Date,Open,Close,High,Low,Volume
2017-01-12,10000,9830,10000,9800,18099
2017-01-13,9830,9800,9910,9740,21692
2017-01-16,9910,9730,9910,9730,12413
2017-01-17,9800,9700,9800,9600,12125
2017-01-18,9700,9640,9710,9550,13857
2017-01-19,9690,10300,11100,9540,175792
2017-01-20,10100,9930,10200,9900,41125
2017-01-23,9960,9870,10050,9700,9216
2017-01-24,9950,9930,10050,9760,12399
2017-01-25,9910,9790,10000,9750,10634
2017-01-26,9900,9810,9960,9740,5112
2017-01-31,9920,9860,9920,9740,10590
2017-02-01,9660,9890,9910,9660,8867
2017-02-02,9850,9850,9900,9650,21503
2017-02-03,9910,9680,9910,9610,16812
2017-02-06,9800,9600,9870,9370,25649
2017-02-07,9550,9470,9800,9370,22364
2017-02-08,9420,9450,9600,9340,14740
2017-02-09,9370,9480,9610,9370,6904
2017-02-10,9600,9400,9600,9310,12058
2017-02-13,9410,9330,9420,9250,12783
2017-02-14,9330,9330,9430,9150,16689
2017-02-15,9260,9310,9390,9260,19077
2017-02-16,9290,9330,9400,9290,8209
2017-02-17,9240,9190,9320,9180,13517
2017-02-20,9380,9320,9380,9220,22015
2017-02-21,9330,9900,9950,9330,63430
2017-02-22,9860,9690,9940,9600,24045
2017-02-23,9710,9550,9710,9380,19201
2017-02-24,9400,9400,9520,9360,7331
2017-02-27,9400,9360,9500,9320,6230
2017-02-28,9320,9400,9430,9320,10330
2017-03-02,9620,9380,9620,9300,10154
2017-03-03,9350,9340,9470,9300,8756
2017-03-06,9340,9400,9500,9340,3552
2017-03-07,9340,9350,9600,9340,10761
2017-03-08,9350,9590,9840,9350,23030
2017-03-09,9520,9470,9760,9380,16482
2017-03-10,9370,9440,9490,9360,8300
2017-03-13,9710,9590,9820,9530,21794
2017-03-14,9610,9700,9720,9600,13382
2017-03-15,9790,10100,11000,9760,171318
2017-03-16,10250,10150,10250,10000,21988
2017-03-17,10150,10950,11100,10150,138238
2017-03-20,10850,12000,12300,10850,224451
2017-03-21,12150,11950,12700,11750,156773
2017-03-22,11950,12300,12300,11450,95886
2017-03-23,12300,12850,12900,12300,84946
2017-03-24,13000,12750,13050,12350,95216
2017-03-27,12750,12450,12750,12200,47381
2017-03-28,12250,12500,12700,11900,69337
2017-03-29,12500,12500,12700,12200,43860
2017-03-30,12750,12900,13500,12250,97018
2017-03-31,12800,13000,13000,12500,2019135
2017-04-03,13100,13800,13850,12900,205989
2017-04-04,13650,13700,13950,13450,67347
2017-04-05,13600,13150,13750,13150,109223
2017-04-06,13150,13250,13350,12700,64283
2017-04-07,13350,13000,13700,12800,156250
2017-04-10,13000,12450,13000,12400,114389
2017-04-11,12450,12350,12650,12100,69853
2017-04-12,12150,12400,12550,12100,40033
2017-04-13,12450,12200,12450,11900,93771
2017-04-14,12350,12000,12350,11850,69469
2017-04-17,12000,12300,12400,12000,62962
2017-04-18,12300,12150,12500,11950,83514
2017-04-19,12050,12100,12200,11850,40460
2017-04-20,12300,12200,12300,11950,35060
2017-04-21,12050,12050,12700,12000,89806
2017-04-24,12100,12000,12200,11700,47762
2017-04-25,12150,11900,12200,11700,37293
2017-04-26,11950,11800,12000,11550,38210
2017-04-27,11750,11950,11950,11700,22259
2017-04-28,11950,12000,12050,11800,29951
2017-05-02,12050,12100,12100,11900,21673
2017-05-04,12100,12000,12200,11900,21365
2017-05-08,11950,12000,12100,11850,23236
2017-05-10,12050,12150,12300,11900,61152
2017-05-11,12200,12100,12300,11950,34629
2017-05-12,12100,11700,12100,11700,30006
2017-05-15,11650,11650,11800,11350,51686
2017-05-16,11550,11650,11950,11350,60883
2017-05-17,11750,11700,11900,11550,36291
2017-05-18,11700,12000,12100,11550,94868
2017-05-19,12150,12700,12850,12000,251599
2017-05-22,12750,12700,13100,12400,122914
2017-05-23,12850,13050,13450,12600,225279
2017-05-24,13150,13350,13350,12950,82778
2017-05-25,13500,14200,14350,13300,376026
2017-05-26,14200,14200,14700,14000,250277
2017-05-29,14450,14150,14450,13900,160606
2017-05-30,14150,14400,14500,13950,113426
2017-05-31,14300,14850,15000,14050,156268
2017-06-01,15100,15200,15600,14550,251186
2017-06-02,15200,16200,16250,15000,295348
2017-06-05,16700,16350,16800,15700,282453
2017-06-07,16400,16700,17000,16000,192751
2017-06-08,16700,16950,17000,16350,167656
2017-06-09,17200,16600,17200,16250,139048
2017-06-12,16600,16500,16750,16000,121035
2017-06-13,16800,15850,16800,15850,203394
2017-06-14,15800,16550,16600,15800,176517
2017-06-15,16550,16400,16600,15950,93956
2017-06-16,16400,15750,16400,15600,129829
2017-06-19,15500,15550,15700,15200,109736
2017-06-20,15600,15350,15700,15000,137158
2017-06-21,15350,15350,15550,14800,136149
2017-06-22,15100,15050,15400,14750,133468
2017-06-23,15050,15000,15200,14850,62281
2017-06-26,15050,15000,15250,14400,99258
2017-06-27,15000,14950,15300,14900,32850
2017-06-28,14900,14500,14950,14450,59294
2017-06-29,14750,14900,15250,14550,77955
2017-06-30,14800,15350,15550,14750,66592
2017-07-03,15350,15400,15650,15250,54471
2017-07-04,15500,14900,15500,14800,39190
2017-07-05,14850,14900,15050,14650,44788
2017-07-06,14900,14900,15200,14650,37953
2017-07-07,15000,14900,15000,14600,42208
2017-07-10,14750,14650,14900,14500,30415
2017-07-11,14550,14750,14800,14300,43152
2017-07-12,15050,14700,15050,14500,32416
2017-07-13,14850,14600,14850,13950,72147
2017-07-14,14500,14900,14900,14450,36309
2017-07-17,14850,14950,15150,14650,43367
2017-07-18,14900,15450,15500,14450,73816
2017-07-19,15400,15350,15950,15200,110947
2017-07-20,15600,15650,15650,15000,45269
2017-07-21,15450,15550,15800,15400,43179
2017-07-24,15600,15850,16200,15500,90432
2017-07-25,16100,15950,16300,15800,74776
2017-07-26,15850,15650,16200,15350,75788
2017-07-27,15650,15850,16200,15500,52882
2017-07-28,15600,15400,15700,15250,53433
2017-07-31,15200,15350,15400,14800,50904
2017-08-01,15350,14950,15350,14800,65179
2017-08-02,14800,14550,15150,14200,112386
2017-08-03,14300,12450,14400,12150,643748
2017-08-04,12300,12450,12700,12150,102635
2017-08-07,12300,12700,12700,12250,89055
2017-08-08,12700,12650,12850,12450,50136
2017-08-09,12400,13050,13050,12200,85765
2017-08-10,12900,13250,13300,12500,43376
2017-08-11,13100,13300,13650,12800,65274
2017-08-14,13500,13300,13500,12900,33794
2017-08-16,13300,13300,13450,12700,76110
2017-08-17,13000,13250,13350,12850,77738
2017-08-18,13100,12700,13100,12550,115416
2017-08-21,12700,12550,12700,12050,120499
2017-08-22,12550,12450,12650,12250,34148
2017-08-23,12350,12450,12550,12250,46684
2017-08-24,12450,12350,12450,12050,89235
2017-08-25,12300,12400,12450,12200,46462
2017-08-28,12550,12500,12550,12300,33397
2017-08-29,12500,12850,12950,12350,59428
2017-08-30,13000,12600,13000,12600,28625
2017-08-31,12500,12850,12900,12400,34018
2017-09-01,12950,13000,13100,12750,38792
2017-09-04,12300,12950,13000,12300,31615
2017-09-05,13100,13150,13200,12900,52543
2017-09-06,13400,12800,13400,12750,38288
2017-09-07,12950,12700,13150,12500,53921
2017-09-08,12800,12500,12800,12400,33071
2017-09-11,12500,12800,12850,12300,39477
2017-09-12,12950,12900,13100,12750,38933
2017-09-13,13050,12900,13050,12750,19425
2017-09-14,12900,12800,13100,12450,40985
2017-09-15,12900,12550,13000,12450,23141
2017-09-18,12400,12800,13000,12400,21882
2017-09-19,12800,13000,13200,12700,40283
2017-09-20,13150,13050,13150,12600,26799
2017-09-21,13250,12950,13250,12600,32785
2017-09-22,13000,12800,13050,12650,27877
2017-09-25,12600,12500,13000,12400,22540
2017-09-26,12400,12450,12600,12200,20121
2017-09-27,12450,12250,12500,12200,20902
2017-09-28,12000,12600,12750,12000,23736
2017-09-29,12600,12550,12750,12200,8918
2017-10-10,12500,12350,12800,12350,13769
2017-10-11,12550,11900,12550,11400,96804
2017-10-12,11950,11750,11950,11500,69044
2017-10-13,11750,11550,11800,11300,61836
2017-10-16,11600,11550,11600,11100,33176
2017-10-17,11550,11500,11600,11150,47684
2017-10-18,11500,10900,11600,10900,58681
2017-10-19,10950,10450,10950,10400,85540
2017-10-20,10600,10750,10800,10500,31396
2017-10-23,10800,10750,11200,10500,63351
2017-10-24,10800,10750,10900,10650,30180
2017-10-25,10850,10600,10900,10500,26253
2017-10-26,10600,10500,10700,10300,43568
2017-10-27,10600,10900,10950,10450,44830
2017-10-30,11000,11350,11350,10850,42039
2017-10-31,11350,11600,11900,11300,48818
2017-11-01,11700,11300,11800,11250,25729
2017-11-02,11250,11550,11600,11150,50360
2017-11-03,11550,11500,11650,11250,26645
2017-11-06,11550,11350,11550,11150,19703
2017-11-07,11250,11950,12050,11250,40275
2017-11-08,12000,11750,12200,11650,29122
2017-11-09,11750,11800,11850,11650,13176
2017-11-10,11650,11700,11900,11600,24836
2017-11-13,11750,11850,11900,11600,26657
2017-11-14,11850,11750,11950,11650,32227
2017-11-15,11750,11200,11750,11100,60647
2017-11-16,11050,11950,12050,10700,71481
2017-11-17,11900,12100,12250,11850,28504
2017-11-20,12250,12100,12300,11650,23692
2017-11-21,12100,11900,12100,11550,49507
2017-11-22,11900,11800,12050,11650,34256
2017-11-23,11800,11700,11850,11600,16043
2017-11-24,11700,11500,11700,11400,29806
2017-11-27,11500,11400,11600,11300,14101
2017-11-28,11400,11600,11850,11200,22139
2017-11-29,11600,11250,11750,11250,28064
2017-11-30,11250,11000,11400,10850,62743
2017-12-01,11100,10950,11100,10750,29143
2017-12-04,10950,11350,11400,10700,48000
2017-12-05,11300,11150,11450,11150,36607
2017-12-06,11050,11000,11350,10950,35166
2017-12-07,10950,10850,11350,10550,36458
2017-12-08,10850,10650,11200,10300,49301
2017-12-11,10700,10500,11700,10450,79428
2017-12-12,10600,10400,10600,10350,46714
2017-12-13,10450,10500,10700,10450,19448
2017-12-14,10450,10700,10750,10450,20710
2017-12-15,10650,10650,10900,10400,50519
2017-12-18,10650,10600,10650,10450,17029
2017-12-19,10600,10100,10750,10000,91568
2017-12-20,10150,9990,10300,9990,37208
2017-12-21,10000,9790,10050,9790,69768
2017-12-22,9870,10250,10250,9800,36178
2017-12-26,10250,10150,10250,10000,24918
2017-12-27,10100,10000,10200,9990,33630
2017-12-28,10000,10100,10300,9980,82658
2018-01-02,10100,10350,10450,10100,33597
2018-01-03,10350,10400,10450,10200,15615
2018-01-04,10400,10300,10500,10100,30428
2018-01-05,10300,10300,10500,10150,19416
2018-01-08,10300,10000,10300,9960,75190
2018-01-09,9980,9920,10050,9800,49812
2018-01-10,9970,9930,9980,9700,48094
2018-01-11,9980,9830,9980,9730,48306
2018-01-12,9830,9670,9830,9460,106305
2018-01-15,9690,9580,9690,9480,45630
2018-01-16,9550,9770,9800,9490,28675
2018-01-17,9770,9820,9830,9590,33454
2018-01-18,9820,9750,9830,9690,21711
2018-01-19,9800,9870,9940,9770,47961
2018-01-22,9870,9760,9880,9750,35412
2018-01-23,9760,9790,9790,9300,31789
2018-01-24,9730,9900,10050,9700,53222
2018-01-25,9820,10250,10250,9820,69849
2018-01-26,10350,10750,10900,10250,98866
2018-01-29,10750,11150,11250,10750,85371
2018-01-30,11150,11000,11300,10900,60888
2018-01-31,10800,10800,11000,10450,53808
2018-02-01,10700,10750,10950,10550,34010
2018-02-02,10750,10500,11050,10300,59361
2018-02-05,10300,10100,10500,10000,57254
2018-02-06,9780,10000,10100,9600,53292
2018-02-07,10050,9860,10250,9860,23689
2018-02-08,10000,10100,10100,9850,25866
2018-02-09,9810,9940,9970,9810,21548
2018-02-12,9940,9860,10000,9810,16047
2018-02-13,9860,9780,9960,9700,24355
2018-02-14,9890,9770,9890,9700,21024
2018-02-19,9780,9810,9880,9760,17997
2018-02-20,9720,10000,10100,9720,31907
2018-02-21,10000,9950,10100,9750,35527
2018-02-22,9860,9830,9990,9790,19754
2018-02-23,9970,9790,9970,9720,33678
2018-02-26,9900,10000,10100,9890,42373
2018-02-27,10100,10050,10150,9950,19623
2018-02-28,10050,9890,10050,9880,25752
2018-03-02,9850,9740,9850,9690,25998
2018-03-05,9730,9660,9750,9610,13497
2018-03-06,9720,9800,9800,9720,11424
2018-03-07,9820,9720,9850,9680,18130
2018-03-08,9820,9730,9820,9650,7277
2018-03-09,9730,9700,9860,9680,29540
2018-03-12,9710,10100,10150,9710,36922
2018-03-13,10150,9990,10150,9950,11825
2018-03-14,10050,9970,10050,9880,15100
2018-03-15,9970,10000,10050,9780,30962
2018-03-16,10100,10100,10150,9930,26656
2018-03-19,10100,10100,10150,9930,17341
2018-03-20,10000,9970,10050,9920,12508
2018-03-21,9960,9920,10050,9800,23178
2018-03-22,9940,9790,9990,9730,26488
2018-03-23,9790,9560,9800,9550,65973
2018-03-26,9610,9550,9740,9500,28902
2018-03-27,9630,9410,9700,9300,66219
2018-03-28,9400,9320,9420,9220,43392
2018-03-29,9320,9380,9490,9300,29695
2018-03-30,9330,9520,9550,9330,15428
2018-04-02,9620,9560,9700,9520,21059
2018-04-03,9520,9540,9620,9370,23053
2018-04-04,9670,9370,9670,9260,23741
2018-04-05,9390,9400,9450,9310,17334
2018-04-06,9510,9380,9510,9290,14475
2018-04-09,9360,9320,9500,9230,28970
2018-04-10,9430,9320,9430,9230,22157
2018-04-11,9370,9410,9470,9300,25476
2018-04-12,9410,9500,9670,9350,24828
2018-04-13,9650,9580,9650,9500,17461
2018-04-16,9650,9540,9650,9450,18701
2018-04-17,9550,9530,9570,9390,17339
2018-04-18,9630,9760,9770,9550,36602
2018-04-19,9760,10850,11050,9760,395757
2018-04-20,10950,11350,11350,10750,293377
2018-04-23,12050,11850,13200,11600,975810
2018-04-24,12150,11950,12300,11450,163814
2018-04-25,13000,12050,13000,12000,262765
2018-04-26,12050,12050,12550,11900,97343
2018-04-27,12100,11700,12150,11600,83281
2018-04-30,12350,12650,12950,11950,370781
2018-05-02,12800,13150,13350,12400,478462
2018-05-03,12950,12150,12950,11650,213400
2018-05-04,12100,12200,12400,11850,132339
2018-05-08,12450,12100,13000,12050,313617
2018-05-09,12150,12050,12400,11500,99146
2018-05-10,12150,11800,12300,11550,100901
2018-05-11,11900,12000,12000,11500,80413
2018-05-14,12200,13150,13250,12200,452286
2018-05-15,13150,13600,13650,12950,257788
2018-05-16,12550,12250,13100,11950,357138
2018-05-17,12250,12450,12850,12150,158663
2018-05-18,12550,12650,12650,12050,90019
2018-05-21,12450,12450,12550,12200,84026
2018-05-23,12300,12850,12950,11950,116275
2018-05-24,13000,12250,13100,12200,101161
2018-05-25,11000,11200,11500,10650,222878
2018-05-28,12800,13100,13250,12400,341347
2018-05-29,13150,12450,13200,12400,131670
2018-05-30,12850,12550,12850,12000,102202
2018-05-31,12650,12300,12850,12150,90929
2018-06-01,12200,12250,12700,12200,55155
2018-06-04,12400,12350,12500,12000,67967
2018-06-05,12200,12300,12350,11950,45153
2018-06-07,12300,12150,12350,12050,24110
2018-06-08,12000,11700,12050,11600,86450
2018-06-11,11650,12100,12100,11550,43069
2018-06-12,12100,11900,12200,11600,74663
2018-06-14,11800,11200,11850,11100,77095
2018-06-15,10950,11000,11350,10900,49827
2018-06-18,11000,10700,11100,10650,32602
2018-06-19,10700,10150,10950,10150,42838
2018-06-20,10150,10250,10350,10100,26509
2018-06-21,10300,9970,10300,9930,34614
2018-06-22,9990,9950,10050,9710,42233
2018-06-25,10000,10200,10200,9770,28556
2018-06-26,10200,9820,10200,9810,39876
2018-06-27,9820,9550,10000,9550,44441
2018-06-28,9550,9340,9690,9280,57135
2018-06-29,9580,9590,9710,9340,25429
2018-07-02,9590,9250,9660,9210,38886
2018-07-03,9260,9350,9350,8950,48083
2018-07-04,9220,9180,9360,9120,31295
2018-07-05,9120,9090,9180,9000,30627
2018-07-06,9090,9290,9430,9030,10110
2018-07-09,9120,9120,9200,9000,23482
2018-07-10,9250,9290,9630,9210,38987
2018-07-11,9160,9250,9380,9120,32162
2018-07-12,9350,9210,9410,9150,34388
2018-07-13,9210,9180,9280,9130,47816
2018-07-16,9190,9220,9460,9160,57014
2018-07-17,9230,9290,9400,9160,28326
2018-07-18,9300,9140,9370,9140,24103
2018-07-19,9140,8950,9170,8930,38306
2018-07-20,8950,8890,9040,8790,48989
2018-07-23,8850,8710,9140,8690,26675
2018-07-24,8700,8900,8970,8650,20603
2018-07-25,8880,8800,8960,8720,16983
2018-07-26,8780,9000,9120,8780,18049
2018-07-27,9000,9050,9100,8950,10844
2018-07-30,9050,9180,9210,8980,31982
2018-07-31,9110,9200,9320,9070,19528
2018-08-01,9100,9230,9300,9100,22789
2018-08-02,9210,9220,9290,9130,11265
2018-08-03,9220,9180,9240,9100,11426
2018-08-06,9250,9120,9280,9100,16543
2018-08-07,9150,9080,9250,9040,8662
2018-08-08,9090,9050,9190,9000,10016
2018-08-09,9050,9010,9200,8990,13279
2018-08-10,9050,9190,9360,9050,37685
2018-08-13,9220,9010,9410,9000,18745
2018-08-14,9010,9100,9130,8990,28620
2018-08-16,9160,9040,9160,8990,18977
2018-08-17,9050,9140,9180,9050,14200
2018-08-20,9140,9370,9380,9140,42145
2018-08-21,9450,9740,9830,9340,58140
2018-08-22,9740,9750,9780,9550,27852
2018-08-23,9750,9770,9890,9570,32550
2018-08-24,9730,9740,9850,9690,39503
2018-08-27,9610,9260,9610,9230,41856
2018-08-28,9260,9430,9460,9200,32376
2018-08-29,9430,9200,9430,9190,36293
2018-08-30,9200,9180,9290,9060,46343
2018-08-31,9210,9320,9330,9100,25153
2018-09-03,9330,9200,9400,9170,18856
2018-09-04,9150,9150,9160,9020,37983
2018-09-05,9150,9110,9240,9100,26965
2018-09-06,9090,9160,9280,9090,32820
2018-09-07,9150,9250,9280,9130,16421
2018-09-10,9210,9850,9850,9210,84959
2018-09-11,9850,9600,9900,9410,60742
2018-09-12,9580,9390,9580,9270,41923
2018-09-13,9380,9260,9380,9180,41134
2018-09-14,9260,9300,9440,9200,28714
2018-09-17,9300,9200,9520,9130,34959
2018-09-18,9200,9120,9280,9060,34042
2018-09-19,9130,9020,9240,8920,67329
2018-09-20,9190,8850,9190,8850,42480
2018-09-21,8860,9000,9040,8860,23850
2018-09-27,9040,9110,9150,9000,29084
2018-09-28,9060,9140,9200,9020,24655
2018-10-01,9220,9140,9220,9030,9171
2018-10-02,9140,9080,9160,9020,17255
2018-10-04,9080,9040,9130,8910,18397
2018-10-05,9020,9000,9020,8840,19856
2018-10-08,8900,8910,9060,8800,13408
2018-10-10,8910,8580,9040,8580,32916
2018-10-11,8370,8000,8370,7800,73618
2018-10-12,7760,8200,8200,7760,21740
2018-10-15,8200,8160,8200,8030,20720
2018-10-16,8170,8110,8270,8040,11813
2018-10-17,8110,8250,8420,8100,10445
2018-10-18,8440,8230,8440,8150,12650
2018-10-19,8090,8160,8390,7960,14578
2018-10-22,8160,8180,8180,7960,31222
2018-10-23,8150,7730,8200,7730,42014
2018-10-24,7740,7650,7860,7600,22952
2018-10-25,7240,7400,7520,7240,28558
2018-10-26,7400,7160,7500,6730,52437
2018-10-29,7090,6980,7420,6760,26510
2018-10-30,6500,6990,7130,6500,69726
2018-10-31,7050,6990,7050,6800,14373
2018-11-01,7130,7150,7300,6980,21028
2018-11-02,7220,7380,7440,7220,22243
2018-11-05,7380,7390,7700,7150,16505
2018-11-06,7360,7470,7700,7310,7747
2018-11-07,7500,7450,7600,7280,23808
2018-11-08,7450,7330,7490,7320,15941
2018-11-09,7330,7300,7390,7200,10827
2018-11-12,7360,7310,7380,7050,14486
2018-11-13,7310,7000,7310,6920,57895
2018-11-14,6950,6940,7000,6820,23604
2018-11-15,6940,6950,7030,6910,8724
2018-11-16,6930,6980,7080,6880,14733
2018-11-19,7290,7290,7400,7090,23792
2018-11-20,7250,7160,7330,7130,8317
2018-11-21,7160,7340,7340,7040,9710
2018-11-22,7260,7300,7350,7150,7062
2018-11-23,7300,7180,7500,7010,12971
2018-11-26,7140,7180,7250,7140,4912
2018-11-27,7130,7170,7240,7100,8001
2018-11-28,7170,7170,7200,7060,8559
2018-11-29,7300,7170,7400,7090,18126
2018-11-30,7250,7090,7250,7080,16155
2018-12-03,7250,7240,7250,7170,18644
2018-12-04,7280,7370,7390,7190,9394
2018-12-05,7290,7200,7290,7010,8818
2018-12-06,7260,7390,7450,7200,27546
2018-12-07,7410,7600,7700,7410,27703
2018-12-10,7590,7110,7610,7030,45975
2018-12-11,7110,6890,7110,6850,32830
2018-12-12,6670,6850,6930,6670,36092
2018-12-13,6860,6960,7030,6860,9288
2018-12-14,7220,7490,8070,7220,439020
2018-12-17,7650,7520,7670,7400,63088
2018-12-18,7410,7520,7630,7410,35970
2018-12-19,7520,7710,7750,7450,53895
2018-12-20,7700,7530,7880,7490,71460
2018-12-21,7530,7710,7740,7450,35477
2018-12-24,7710,7600,7710,7520,27618
2018-12-26,7370,7450,7570,7360,49325
2018-12-27,7350,7210,7380,7210,20994
2018-12-28,7220,7230,7350,7110,9790
2019-01-02,7390,7200,7390,7110,15274
2019-01-03,7110,7100,7250,7010,21660
2019-01-04,7100,7250,7290,7000,25988
2019-01-07,7210,7220,7580,7160,48033
2019-01-08,7360,7030,7360,7030,68880
2019-01-09,7130,7180,7390,7070,117327
2019-01-10,7140,7080,7210,6980,83141
2019-01-11,7100,7290,7340,7070,49181
2019-01-14,7290,7420,7580,7190,76488
2019-01-15,7420,7620,7770,7350,57279
2019-01-16,7690,7750,7800,7550,48600
2019-01-17,7820,7670,7950,7500,47844
2019-01-18,7700,7580,7780,7480,35127
2019-01-21,7670,7770,7840,7650,30651
2019-01-22,7870,7820,7870,7520,52184
2019-01-23,7910,8010,8060,7810,78770
2019-01-24,8150,8050,8150,7700,55909
2019-01-25,8060,8200,8280,8060,46280
2019-01-28,8220,8460,8580,8070,126607
2019-01-29,8420,8390,8490,8350,49344
2019-01-30,8380,8670,9000,8380,163006
2019-01-31,9000,8670,9000,8540,152747
2019-02-01,8620,8810,8880,8550,72013
2019-02-07,8970,8910,8980,8780,57375
2019-02-08,8930,9050,9100,8750,51529
2019-02-11,8980,8830,9140,8790,56666
2019-02-12,8830,8720,9010,8700,37279
2019-02-13,8790,8770,8840,8670,42386
2019-02-14,8740,8680,8790,8450,62379
2019-02-15,8680,8540,8680,8510,15580
2019-02-18,8540,8620,8680,8520,30490
2019-02-19,8620,8690,8710,8550,11752
2019-02-20,8690,8690,8730,8620,13382
2019-02-21,8690,8580,8710,8580,30498
2019-02-22,8530,8640,8650,8530,15193
2019-02-25,8640,8670,8720,8560,16451
2019-02-26,8670,8830,9090,8600,69000
2019-02-27,8830,8800,8950,8700,28216
2019-02-28,8800,8300,8830,8210,36156
2019-03-04,8300,8190,8500,8190,46861
2019-03-05,8180,8070,8190,7990,51336
2019-03-06,8080,8060,8160,7870,49829
2019-03-07,8060,7860,8100,7860,27785
2019-03-08,7800,7850,7950,7760,34453
2019-03-11,7900,7920,8000,7650,24084
2019-03-12,7860,7950,8050,7840,18398
2019-03-13,8000,7950,8000,7790,16386
2019-03-14,7950,8110,8120,7900,27068
2019-03-15,8030,8080,8280,8030,55907
2019-03-18,8120,8440,8450,8120,49441
2019-03-19,8440,8450,8500,8280,27121
2019-03-20,8450,8360,8450,8290,28906
2019-03-21,8360,8280,8490,8200,25275
2019-03-22,8270,8290,8410,8130,21067
2019-03-25,8200,8200,8280,8150,18373
2019-03-26,8190,8130,8370,8080,21677
2019-03-27,8130,8160,8190,8030,15218
2019-03-28,8130,8020,8200,7930,37289
2019-03-29,8020,8080,8280,7950,32824
2019-04-01,8100,8230,8510,8000,40949
2019-04-02,8230,8420,8470,8230,30770
2019-04-03,8420,8260,8420,8190,36900
2019-04-04,8270,8450,8450,8270,36592
2019-04-05,8460,8550,8590,8410,33050
2019-04-08,8550,8580,8810,8550,41015
2019-04-09,8750,8510,8770,8400,35659
2019-04-10,8550,8460,8550,8400,20315
2019-04-11,8460,8600,8700,8420,30208
2019-04-12,8550,8530,8620,8490,18028
2019-04-15,8550,8520,8580,8440,19656
2019-04-16,8520,8440,8520,8400,18732
2019-04-17,8460,8800,9000,8410,97081
2019-04-18,8930,8530,9000,8460,68137
2019-04-19,8600,8570,8600,8430,17918
2019-04-22,8600,8760,8850,8550,65801
2019-04-23,8710,8480,8820,8440,77837
2019-04-24,8560,8410,8560,8240,46758
2019-04-25,8410,8380,8430,8240,17631
2019-04-26,8300,8250,8450,8190,28336
2019-04-29,8250,8350,8360,8240,18877
2019-04-30,8350,8250,8420,8210,28274
2019-05-02,8250,8300,8410,8200,16422
2019-05-03,8290,8250,8300,8200,25395
2019-05-07,8090,8200,8270,8090,18323
2019-05-08,8200,8060,8230,8060,12552
2019-05-09,8060,8010,8150,7800,51626
2019-05-10,7990,7850,8020,7770,41352
2019-05-13,7850,7870,8000,7720,33409
2019-05-14,7650,7990,8130,7520,48033
2019-05-15,7890,8130,8670,7810,283676
2019-05-16,8120,8070,8480,7850,77861
2019-05-17,7960,7940,8110,7880,29189
2019-05-20,7930,7930,7940,7750,17650
2019-05-21,7930,8040,8100,7780,45533
