Date,Open,Close,High,Low,Volume
2018-07-09,20300,19800,20300,19000,399
2018-07-10,19800,19000,20800,19000,1329
2018-07-11,19700,19700,19700,19650,17
2018-07-12,19200,19100,19600,19000,591
2018-07-13,20450,18400,20450,18400,794
2018-07-16,19450,19350,19450,18500,604
2018-07-17,19400,19800,19800,18900,1981
2018-07-18,18550,18900,19700,18550,130
2018-07-19,18800,18700,18800,17850,2838
2018-07-20,18700,18200,18700,18150,7098
2018-07-23,18550,18200,18550,18000,368
2018-07-24,17550,17950,18650,17550,1082
2018-07-25,17850,17800,18000,17800,2010
2018-07-26,15300,17500,18850,15300,1593
2018-07-27,17200,17350,18400,17200,1822
2018-07-30,17900,18350,18400,17550,4043
2018-07-31,18300,18250,18300,17900,152
2018-08-01,19300,19300,19300,19300,1
2018-08-02,17150,19250,19250,17150,14
2018-08-03,18100,19100,19250,18100,131
2018-08-06,19150,19450,19850,19050,329
2018-08-07,19000,18850,19000,18350,473
2018-08-08,17250,18000,18500,17250,967
2018-08-09,18250,18250,18250,18250,1
2018-08-10,17300,18150,18200,17300,14
2018-08-13,17600,17800,18000,17450,1222
2018-08-14,17350,18100,18350,17350,23
2018-08-16,20350,18000,20350,17300,102
2018-08-17,17100,18000,19500,17100,975
2018-08-20,18950,18450,18950,17200,17
2018-08-21,17500,18050,18100,17500,78
2018-08-22,18200,18050,18200,17400,185
2018-08-23,17350,18050,18050,17350,352
2018-08-24,18050,17700,18450,16500,2074
2018-08-27,18000,17900,18200,17100,613
2018-08-28,16700,17750,18000,16600,2075
2018-08-29,17750,17400,17850,16900,648
2018-08-30,15800,17400,17400,15800,756
2018-08-31,17300,17100,17950,16500,1622
2018-09-03,17850,17250,17850,16800,2935
2018-09-04,17100,17000,17100,16800,948
2018-09-05,17850,17300,17850,17000,1162
2018-09-06,17300,17200,17850,16750,1421
2018-09-07,17250,17250,17250,16800,15
2018-09-10,16700,16650,17100,16650,1295
2018-09-11,17150,17350,17500,16550,4165
2018-09-12,17000,17000,17000,17000,36
2018-09-13,15100,17500,19400,15100,1161
2018-09-14,16700,17250,18350,16700,3034
2018-09-17,18950,18250,18950,17200,572
2018-09-18,17300,17950,18150,17300,1766
2018-09-19,18450,18000,18450,17350,2938
2018-09-20,17600,17600,18200,16800,3358
2018-09-21,17600,18200,18200,17000,2876
2018-09-27,16750,18500,18850,16750,12
2018-09-28,17400,18200,18500,17400,1762
2018-10-01,16000,17800,18000,16000,3699
2018-10-02,18550,18050,18550,17200,34
2018-10-04,18050,17300,18100,17250,12548
2018-10-05,17300,16800,17600,16600,2228
2018-10-08,17900,17900,17900,16800,272
2018-10-10,16400,17500,17900,16400,1462
2018-10-11,16850,16850,17450,16100,2884
2018-10-12,16400,17050,18300,16250,2371
2018-10-15,16600,16500,18150,16450,696
2018-10-16,16200,17500,17550,16200,347
2018-10-17,18150,16950,18150,16700,639
2018-10-18,17000,17850,18150,16750,256
2018-10-19,18050,18050,18050,17100,2075
2018-10-22,18400,18150,18400,16650,61
2018-10-23,16550,17800,18000,16550,507
2018-10-24,16800,17800,17950,16500,809
2018-10-25,16400,17250,17650,16300,1519
2018-10-26,15100,17250,17650,15100,1705
2018-10-29,15150,16250,17750,15150,4447
2018-10-30,15350,16050,16200,15300,5642
2018-10-31,18050,16850,18050,14300,11
2018-11-01,15650,14600,18050,14600,154
2018-11-02,14700,16650,16750,14700,30
2018-11-05,14450,16550,17900,14450,240
2018-11-06,14350,16100,17950,14350,783
2018-11-07,14950,15100,16450,14950,280
2018-11-08,15150,16850,17350,15150,18
2018-11-09,16950,16950,16950,16950,1
2018-11-12,15150,16750,18300,15150,814
2018-11-13,14700,16650,17850,14700,315
2018-11-14,14450,16300,16600,14450,524
2018-11-15,15200,16250,16300,15200,12
2018-11-16,14650,17150,17950,14650,13
2018-11-19,14600,15200,17950,14600,453
2018-11-20,13650,16050,16500,13650,870
2018-11-21,14750,16250,16500,14750,328
2018-11-22,16950,16250,16950,15800,455
2018-11-23,16750,17000,17000,14600,265
2018-11-26,16000,16850,16900,16000,422
2018-11-27,15150,16750,16950,15150,2261
2018-11-28,16750,16650,16850,16300,1115
2018-11-29,17050,16950,17050,16200,981
2018-11-30,17150,16300,17150,14450,1377
2018-12-03,17150,16850,17150,14750,18
2018-12-04,16200,16650,16800,16200,4
2018-12-05,17150,17150,17150,17150,1
2018-12-06,16900,16850,16900,16850,41
2018-12-07,15150,16800,16800,15150,216
2018-12-10,17150,16700,17150,15450,1213
2018-12-11,16650,15250,16650,15150,575
2018-12-12,16200,15200,16200,15000,463
2018-12-13,17150,16050,17150,14300,1376
2018-12-14,16050,14750,16050,14300,1277
2018-12-17,15800,15000,15800,13800,620
2018-12-18,13350,13650,15000,13350,378
2018-12-19,15600,14600,15600,12300,165
2018-12-20,12800,13150,15950,12450,14614
2018-12-21,13800,13000,13800,13000,327
2018-12-24,13000,13100,13100,13000,1176
2018-12-26,13300,14850,15050,13100,967
2018-12-27,14950,16400,16500,13800,644
2018-12-28,15950,15550,15950,15000,145
2019-01-02,17750,15500,17750,13900,576
2019-01-03,15500,16950,16950,14700,1580
2019-01-04,16900,16900,17000,16900,501
2019-01-07,16050,17900,19250,16050,462
2019-01-08,18400,18250,18400,18000,208
2019-01-09,16000,18050,18200,16000,482
2019-01-10,17050,17800,18800,17000,1592
2019-01-11,18750,17850,18750,17500,1439
2019-01-14,18450,18350,18450,17000,662
