Date,Open,Close,High,Low,Volume
2019-03-13,6860,6885,6940,6860,5873087
2019-03-14,6870,6870,6920,6850,6440600
2019-03-15,6880,6795,6885,6775,8191386
2019-03-18,6780,6790,6810,6770,6433432
2019-03-19,6785,6795,6825,6780,4667841
2019-03-20,6810,6790,6880,6790,5741966
2019-03-21,6780,6740,6780,6685,11195590
2019-03-22,6715,6725,6750,6695,5939054
2019-03-25,6815,6870,6870,6810,9215605
2019-03-26,6840,6865,6870,6835,6045931
2019-03-27,6875,6855,6925,6840,7005818
2019-03-28,6900,6910,6935,6875,8982755
2019-03-29,6895,6870,6920,6860,11329347
2019-04-01,6825,6770,6825,6760,5133533
2019-04-02,6750,6750,6765,6730,4937607
2019-04-03,6745,6640,6755,6640,10432922
2019-04-04,6650,6630,6660,6595,9528624
2019-04-05,6625,6615,6645,6605,5861384
2019-04-08,6595,6640,6660,6595,5629991
2019-04-09,6630,6625,6660,6595,7885553
2019-04-10,6655,6595,6660,6595,7744569
2019-04-11,6585,6615,6635,6580,8188012
2019-04-12,6625,6590,6650,6580,8178026
2019-04-15,6565,6565,6575,6535,9493600
2019-04-16,6575,6545,6580,6535,9418587
2019-04-17,6545,6545,6555,6525,8783455
2019-04-18,6540,6650,6660,6530,11290729
2019-04-19,6620,6645,6655,6610,5840426
2019-04-22,6645,6650,6685,6610,8786138
2019-04-23,6650,6635,6665,6625,8608628
2019-04-24,6610,6715,6745,6605,10803729
2019-04-25,6720,6720,6745,6690,7345991
2019-04-26,6765,6760,6805,6735,9068051
2019-04-29,6745,6630,6755,6630,8715495
2019-04-30,6640,6670,6730,6635,9777430
2019-05-02,6705,6645,6725,6625,11430917
2019-05-03,6660,6705,6725,6655,5898012
2019-05-07,6765,6765,6825,6755,6800016
2019-05-08,6850,6790,6855,6755,10341656
2019-05-09,6820,6995,7010,6810,13682867
2019-05-10,6980,6985,7055,6935,17210025
2019-05-13,7055,7070,7085,7010,9882961
2019-05-14,7150,7080,7155,7035,13273632
2019-05-15,7085,7050,7115,7020,8794668
2019-05-16,7060,7145,7170,7060,10569688
2019-05-17,7105,7200,7210,7095,7897656
2019-05-20,7155,7180,7195,7110,13362782
2019-05-21,7180,7145,7185,7085,17877552
2019-05-22,7130,7130,7215,7110,18927367
2019-05-23,7135,7145,7195,7125,15839619
2019-05-24,7170,7190,7230,7150,12545622
2019-05-27,7205,7190,7230,7160,13165305
2019-05-28,7200,7180,7230,7155,8296274
2019-05-29,7215,7280,7315,7200,12448907
2019-05-30,7270,7215,7275,7210,9395948
2019-05-31,7240,7235,7280,7180,11261761
2019-06-03,7250,7105,7270,7100,16295285
2019-06-04,7120,7120,7145,7100,9430508
2019-06-05,7055,7110,7125,7040,8420046
2019-06-07,7110,7110,7165,7055,11860579
2019-06-10,7050,7000,7095,6995,9315742
2019-06-11,7010,6965,7025,6955,8006696
2019-06-12,6975,6995,7000,6945,8882731
2019-06-13,7000,7045,7100,6985,10515220
2019-06-14,7045,7045,7090,7010,10169168
2019-06-17,7060,7045,7075,7010,8430003
2019-06-18,7055,7010,7060,7000,10547083
2019-06-19,6940,6920,6950,6905,9659697
2019-06-20,6920,6895,6935,6895,7044665
2019-06-21,6890,6920,6935,6890,6547220
2019-06-24,6905,6905,6925,6880,9673897
2019-06-25,6920,6920,6950,6875,7409580
2019-06-26,6930,6910,6935,6895,9401851
2019-06-27,6890,6830,6910,6815,10208934
2019-06-28,6835,6840,6865,6815,5668249
2019-07-01,6780,6840,6860,6780,7265769
2019-07-02,6880,6880,6915,6845,9205251
2019-07-03,6890,6975,6985,6870,9591268
2019-07-04,6960,6915,6985,6915,8697503
2019-07-05,6910,6920,6975,6900,9145371
2019-07-08,6985,7075,7080,6985,10191929
2019-07-09,7060,7095,7095,7030,12270996
2019-07-10,7050,7055,7065,7025,11664568
2019-07-11,7020,6970,7025,6955,14546984
2019-07-12,6975,6955,7000,6950,8343670
2019-07-15,6980,6965,7010,6945,14488141
2019-07-16,6965,6930,6980,6920,12421448
2019-07-17,6970,6995,7025,6970,8355596
2019-07-18,7015,7015,7045,6990,11862695
2019-07-19,6975,6910,6980,6900,12926027
2019-07-22,6935,6915,6950,6900,6716175
2019-07-23,6910,6880,6920,6865,6685174
2019-07-24,6900,6955,6960,6870,7370882
2019-07-25,6935,6965,7005,6925,11122625
2019-07-26,7005,6985,7020,6975,11611120
2019-07-29,6995,7090,7110,6990,10214153
2019-07-30,7070,7065,7080,7040,7820694
2019-07-31,7080,7125,7160,7055,10950324
2019-08-01,7180,7145,7190,7105,12278640
2019-08-02,7230,7230,7265,7205,13143934
2019-08-05,7275,7385,7400,7265,15144492
2019-08-06,7555,7490,7580,7395,22239504
2019-08-07,7480,7535,7565,7455,16224327
2019-08-08,7470,7505,7535,7445,19473890
2019-08-09,7455,7450,7475,7420,10716976
2019-08-12,7450,7440,7475,7420,10025104
2019-08-13,7500,7515,7525,7475,9529904
2019-08-14,7430,7460,7470,7400,9117298
2019-08-16,7535,7490,7565,7490,9667186
2019-08-19,7450,7440,7480,7430,6559252
2019-08-20,7450,7370,7465,7355,9799396
2019-08-21,7395,7350,7395,7330,8610689
2019-08-22,7350,7410,7425,7350,7570770
2019-08-23,7450,7420,7455,7400,8729632
2019-08-26,7550,7525,7575,7510,13056619
2019-08-27,7500,7505,7525,7460,7971526
2019-08-28,7480,7435,7500,7430,10852177
2019-08-29,7425,7470,7495,7425,8683572
2019-08-30,7410,7335,7410,7320,9819757
2019-09-02,7355,7335,7370,7315,8732019
2019-09-03,7350,7355,7380,7320,9438744
2019-09-04,7375,7250,7375,7250,11800402
2019-09-05,7240,7190,7245,7135,13242938
2019-09-06,7145,7155,7175,7135,5849770
2019-09-09,7135,7095,7145,7065,7835182
2019-09-10,7090,7065,7105,7060,6507204
2019-09-11,7030,7005,7045,7000,8655183
2019-09-16,6955,6990,7040,6955,6744188
2019-09-17,6995,6985,7015,6975,7354443
2019-09-18,6970,6950,7010,6940,7726846
2019-09-19,6950,6905,6965,6875,10851773
2019-09-20,6915,6870,6925,6865,9797648
2019-09-23,6885,6860,6895,6860,13185390
2019-09-24,6870,6825,6890,6825,14154680
2019-09-25,6860,6920,6925,6850,10810818
2019-09-26,6890,6910,6945,6865,8741220
2019-09-27,6930,6980,7005,6925,7749044
2019-09-30,7000,6925,7015,6915,11222946
2019-10-01,6930,6905,6945,6875,8161342
2019-10-02,6965,7055,7055,6960,8675993
2019-10-04,7075,7075,7085,7010,9672037
2019-10-07,7040,7075,7100,7025,7711754
2019-10-08,7065,6970,7065,6965,10091574
2019-10-10,7050,7025,7115,6995,12850502
2019-10-11,6965,6975,7000,6945,6583820
2019-10-14,6895,6900,6910,6865,9038050
2019-10-15,6920,6895,6920,6885,5786044
2019-10-16,6855,6855,6885,6820,8496995
2019-10-17,6845,6880,6895,6845,4244576
2019-10-18,6865,6945,6955,6835,14677851
2019-10-21,6930,6910,6940,6910,9901707
2019-10-22,6875,6810,6885,6805,11568731
2019-10-23,6835,6855,6875,6825,6538070
2019-10-24,6830,6840,6905,6820,6567042
2019-10-25,6825,6835,6870,6815,4550878
2019-10-28,6805,6810,6830,6775,5581967
2019-10-29,6780,6825,6840,6775,5828368
2019-10-30,6825,6880,6885,6825,6368386
2019-10-31,6840,6860,6865,6785,14014203
2019-11-01,6860,6800,6875,6800,7589879
2019-11-04,6755,6695,6760,6695,7631021
2019-11-05,6690,6655,6705,6650,5565490
2019-11-06,6660,6650,6670,6610,9367865
2019-11-07,6665,6655,6690,6645,6852714
2019-11-08,6620,6685,6695,6615,9016685
2019-11-11,6680,6735,6750,6680,6705414
2019-11-12,6715,6670,6740,6670,6148801
2019-11-13,6700,6730,6750,6695,7313611
2019-11-14,6720,6680,6735,6680,7335058
2019-11-15,6665,6580,6680,6575,11306661
2019-11-18,6580,6595,6615,6580,7124792
2019-11-19,6620,6620,6670,6610,8373645
2019-11-20,6650,6700,6710,6635,8752097
2019-11-21,6715,6805,6825,6705,11484426
2019-11-22,6795,6770,6800,6760,7678301
2019-11-25,6720,6700,6730,6675,7848995
2019-11-26,6685,6695,6700,6640,8717695
2019-11-27,6680,6690,6725,6655,11810129
2019-11-28,6725,6720,6735,6695,7860063
2019-11-29,6710,6835,6845,6700,10315810
2019-12-02,6800,6815,6825,6770,4523414
2019-12-03,6875,6850,6910,6840,6708142
2019-12-04,6900,6895,6940,6885,8485624
2019-12-05,6860,6910,6945,6845,6498620
2019-12-06,6890,6840,6890,6830,6731485
2019-12-09,6830,6805,6835,6790,4741891
2019-12-10,6820,6770,6845,6770,7454195
2019-12-11,6775,6745,6800,6740,6877594
2019-12-12,6700,6630,6700,6630,11546528
2019-12-13,6540,6510,6555,6510,12925073
2019-12-16,6520,6510,6525,6495,7257975
2019-12-17,6495,6425,6505,6415,11411976
2019-12-18,6425,6435,6450,6390,8329156
2019-12-19,6410,6420,6455,6390,10951425
2019-12-20,6395,6410,6435,6395,6898498
2019-12-23,6385,6410,6430,6380,7191456
2019-12-24,6405,6460,6465,6405,6920665
2019-12-26,6455,6435,6480,6435,8584951
2019-12-27,6395,6330,6415,6280,13536563
2019-12-30,6330,6350,6350,6315,6249221
