Date,Open,Close,High,Low,Volume
2016-10-25,3800,3785,3800,3775,1500
2016-10-26,3890,3800,3890,3725,1712
2016-10-27,3795,3780,3800,3700,467
2016-10-28,3830,3745,3830,3700,553
2016-10-31,3645,3615,3810,3615,3525
2016-11-01,3500,3695,3700,3500,2894
2016-11-02,3525,3685,3685,3525,408
2016-11-03,3535,3690,3690,3535,6923
2016-11-04,3565,3675,3675,3565,1421
2016-11-07,3765,3740,3765,3615,262
2016-11-08,3710,3730,3730,3655,58
2016-11-09,3700,3595,3760,3460,4056
2016-11-10,3595,3650,3665,3595,1329
2016-11-11,3790,3650,3790,3570,880
2016-11-14,3790,3720,3790,3635,550
2016-11-15,3710,3705,3710,3705,28
2016-11-16,3695,3735,3755,3690,1639
2016-11-17,3790,3880,3880,3750,1542
2016-11-18,3890,3845,3890,3705,385
2016-11-21,3860,4690,4980,3860,199454
2016-11-22,4515,4290,5110,4150,183531
2016-11-23,4130,4050,4400,4010,84169
2016-11-24,4310,4865,4995,4100,177772
2016-11-25,4795,4360,5000,4130,117360
2016-11-28,4070,4340,4340,4070,28865
2016-11-29,4340,4210,4340,4020,14080
2016-11-30,4220,4190,4400,4100,41579
2016-12-01,4115,4080,4190,4050,12810
2016-12-02,4090,3985,4125,3925,11727
2016-12-05,3915,3900,3980,3855,12771
2016-12-06,3860,3900,4070,3860,27909
2016-12-07,3930,3890,3990,3865,12030
2016-12-08,3815,3815,3895,3815,10091
2016-12-09,3815,3750,3815,3750,8893
2016-12-12,3750,3740,3750,3700,10214
2016-12-13,3725,3785,3785,3705,6755
2016-12-14,3845,3810,3845,3800,5751
2016-12-15,3810,3760,3810,3720,6171
2016-12-16,3775,3660,3795,3660,13611
2016-12-19,3665,3635,3675,3625,8316
2016-12-20,3680,3625,3685,3615,10359
2016-12-21,3660,3635,3680,3610,8499
2016-12-22,3630,3625,3685,3625,4218
2016-12-23,3670,3645,3670,3610,214
2016-12-26,3640,3640,3710,3625,7402
2016-12-27,3650,3670,3675,3630,3082
2016-12-28,3630,3605,3675,3605,3752
2016-12-29,3650,3645,3650,3625,1705
2017-01-02,3895,3715,3895,3650,194
2017-01-03,3795,3745,3795,3700,661
2017-01-04,3670,3755,3965,3670,21801
2017-01-05,3710,3765,3805,3700,8717
2017-01-06,3730,3790,3870,3720,15686
2017-01-09,3795,3870,3890,3795,16538
2017-01-10,3795,3845,4000,3790,8778
2017-01-11,3885,3835,3885,3795,3177
2017-01-12,3850,3820,3850,3785,7163
2017-01-13,3845,3740,3950,3735,2840
2017-01-16,3795,3830,3905,3760,16584
2017-01-17,3850,3815,3940,3785,7826
2017-01-18,3800,3835,3885,3755,2113
2017-01-19,3895,3925,4050,3830,50217
2017-01-20,3925,3860,3940,3800,9097
2017-01-23,3860,3760,3890,3760,4864
2017-01-24,3755,3785,3845,3720,8032
2017-01-25,3780,3760,3840,3720,3218
2017-01-26,3750,3720,3765,3685,6783
2017-01-31,3760,3770,3810,3730,2277
2017-02-01,3835,3795,3835,3710,714
2017-02-02,3820,3725,3820,3700,1641
2017-02-03,3690,3645,3720,3605,22531
2017-02-06,3705,3695,3705,3550,3531
2017-02-07,3745,3680,3745,3610,3074
2017-02-08,3620,3700,3720,3620,134
2017-02-09,3705,3675,3705,3620,3190
2017-02-10,3670,3565,3675,3555,6437
2017-02-13,3565,3650,3650,3500,7736
2017-02-14,3585,3685,3685,3585,7241
2017-02-15,3685,3800,4080,3685,208552
2017-02-16,3800,3850,3930,3720,11659
2017-02-17,3800,3755,3835,3710,9810
2017-02-20,3780,3685,3780,3650,9673
2017-02-21,3660,3710,3725,3655,1428
2017-02-22,3740,3730,3990,3715,63050
2017-02-23,3775,3720,3775,3670,13606
2017-02-24,3760,3800,3850,3700,16379
2017-02-27,3860,3755,3955,3755,20318
2017-02-28,3840,3720,3840,3670,11958
2017-03-02,3760,4635,4790,3760,958191
2017-03-03,4700,4145,4800,3950,388235
2017-03-06,4260,4250,4475,3970,216097
2017-03-07,4265,4070,4295,4055,105556
2017-03-08,4120,4140,4390,4030,86712
2017-03-09,4090,4000,4125,3995,47223
2017-03-10,3960,3985,4045,3780,28848
2017-03-13,4080,4055,4080,3950,21534
2017-03-14,4095,4040,4100,3975,26039
2017-03-15,4050,3920,4060,3905,31006
2017-03-16,4030,3895,4345,3840,106143
2017-03-17,3920,3845,3940,3815,29302
2017-03-20,3840,3785,3880,3785,12837
2017-03-21,3785,3820,3850,3775,15863
2017-03-22,3830,3820,3875,3820,2978
2017-03-23,3850,3820,3940,3785,15228
2017-03-24,3900,3895,3900,3870,2686
2017-03-27,3935,3830,3950,3830,12804
2017-03-28,3885,3840,3920,3815,6636
2017-03-29,3840,3885,3940,3820,13222
2017-03-30,3890,3880,3890,3840,4771
2017-03-31,3880,3895,3905,3860,2080
2017-04-03,3895,3870,3895,3855,1086
2017-04-04,3855,3890,3890,3820,9598
2017-04-05,3630,3840,3875,3630,8429
2017-04-06,3840,3840,3865,3750,5761
2017-04-07,3785,3845,3850,3785,2079
2017-04-10,3855,3755,3900,3720,3272
2017-04-11,3755,3700,3810,3695,7337
2017-04-12,3740,3745,3880,3655,14808
2017-04-13,3815,3780,3815,3750,2951
2017-04-14,3790,3770,3790,3735,328
2017-04-17,3800,3760,3800,3755,5898
2017-04-18,3750,3730,3795,3730,1681
2017-04-19,3745,3750,3750,3710,11698
2017-04-20,3780,3780,3800,3750,4163
2017-04-21,3790,3800,3900,3770,16557
2017-04-24,3805,3795,3890,3780,6328
2017-04-25,3800,3880,3885,3800,7739
2017-04-26,3880,3850,3890,3800,15897
2017-04-27,3800,3815,3835,3750,4540
2017-04-28,3810,3870,3880,3795,5522
2017-05-02,3880,3900,3965,3780,12062
2017-05-04,3925,3910,3940,3860,9567
2017-05-08,3905,3940,3990,3905,8212
2017-05-10,3885,3965,3990,3885,11546
2017-05-11,4000,3980,4090,3940,25183
2017-05-12,4010,3970,4010,3925,6502
2017-05-15,3970,3960,3970,3900,1032
2017-05-16,4010,3960,4030,3850,3927
2017-05-17,3980,3995,4055,3945,23411
2017-05-18,3900,3960,4000,3870,3824
2017-05-19,3975,3955,3975,3880,1711
2017-05-22,3955,3965,3990,3920,2805
2017-05-23,3860,4000,4010,3850,14509
2017-05-24,4010,4445,4530,3975,175498
2017-05-25,5170,5770,5770,5020,304679
2017-05-26,6600,5890,7000,5380,1470237
2017-05-29,5760,5810,6270,5600,473040
2017-05-30,6370,5720,7200,5720,831582
2017-05-31,5510,5300,5630,5180,248486
2017-06-01,5230,5340,5440,5100,200666
2017-06-02,5330,5500,5590,5000,245279
2017-06-05,5560,5220,5660,5130,153444
2017-06-07,5150,5080,5160,4975,90117
2017-06-08,5100,5280,6050,5030,709879
2017-06-09,5280,6110,6280,5210,544270
2017-06-12,5800,6900,7800,5720,1535518
2017-06-13,6610,7170,7170,6570,173418
2017-06-14,7190,7000,7190,7000,75645
2017-06-15,7000,6610,7000,6530,114358
2017-06-16,6450,7500,8290,6270,1058777
2017-06-19,7350,7240,7710,7070,237388
2017-06-20,7270,7660,7660,7020,180488
2017-06-21,7750,7690,8060,7480,165685
2017-06-22,7550,7200,7750,7140,173242
2017-06-23,7280,7210,7390,7100,49245
2017-06-26,7260,7180,7400,7100,46716
2017-06-27,7180,7210,7370,7110,40194
2017-06-28,7140,7250,7360,7110,37557
2017-06-29,7170,7250,7900,7170,139368
2017-06-30,7260,7380,7540,7180,50105
2017-07-03,7390,7380,7500,7260,23253
2017-07-04,7380,7330,7560,7210,26123
2017-07-05,7200,7370,7480,7200,27336
2017-07-06,7370,7700,8060,7280,75873
2017-07-07,7600,7620,7950,7570,35936
2017-07-10,7570,7380,7650,7360,25271
2017-07-11,7570,7770,9000,7560,376785
2017-07-12,7810,8300,8700,7730,215394
2017-07-13,8250,8220,8640,8080,64674
2017-07-14,8230,8200,8340,8070,23526
2017-07-17,8310,8310,8500,7920,37420
2017-07-18,8150,8150,8310,8070,18079
2017-07-19,8140,7980,8230,7870,21718
2017-07-20,7930,7890,8020,7720,16043
2017-07-21,7880,7900,8140,7790,8404
2017-07-24,7900,8010,8030,7770,11643
2017-07-25,8010,7830,8050,7450,17888
2017-07-26,7730,7640,7830,7500,20632
2017-07-27,7510,7710,7780,7510,6512
2017-07-28,7750,7500,7750,7420,10859
2017-07-31,8240,7590,8300,7590,64225
2017-08-01,7480,7850,7970,7480,40064
2017-08-02,7760,7950,8130,7730,36808
2017-08-03,7880,7810,7950,7600,16617
2017-08-04,7800,7650,8040,7650,16351
2017-08-07,7660,7440,7860,7430,4051
2017-08-08,7580,7440,7610,7350,13739
2017-08-09,7430,7440,7550,7390,15260
2017-08-10,7330,6740,7430,6560,28044
2017-08-11,6300,6610,6790,6250,30799
2017-08-14,6520,6500,6780,6450,4768
2017-08-16,6510,6620,6690,6440,5861
2017-08-17,6420,6700,6800,6420,4401
2017-08-18,6700,6850,6950,6550,9991
2017-08-21,6920,6840,6920,6720,2922
2017-08-22,6860,6830,6900,6750,1714
2017-08-23,6760,6800,6890,6730,4092
2017-08-24,6800,6800,6840,6690,1399
2017-08-25,6930,6800,6930,6750,3165
2017-08-28,6880,6670,6920,6670,1959
2017-08-29,6670,6700,6740,6260,13075
2017-08-30,6740,6940,7410,6560,30061
2017-08-31,7140,6920,7140,6810,6635
2017-09-01,7050,6830,7090,6810,4177
2017-09-04,6700,6680,6720,6400,5024
2017-09-05,6630,6460,6630,6420,5532
2017-09-06,6320,6470,6550,6320,495
2017-09-07,6490,6560,6560,6490,1955
2017-09-08,6670,6770,6980,6500,14006
2017-09-11,6810,6580,6830,6510,3747
2017-09-12,6660,6690,6770,6550,1948
2017-09-13,6730,6900,7070,6720,10252
2017-09-14,6940,6930,6970,6800,6257
2017-09-15,6810,6650,6920,6500,10533
2017-09-18,6700,6580,6700,6430,4724
2017-09-19,6580,6580,6620,6520,1206
2017-09-20,6610,6610,6680,6560,483
2017-09-21,6450,6340,6620,6280,11060
2017-09-22,6380,6260,6390,6140,2556
2017-09-25,6230,5850,6260,5850,4601
2017-09-26,5350,5710,5830,5350,11832
2017-09-27,5710,5700,5850,5610,3227
2017-09-28,5770,5740,5770,5640,495
2017-09-29,5670,5760,5790,5670,922
2017-10-10,5800,5800,5800,5600,1634
2017-10-11,5790,5710,5790,5600,2276
2017-10-12,5770,5710,5780,5600,1585
2017-10-13,5710,5720,5850,5610,4769
2017-10-16,5720,5650,5720,5510,3778
2017-10-17,5560,5610,5650,5540,2904
2017-10-18,5590,5590,5670,5520,4983
2017-10-19,5630,5600,5630,5350,1745
2017-10-20,5600,5600,5650,5450,2086
2017-10-23,5600,5900,6800,5440,106253
2017-10-24,5820,5890,6090,5740,6311
2017-10-25,5750,5890,6040,5710,8373
2017-10-26,5930,6800,7220,5810,255073
2017-10-27,6770,6490,6770,6320,39948
2017-10-30,6520,7240,7460,6490,126431
2017-10-31,7400,7280,7420,7010,22438
2017-11-01,7280,7330,7470,6980,31298
2017-11-02,7400,7050,8050,7030,92739
2017-11-03,7050,6810,7060,6710,24989
2017-11-06,6690,6930,7100,6690,10222
2017-11-07,6930,7280,7380,6810,22103
2017-11-08,7340,7360,7380,7130,17772
2017-11-09,7360,7330,7360,7200,5203
2017-11-10,7390,7590,7730,7210,25053
2017-11-13,7410,7280,7630,7200,12407
2017-11-14,7310,7000,7430,6930,8733
2017-11-15,7100,6900,7190,6500,20729
2017-11-16,6900,6900,6990,6650,7808
2017-11-17,6910,6740,6980,6610,8182
2017-11-20,6720,6840,6890,6620,8527
2017-11-21,6850,6920,6950,6850,4240
2017-11-22,6920,7130,7130,6920,15887
2017-11-23,7290,6820,7290,6820,2485
2017-11-24,6920,7140,7140,6900,4027
2017-11-27,7020,7650,8180,7020,96625
2017-11-28,7570,7600,8130,7430,104087
2017-11-29,7600,7600,7650,7120,39334
2017-11-30,7530,7060,7590,7060,24050
2017-12-01,7150,7020,7150,6750,5063
2017-12-04,7010,6720,7030,6650,10556
2017-12-05,6690,6690,6840,6610,6725
2017-12-06,6850,6640,6880,6640,9704
2017-12-07,6690,6440,7250,6350,25329
2017-12-08,6400,6340,6480,6260,5176
2017-12-11,6320,6500,6590,6320,1347
2017-12-12,6310,6330,6410,6160,5172
2017-12-13,6380,6350,6450,6340,10356
2017-12-14,6500,5840,7400,5770,221387
2017-12-15,5810,5600,5870,5580,32480
2017-12-18,5690,5310,5690,5310,29136
2017-12-19,5400,5280,5400,5100,15930
2017-12-20,5270,5170,5280,5120,6866
2017-12-21,5230,5140,5250,4970,5836
2017-12-22,5150,5100,5160,4990,5512
2017-12-26,5210,5060,5210,4945,7101
2017-12-27,5120,4980,5120,4900,9468
2017-12-28,4995,4950,5020,4905,4339
2018-01-02,5070,5000,5070,4915,3005
2018-01-03,5050,4995,5050,4920,3228
2018-01-04,5030,5000,5040,4925,6609
2018-01-05,4940,5080,5110,4940,3669
2018-01-08,5090,5090,5110,5030,3800
2018-01-09,5090,5050,5160,4920,2390
2018-01-10,5100,5050,5140,4930,3867
2018-01-11,5010,4920,5050,4850,15307
2018-01-12,5000,4930,5000,4915,2044
2018-01-15,4985,5040,5100,4930,9874
2018-01-16,5100,5250,6100,5090,154448
2018-01-17,5260,5320,5470,5250,22469
2018-01-18,5340,5330,5450,5240,8084
2018-01-19,5370,5380,5400,5270,6579
2018-01-22,5390,5440,5510,5270,8953
2018-01-23,5440,5480,5520,5390,3424
2018-01-24,5470,5510,5540,5400,9766
2018-01-25,5470,5530,5580,5470,5259
2018-01-26,5570,5420,5570,5400,13188
2018-01-29,5500,5450,5520,5430,10485
2018-01-30,5450,5520,5540,5430,2574
2018-01-31,5560,5510,5680,5380,6628
2018-02-01,5640,5630,5830,5530,18963
2018-02-02,5620,5610,5680,5560,4626
2018-02-05,5740,5580,5740,5570,3458
2018-02-06,5490,5570,5920,5220,79880
2018-02-07,5690,5690,5720,5520,6409
2018-02-08,5550,5610,5690,5470,7591
2018-02-09,5680,5430,5690,5370,5649
2018-02-12,5450,5220,5450,5170,9955
2018-02-13,5290,5240,5300,5220,3756
2018-02-14,5240,5300,5300,5180,5888
2018-02-19,5340,5300,5470,5180,2587
2018-02-20,5290,5420,5540,5240,4389
2018-02-21,5370,5300,5450,5300,5504
2018-02-22,5400,5280,5400,5160,8815
2018-02-23,5320,5460,5510,5310,10221
2018-02-26,5450,6070,6360,5360,94013
2018-02-27,6070,6500,7000,6070,170455
2018-02-28,6480,6530,6580,6200,15009
2018-03-02,6590,6550,6650,6480,5998
2018-03-05,6480,6540,6650,6360,1167
2018-03-06,6460,6470,6540,6410,191
2018-03-07,6490,6200,6490,6150,6136
2018-03-08,6090,5920,6150,5910,11540
2018-03-09,5930,5980,6070,5830,3560
2018-03-12,6070,5930,6070,5900,3279
2018-03-13,5930,5930,6130,5900,2956
2018-03-14,6100,6100,6100,5940,3305
2018-03-15,6100,6040,6200,5970,2588
2018-03-16,6140,6090,6140,5950,2109
2018-03-19,6090,5900,6090,5840,4766
2018-03-20,5850,5890,5950,5700,2149
2018-03-21,5920,5850,5920,5750,1263
2018-03-22,5850,5710,6020,5680,12155
2018-03-23,5760,5650,5780,5510,3487
2018-03-26,5670,5560,5680,5550,1440
2018-03-27,5550,5650,5830,5550,3365
2018-03-28,5650,5570,5740,5460,7812
2018-03-29,5550,5510,5550,5440,2578
2018-03-30,5490,5520,5570,5490,1006
2018-04-02,5450,5460,5540,5370,4459
2018-04-03,5480,5460,5490,5350,2028
2018-04-04,5510,5270,5560,5230,9965
2018-04-05,5240,5390,5430,5240,3290
2018-04-06,5390,5370,5390,5240,691
2018-04-09,5260,5410,5440,5260,979
2018-04-10,5430,5340,5430,5310,2310
2018-04-11,5380,5490,5490,5210,2793
2018-04-12,5400,5480,5540,5330,523
2018-04-13,5490,5390,5490,5270,2318
2018-04-16,5430,5390,5430,5300,3201
2018-04-17,5340,5390,5390,5300,1314
2018-04-18,5380,5360,5390,5290,1235
2018-04-19,5300,5330,5370,5250,3627
2018-04-20,5320,5420,5440,5270,2854
2018-04-23,5410,5350,5410,5190,5400
2018-04-24,5330,5350,5390,5270,3839
2018-04-25,5280,5460,5660,5260,24636
2018-04-26,5410,5470,5500,5350,7512
2018-04-27,5440,5570,5580,5390,4422
2018-04-30,5570,5380,5600,5370,12064
2018-05-02,5330,5320,5350,5270,12798
2018-05-03,5430,5410,5430,5300,5716
2018-05-04,5380,5380,5430,5380,6121
2018-05-08,5380,5530,5600,5380,29333
2018-05-09,5580,6100,7180,5580,868476
2018-05-10,6290,5920,6290,5700,155128
2018-05-11,5910,6270,6490,5780,102691
2018-05-14,6350,6800,6980,6180,86966
2018-05-15,6800,6940,7320,6420,111952
2018-05-16,6940,8500,9000,6610,1690701
2018-05-17,8900,7510,10000,7350,826781
2018-05-18,7700,7190,7700,7020,219933
2018-05-21,7130,7850,8150,7030,374682
2018-05-23,8100,7480,8500,7210,236545
2018-05-24,7570,6740,7570,6550,124150
2018-05-25,6700,6640,7210,6180,132106
2018-05-28,6580,6960,7200,6550,69723
2018-05-29,6960,6520,7200,6500,30540
2018-05-30,6500,6220,6670,6160,19555
2018-05-31,6300,6270,6430,6210,13994
2018-06-01,6380,6280,6380,6120,22071
2018-06-04,6170,6330,6390,6170,13099
2018-06-05,6390,6650,6680,6130,23361
2018-06-07,6600,6590,6610,6430,12756
2018-06-08,6580,6490,6580,6350,10350
2018-06-11,6600,6550,6650,6370,11807
2018-06-12,6780,6550,6780,6350,12323
2018-06-14,6600,6430,6720,6220,25087
2018-06-15,6310,6430,6530,6230,13184
2018-06-18,6250,6460,6530,6250,14160
2018-06-19,6320,6700,6900,6150,70434
2018-06-20,6700,6420,6780,6380,17330
2018-06-21,6410,6600,6720,6310,25089
2018-06-22,6630,6790,6980,6630,78362
2018-06-25,6800,6580,6810,6510,16395
2018-06-26,6430,6390,6590,6340,16626
2018-06-27,6580,6360,6580,6310,8731
2018-06-28,6250,6350,6430,6250,3906
2018-06-29,6380,6400,6480,6260,3365
2018-07-02,6440,6230,6700,6220,13078
2018-07-03,6230,6330,6380,6090,3676
2018-07-04,6360,6170,6360,6170,1235
2018-07-05,6150,6270,6270,6100,4250
2018-07-06,6180,6200,6310,6030,5639
2018-07-09,6140,6060,6150,5930,6160
2018-07-10,6100,6090,6130,5920,5810
2018-07-11,5960,6070,6100,5960,2141
2018-07-12,6090,6190,6230,5950,10570
2018-07-13,5960,6310,6380,5960,9957
2018-07-16,6160,6390,6420,6160,5469
2018-07-17,6300,6190,6480,6190,15150
2018-07-18,6130,6190,6270,6100,3887
2018-07-19,6290,6170,6290,6090,3797
2018-07-20,6160,6130,6230,6040,4009
2018-07-23,6170,6010,6170,5990,3314
2018-07-24,5910,6070,6080,5910,966
2018-07-25,6080,6070,6090,5940,801
2018-07-26,6070,6170,6170,6010,1704
2018-07-27,6170,6120,6200,6070,2703
2018-07-30,6190,6190,6200,6090,3112
2018-07-31,6230,6190,6230,6060,3055
2018-08-01,6130,6230,6260,6100,4080
2018-08-02,6160,6400,6550,6160,19784
2018-08-03,6400,6340,6400,6270,4292
2018-08-06,6310,6390,6490,6300,5002
2018-08-07,6250,6340,6420,6210,16383
2018-08-08,6370,6260,6370,6240,3956
2018-08-09,6360,6290,6360,6180,693
2018-08-10,6290,6240,6310,6200,850
2018-08-13,6240,6020,6240,5900,4764
2018-08-14,6020,6020,6060,5810,4742
2018-08-16,5910,5820,5980,5790,6799
2018-08-17,5880,5950,6000,5800,3109
2018-08-20,5950,6040,6040,5850,2743
2018-08-21,6040,5950,6040,5890,958
2018-08-22,5990,5950,5990,5870,1486
2018-08-23,5950,5880,5980,5550,9276
2018-08-24,5860,5880,5940,5770,4435
2018-08-27,5900,5840,5900,5800,2484
2018-08-28,5820,5800,5830,5720,2966
2018-08-29,5800,5830,5840,5710,1763
2018-08-30,5840,5840,5840,5680,5591
2018-08-31,5800,5670,5800,5610,7106
2018-09-03,5690,5770,5770,5640,2629
2018-09-04,5740,5770,5770,5650,2115
2018-09-05,5770,5670,5840,5660,1533
2018-09-06,5730,5780,6080,5670,6024
2018-09-07,5790,5650,5790,5560,15511
2018-09-10,5690,5640,5690,5580,5285
2018-09-11,5640,5880,5910,5580,13366
2018-09-12,5900,5820,5900,5750,3770
2018-09-13,5820,6000,6130,5780,17657
2018-09-14,6080,5870,6130,5820,4719
2018-09-17,5780,5760,5840,5710,6755
2018-09-18,5890,5900,5910,5750,6592
2018-09-19,5900,5830,5990,5830,3316
2018-09-20,5830,5750,5960,5740,3795
2018-09-21,5670,5780,5830,5670,4627
2018-09-27,5870,5820,5920,5770,1592
2018-09-28,5950,5760,6080,5740,10209
2018-10-01,5740,5920,5970,5740,2993
2018-10-02,5890,5710,5890,5640,9363
2018-10-04,5890,5770,5890,5730,1467
2018-10-05,5830,5890,6050,5710,7557
2018-10-08,5890,5850,5890,5750,828
2018-10-10,5770,5730,5820,5650,3665
2018-10-11,5530,5630,5730,5460,6179
2018-10-12,5630,5740,5740,5550,4982
2018-10-15,5790,5780,5860,5680,86
2018-10-16,5780,5600,5780,5550,6923
2018-10-17,5630,5530,5630,5520,4414
2018-10-18,5530,5300,5640,5260,16876
2018-10-19,5300,5390,5390,5230,2138
2018-10-22,5380,5260,5380,5230,1943
2018-10-23,5380,5240,5380,5160,1320
2018-10-24,5160,5120,5360,5030,4294
2018-10-25,5110,5050,5120,4905,13639
2018-10-26,5090,5090,5130,4930,3634
2018-10-29,4955,4715,5200,4715,5359
2018-10-30,4500,4695,4740,4500,3190
2018-10-31,4660,4755,4775,4660,650
2018-11-01,5150,4980,5660,4880,56916
2018-11-02,4915,5060,5130,4900,8296
