Date,Open,Close,High,Low,Volume
2017-04-03,3320,3320,3320,3320,16
2017-04-04,3400,3400,3400,3400,4107
2017-04-05,3400,3400,3400,3400,2
2017-04-06,3350,3410,3410,3240,3420
2017-04-07,3500,3415,3500,3415,298
2017-04-10,3355,3310,3355,3310,1450
2017-04-11,3310,3310,3310,3310,148
2017-04-12,3310,3425,3425,3310,5801
2017-04-13,3425,3360,3425,3340,51
2017-04-14,3475,3475,3540,3475,12
2017-04-17,3540,3355,3540,3355,42
2017-04-18,3355,3470,3470,3355,101
2017-04-19,3565,3355,3565,3355,33
2017-04-20,3345,3345,3600,3340,31626
2017-04-21,3345,3345,3345,3345,1
2017-04-24,3345,3345,3345,3345,0
2017-04-25,3405,3350,3405,3350,5
2017-04-26,3400,3295,3400,3295,113
2017-04-27,3985,3335,3985,3335,213
2017-04-28,3610,3360,3610,3350,587
2017-05-02,3360,3460,3460,3360,601
2017-05-04,3540,3385,3540,3315,5893
2017-05-08,3360,3355,3360,3315,10656
2017-05-10,3315,3330,3370,3300,14245
2017-05-11,3370,3370,3370,3300,30002
2017-05-12,3305,3330,3330,3305,522
2017-05-15,3300,3320,3320,3300,4400
2017-05-16,3350,3350,3350,3350,1
2017-05-17,3365,3320,3450,3315,11092
2017-05-18,3310,3320,3350,3310,1083
2017-05-19,3400,3495,3495,3400,32
2017-05-22,3490,3490,3490,3490,1
2017-05-23,3480,3480,3480,3480,2
2017-05-24,3470,3365,3470,3365,6
2017-05-25,3395,3330,3395,3300,2551
2017-05-26,3370,3350,3370,3350,2952
2017-05-29,3350,3320,3350,3320,47
2017-05-30,3315,3345,3345,3315,2002
2017-05-31,3335,3275,3335,3250,317
2017-06-01,3300,3330,3335,3250,161
2017-06-02,3330,3385,3385,3170,53
2017-06-05,3380,3380,3380,3380,8
2017-06-07,3365,3365,3365,3365,0
2017-06-08,3450,3450,3450,3450,1
2017-06-09,3490,3485,3490,3485,2
2017-06-12,3305,3485,3485,3305,2
2017-06-13,3310,3400,3400,3310,1044
2017-06-14,3400,3400,3400,3400,10
2017-06-15,3400,3400,3400,3400,854
2017-06-16,3400,3400,3400,3400,0
2017-06-19,3400,3400,3400,3400,486
2017-06-20,3255,3395,3400,3255,815
2017-06-21,3285,3260,3350,3260,151
2017-06-22,3340,3340,3340,3340,1
2017-06-23,3340,3340,3340,3340,338
2017-06-26,3340,3395,3395,3340,185
2017-06-27,3400,3400,3400,3400,550
2017-06-28,3400,3445,3445,3305,2691
2017-06-29,3400,3330,3400,3330,164
2017-06-30,3170,3400,3400,3170,13
2017-07-03,3400,3265,3400,3265,502
2017-07-04,3300,3300,3300,3300,249
2017-07-05,3380,3305,3380,3300,16
2017-07-06,3370,3300,3370,3300,15
2017-07-07,3315,3315,3315,3315,2
2017-07-10,3300,3300,3300,3300,62
2017-07-11,3335,3335,3335,3335,38
2017-07-12,3335,3305,3335,3300,792
2017-07-13,3305,3305,3305,3305,69
2017-07-14,3305,3305,3305,3305,0
2017-07-17,3485,3310,3485,3305,186
2017-07-18,3310,3310,3310,3310,362
2017-07-19,3350,3215,3350,3215,195
2017-07-20,3315,3300,3315,3300,215
2017-07-21,3210,3290,3375,3210,3
2017-07-24,3160,3350,3350,3160,20
2017-07-25,3250,3250,3250,3250,16
2017-07-26,3250,3250,3250,3250,0
2017-07-27,3215,3230,3230,3215,2
2017-07-28,3215,3215,3215,3215,12
2017-07-31,3215,3215,3215,3215,139
2017-08-01,3215,3210,3215,3210,155
2017-08-02,3250,3250,3250,3250,10
2017-08-03,3250,3250,3250,3250,0
2017-08-04,3250,3250,3250,3250,37
2017-08-07,3250,3250,3250,3250,10
2017-08-08,3250,3250,3250,3250,14
2017-08-09,3255,3255,3255,3255,12
2017-08-10,3255,3250,3365,3250,5
2017-08-11,3250,3200,3250,3200,2100
2017-08-14,3300,3300,3300,3300,6
2017-08-16,3160,3300,3300,3160,11
2017-08-17,3160,3160,3160,3160,1
2017-08-18,3270,3380,3390,3150,595
2017-08-21,3155,3155,3195,3155,272
2017-08-22,3265,3290,3290,3155,1496
2017-08-23,3290,3290,3290,3290,53
2017-08-24,3190,3390,3390,3190,11
2017-08-25,3315,3315,3315,3315,0
2017-08-28,3160,3180,3400,3160,477
2017-08-29,3285,3200,3285,3200,133
2017-08-30,3205,3305,3305,3205,3034
2017-08-31,3255,3300,3385,3255,652
2017-09-01,3395,3395,3395,3395,1
2017-09-04,3360,3360,3360,3360,0
2017-09-05,3450,3195,3450,3175,845
2017-09-06,3200,3300,3300,3200,165
2017-09-07,3205,3380,3380,3205,10
2017-09-08,3335,3335,3335,3335,0
2017-09-11,3210,3210,3210,3210,27
2017-09-12,3210,3250,3250,3210,2
2017-09-13,3250,3250,3250,3250,0
2017-09-14,3250,3250,3250,3250,446
2017-09-15,3200,3200,3200,3200,17
2017-09-18,3200,3200,3200,3200,84
2017-09-19,3200,3200,3200,3200,995
2017-09-20,3235,3235,3235,3235,16
2017-09-21,3300,3200,3300,3155,41
2017-09-22,3200,3200,3200,3180,478
2017-09-25,3150,3290,3290,3150,6
2017-09-26,3290,3290,3290,3290,0
2017-09-27,3290,3290,3290,3290,0
2017-09-28,3290,3290,3290,3290,0
2017-09-29,3375,3250,3375,3250,4
2017-10-10,3250,3250,3250,3250,0
2017-10-11,3250,3250,3250,3250,0
2017-10-12,3250,3250,3250,3250,0
2017-10-13,3250,3250,3250,3250,1
2017-10-16,3250,3200,3250,3200,4196
2017-10-17,3150,3155,3200,3150,1015
2017-10-18,3155,3155,3155,3155,40
2017-10-19,3100,3100,3100,3100,4
2017-10-20,3210,3210,3210,3210,15
2017-10-23,3210,3210,3210,3210,0
2017-10-24,3145,3310,3310,3145,1015
2017-10-25,3300,3300,3300,3300,0
2017-10-26,3150,3160,3200,3150,70
2017-10-27,3160,3160,3160,3160,2
2017-10-30,3150,3185,3245,3150,1403
2017-10-31,3190,3190,3190,3190,147
2017-11-01,3190,3190,3190,3190,60
2017-11-02,3150,3155,3155,3150,651
2017-11-03,3160,3150,3160,3150,3048
2017-11-06,3150,3150,3150,3150,0
2017-11-07,3250,3250,3250,3250,0
2017-11-08,3150,3150,3155,3150,454
2017-11-09,3150,3150,3150,3150,346
2017-11-10,3150,3150,3150,3150,500
2017-11-13,3150,3150,3150,3150,0
2017-11-14,3150,3150,3150,3150,363
2017-11-15,3150,3150,3150,3150,0
2017-11-16,3155,3150,3155,3150,1720
2017-11-17,3150,3100,3150,3100,2500
2017-11-20,3120,3120,3120,3120,700
2017-11-21,3120,3120,3120,3120,119
2017-11-22,3145,3145,3145,3145,1
2017-11-23,3120,3110,3120,3110,1204
2017-11-24,3110,3200,3200,3110,221
2017-11-27,3200,3200,3200,3200,0
2017-11-28,3200,3200,3200,3200,0
2017-11-29,3100,3100,3235,3100,2464
2017-11-30,3105,3100,3200,3100,51
2017-12-01,3100,3100,3100,3100,387
2017-12-04,3195,3200,3200,3195,15
2017-12-05,3200,3200,3200,3200,0
2017-12-06,3090,3090,3090,3090,1
2017-12-07,3090,3090,3090,3075,14
2017-12-08,3090,3090,3090,3090,0
2017-12-11,3050,3000,3100,2945,561
2017-12-12,2975,2980,2980,2975,1429
2017-12-13,2985,2985,2985,2985,0
2017-12-14,3080,3080,3080,3080,1
2017-12-15,2985,3000,3015,2985,7
2017-12-18,3000,2980,3000,2980,1001
2017-12-19,2980,3100,3100,2885,3425
2017-12-20,3100,3100,3100,3100,0
2017-12-21,3100,3100,3100,3100,0
2017-12-22,3100,3100,3100,3100,0
2017-12-26,2900,3100,3100,2900,655
2017-12-27,3100,3100,3100,2915,542
2017-12-28,3100,3100,3100,3100,145
2018-01-02,3100,3100,3100,3100,0
2018-01-03,3100,3100,3100,3100,8153
2018-01-04,2900,3095,3100,2900,1030
2018-01-05,3095,3095,3095,3095,1
2018-01-08,2900,3095,3100,2900,1030
2018-01-09,3095,3095,3095,3095,0
2018-01-10,3150,3125,3150,3125,16
2018-01-11,3125,3125,3125,3125,1
2018-01-12,3125,3125,3125,3125,0
2018-01-15,2905,2915,3100,2905,2786
2018-01-16,2915,2910,3035,2900,1350
2018-01-17,2910,2910,2910,2910,47
2018-01-18,2910,2910,2910,2910,173
2018-01-19,2900,3080,3080,2900,1651
2018-01-22,2905,2985,3065,2905,177
2018-01-23,2985,2995,2995,2975,174
2018-01-24,2995,2910,2995,2905,1051
2018-01-25,3055,2910,3055,2910,615
2018-01-26,2740,2940,3000,2740,3687
2018-01-29,2985,3050,3050,2965,1072
2018-01-30,3020,2935,3020,2920,522
2018-01-31,2935,2955,2955,2915,206
2018-02-01,2910,2945,2995,2900,540
2018-02-02,2900,2990,2990,2900,5005
2018-02-05,2980,2850,2980,2850,2819
2018-02-06,2895,2780,2895,2780,2027
2018-02-07,2800,2755,2800,2755,1001
2018-02-08,2800,2800,2800,2800,1180
2018-02-09,2800,2790,2800,2700,5754
2018-02-12,2750,2750,2920,2750,340
2018-02-13,2730,2730,2740,2730,1418
2018-02-14,2730,2730,2730,2730,0
2018-02-19,2720,2705,2720,2700,1540
2018-02-20,2705,2705,2705,2705,1
2018-02-21,2725,2730,2730,2725,2
2018-02-22,2720,2720,2720,2720,1
2018-02-23,2730,2705,2810,2705,141
2018-02-26,2725,2700,2725,2700,2191
2018-02-27,2700,2800,2820,2695,1342
2018-02-28,2800,2800,2800,2800,0
2018-03-02,2800,2800,2800,2800,0
2018-03-05,2800,3500,3640,2800,373263
2018-03-06,3285,2890,3410,2850,117735
2018-03-07,2965,3105,3590,2810,129304
2018-03-08,3170,3055,3360,2925,75534
2018-03-09,3045,3000,3115,2910,20255
2018-03-12,2990,3000,3065,2950,9993
2018-03-13,2940,3025,3040,2940,1840
2018-03-14,2990,3000,3165,2955,22163
2018-03-15,3050,3105,3185,3050,17635
2018-03-16,3085,3120,3190,3070,7641
2018-03-19,3040,3100,3175,3035,5452
2018-03-20,3100,3110,3130,3085,481
2018-03-21,3115,3120,3260,3110,6717
2018-03-22,3425,3175,3425,3165,1427
2018-03-23,3210,3135,3250,3130,9889
2018-03-26,3150,3200,3200,3105,888
2018-03-27,3150,3230,3230,3150,2500
2018-03-28,3195,3245,3245,3115,663
2018-03-29,3100,3135,3220,3100,12421
2018-03-30,3145,3165,3245,3145,195
2018-04-02,3165,3165,3165,3165,271
2018-04-03,3165,3170,3170,3165,1714
2018-04-04,3150,3150,3150,3150,10
2018-04-05,3150,3150,3150,3150,1225
2018-04-06,3070,3095,3150,3070,5203
2018-04-09,3075,3085,3085,3075,359
2018-04-10,3095,3135,3180,3095,15
2018-04-11,3055,3140,3145,3055,2744
2018-04-12,3100,3100,3100,3100,0
2018-04-13,3100,3125,3125,3100,2111
2018-04-16,3100,3120,3120,3025,2250
2018-04-17,3100,3100,3100,3100,0
2018-04-18,3055,3055,3055,3055,1
2018-04-19,3055,3055,3055,3055,135
2018-04-20,3095,3060,3095,3055,6639
2018-04-23,3065,3065,3065,3065,0
2018-04-24,3065,3190,3190,3065,176
2018-04-25,3085,3085,3085,3085,1
2018-04-26,3085,3085,3085,3085,205
2018-04-27,3085,3085,3085,3085,10
2018-04-30,3070,3030,3185,3015,2359
2018-05-02,3030,3030,3030,3030,0
2018-05-03,3165,3165,3165,3165,0
2018-05-04,3190,2985,3190,2985,3710
2018-05-08,3115,3005,3115,3005,42
2018-05-09,2950,2950,2950,2950,1
2018-05-10,3105,3045,3105,2950,7
2018-05-11,2955,3140,3145,2955,67
2018-05-14,3095,3095,3095,3095,0
2018-05-15,3085,3085,3085,3085,0
2018-05-16,3085,3085,3085,3085,0
2018-05-17,3085,3085,3085,3085,0
2018-05-18,3085,3085,3085,3085,0
2018-05-21,3100,3095,3100,3095,9
2018-05-23,3095,3080,3095,3015,482
2018-05-24,3005,3070,3070,3000,43
2018-05-25,3000,3000,3000,3000,999
2018-05-28,3070,2975,3070,2975,11
2018-05-29,3000,3060,3065,2975,59
2018-05-30,2910,2995,2995,2910,4
2018-05-31,2990,3050,3050,2990,13
2018-06-01,2905,3000,3000,2905,2936
2018-06-04,2990,2985,2990,2985,122
2018-06-05,2900,2985,2985,2900,384
2018-06-07,2985,2985,2985,2985,77
2018-06-08,2985,2985,2985,2985,0
2018-06-11,2985,2985,2985,2985,60
2018-06-12,2985,2980,2985,2900,2273
2018-06-14,2980,2975,2980,2900,2435
2018-06-15,2900,2970,2970,2900,51
2018-06-18,2970,2970,2970,2970,871
2018-06-19,2970,2965,2970,2965,1254
2018-06-20,2965,2965,2965,2965,1
2018-06-21,2975,2975,2975,2975,545
2018-06-22,2970,2970,2970,2970,200
2018-06-25,2990,2990,2990,2990,1000
2018-06-26,2970,2970,2970,2970,100
2018-06-27,2905,2905,2915,2900,1232
2018-06-28,2910,2960,2965,2910,451
2018-06-29,2950,2900,2950,2900,1600
2018-07-02,2905,2900,2905,2900,4268
2018-07-03,2900,2900,2900,2900,1738
2018-07-04,2935,2935,2935,2935,3
2018-07-05,2815,2895,2895,2815,177
2018-07-06,2890,2935,2935,2890,501
2018-07-09,2940,2945,2945,2815,9
2018-07-10,2940,2940,2940,2940,90
2018-07-11,2825,2945,2945,2825,5
2018-07-12,3085,2985,3085,2985,9
2018-07-13,2965,2965,2965,2965,1
2018-07-16,2940,2940,2940,2940,0
2018-07-17,2940,2940,2940,2940,0
2018-07-18,2840,2925,2925,2840,72
2018-07-19,2900,2900,2900,2900,200
2018-07-20,2900,2900,2900,2900,709
2018-07-23,2820,2820,2820,2820,3
2018-07-24,2820,2915,2915,2820,725
2018-07-25,2900,2900,2900,2900,0
2018-07-26,2750,2750,2750,2750,664
2018-07-27,2780,2800,2830,2780,350
2018-07-30,2905,2890,2905,2890,41
2018-07-31,2890,2875,2890,2850,1754
2018-08-01,2815,2900,2915,2815,1361
2018-08-02,2935,2890,2935,2815,7272
2018-08-03,2945,2940,2950,2940,54
2018-08-06,2845,2930,2935,2845,577
2018-08-07,2850,2845,2920,2845,267
2018-08-08,2895,2895,2900,2895,721
2018-08-09,2840,2900,2900,2840,3019
2018-08-10,2900,2900,2900,2900,240
2018-08-13,2925,2915,2925,2915,1360
2018-08-14,2930,2855,3000,2855,1061
2018-08-16,2930,2920,2930,2850,3155
2018-08-17,2925,2895,2925,2820,4221
2018-08-20,2880,2900,2900,2880,238
2018-08-21,2900,2900,2900,2900,80
2018-08-22,2895,2840,2895,2840,2033
2018-08-23,2885,2875,2890,2805,1186
2018-08-24,2875,2875,2875,2830,280
2018-08-27,2820,2890,2890,2820,664
2018-08-28,2910,2910,2910,2910,1
2018-08-29,2910,2910,2910,2910,61
2018-08-30,2915,2915,2915,2915,300
2018-08-31,2915,2965,2965,2860,419
2018-09-03,2965,2960,2965,2960,6794
2018-09-04,2960,2960,2960,2960,0
2018-09-05,2880,2955,2955,2880,3
2018-09-06,2900,2950,2950,2900,8
2018-09-07,2885,2935,2950,2885,206
2018-09-10,2880,2935,2935,2880,430
2018-09-11,2855,2915,2915,2855,30
2018-09-12,2905,2880,2910,2880,1178
2018-09-13,2925,2900,2925,2890,3312
2018-09-14,2900,2900,2900,2900,0
2018-09-17,2900,2900,2900,2900,2500
2018-09-18,2965,2900,2965,2900,143
2018-09-19,2905,2905,2905,2905,0
2018-09-20,2900,2900,2900,2900,0
2018-09-21,2895,2895,2895,2895,0
2018-09-27,2970,2965,2970,2965,2
2018-09-28,2955,2955,2955,2955,0
2018-10-01,2855,2925,2925,2850,5018
2018-10-02,2905,2905,2905,2905,730
2018-10-04,2965,2965,2965,2965,1
2018-10-05,2965,2965,2965,2965,1
2018-10-08,2960,2960,2960,2960,0
2018-10-10,2855,2935,2945,2855,31
2018-10-11,2920,2920,2920,2920,0
2018-10-12,2865,2915,2915,2865,11
2018-10-15,2865,2910,2910,2865,15
2018-10-16,2865,2865,2865,2865,10
2018-10-17,2945,2930,2950,2840,437
2018-10-18,2875,2900,2925,2875,401
2018-10-19,2855,2865,2865,2855,108
2018-10-22,2900,2890,2900,2830,119
2018-10-23,2880,2880,2880,2880,0
2018-10-24,2830,2875,2875,2800,2326
2018-10-25,2875,2875,2875,2875,700
2018-10-26,2875,2875,2875,2875,0
2018-10-29,2865,2865,2865,2865,0
2018-10-30,2815,2755,2815,2755,919
2018-10-31,2815,2815,2815,2815,100
2018-11-01,2815,2815,2815,2815,0
2018-11-02,2780,2815,2815,2780,873
2018-11-05,2775,2875,2875,2775,13
2018-11-06,2800,2800,2800,2800,0
2018-11-07,2800,2800,2800,2800,1
2018-11-08,2800,2800,2800,2800,700
2018-11-09,2770,2765,2770,2765,8
2018-11-12,2770,2770,2770,2770,0
2018-11-13,2770,2770,2770,2770,0
2018-11-14,2800,2800,2800,2800,300
2018-11-15,2800,2800,2800,2800,1
2018-11-16,2800,2800,2800,2800,0
2018-11-19,2800,2800,2800,2800,0
2018-11-20,2800,2800,2800,2800,0
2018-11-21,2800,2800,2800,2800,100
2018-11-22,2800,2800,2800,2800,0
2018-11-23,2800,2800,2800,2800,400
2018-11-26,2800,2800,2800,2800,0
2018-11-27,2800,2800,2800,2800,0
2018-11-28,2800,2800,2800,2800,0
2018-11-29,2800,2800,2800,2800,0
2018-11-30,2780,2785,2800,2780,1000
2018-12-03,2785,2785,2785,2785,0
2018-12-04,2750,2750,2750,2750,199
2018-12-05,2800,2800,2800,2800,2300
2018-12-06,2800,2800,2800,2800,0
2018-12-07,2800,2800,2800,2800,0
2018-12-10,2800,2800,2800,2800,0
2018-12-11,2800,2800,2800,2800,0
2018-12-12,2800,2800,2800,2800,0
2018-12-13,2800,2800,2800,2800,302
2018-12-14,2800,2800,2800,2800,0
2018-12-17,2705,2875,2875,2705,2
2018-12-18,2750,2750,2750,2750,0
2018-12-19,2875,2860,2875,2720,5
2018-12-20,2880,2880,2880,2880,127
2018-12-21,2800,2800,2800,2800,0
2018-12-24,2800,2800,2800,2800,0
2018-12-26,2800,2815,3605,2800,4686
2018-12-27,3585,2950,3585,2885,4725
2018-12-28,2950,3165,3495,2950,5071
2019-01-02,3000,2995,3000,2940,276
2019-01-03,3000,3070,3370,2905,686
2019-01-04,2845,3150,3230,2845,457
2019-01-07,3150,3120,3150,2990,2067
2019-01-08,2935,3095,3095,2935,1027
2019-01-09,2905,3050,3050,2905,1951
2019-01-10,3065,3065,3065,3065,200
2019-01-11,3000,3090,3090,3000,409
2019-01-14,2910,2965,3090,2910,194
2019-01-15,3090,3080,3090,3080,11
2019-01-16,2930,3065,3065,2930,602
2019-01-17,2855,3000,3100,2855,1372
2019-01-18,3000,3000,3000,3000,400
2019-01-21,3000,3010,3085,3000,110
2019-01-22,3165,3005,3165,3005,2403
2019-01-23,2995,3000,3025,2995,610
2019-01-24,3005,3005,3130,3005,3202
2019-01-25,3005,3005,3005,3005,302
2019-01-28,3000,3000,3155,2990,12025
2019-01-29,2970,2970,3000,2970,4401
2019-01-30,2970,3050,3135,2965,2483
2019-01-31,2995,3150,3245,2995,2211
2019-02-01,3130,3020,3130,2995,8752
2019-02-07,2925,3010,3010,2925,443
2019-02-08,3000,3005,3005,3000,2517
2019-02-11,3005,3015,3015,3005,1086
2019-02-12,3005,3015,3040,3005,2937
2019-02-13,3015,3030,3030,3015,140
2019-02-14,3030,3070,3095,3030,416
2019-02-15,3080,3080,3080,3080,1
2019-02-18,3010,3090,3090,3010,2928
2019-02-19,3025,3025,3025,3025,0
2019-02-20,3025,3025,3025,3025,0
2019-02-21,3100,3100,3150,3075,13392
2019-02-22,3300,3250,3395,3070,1385
2019-02-25,3110,3575,3590,3110,690
2019-02-26,3200,3205,3260,3200,3426
2019-02-27,3345,3325,3345,3145,16
2019-02-28,3130,3500,3500,3130,11832
2019-03-04,3725,3455,3725,3450,41259
2019-03-05,3455,3455,3460,3450,24936
2019-03-06,3355,3450,3490,3355,4794
2019-03-07,3550,3450,3550,3445,21826
2019-03-08,3450,3450,3450,3440,3564
2019-03-11,3450,3440,3450,3440,3681
2019-03-12,3445,3440,3445,3440,2998
2019-03-13,3460,3445,3460,3440,9527
2019-03-14,3455,3585,3600,3455,4055
2019-03-15,3470,3460,3470,3460,6203
2019-03-18,3455,3460,3470,3455,5489
2019-03-19,3470,3500,3500,3470,4912
2019-03-20,3495,3500,3500,3495,9
2019-03-21,3500,3505,3505,3500,6
2019-03-22,3505,3505,3505,3500,27
2019-03-25,3505,3475,3505,3455,4830
2019-03-26,3475,3485,3485,3475,15
2019-03-27,3480,3480,3480,3480,1005
2019-03-28,3480,3480,3480,3480,5769
2019-03-29,3495,3490,3520,3485,4896
2019-04-01,3490,3505,3505,3490,1813
2019-04-02,3500,3500,3510,3500,13463
2019-04-03,3505,3545,3545,3505,5745
2019-04-04,3600,3525,3600,3525,3027
2019-04-05,3595,3595,3595,3595,471
2019-04-08,3580,3535,3600,3535,2769
2019-04-09,3590,3595,3595,3505,4198
2019-04-10,3590,3590,3590,3590,2040
2019-04-11,3590,3590,3620,3580,12481
2019-04-12,3590,3595,3630,3590,821
2019-04-15,3595,3595,3595,3595,0
2019-04-16,3595,3595,3595,3595,0
2019-04-17,3595,3595,3595,3595,0
2019-04-18,3595,3595,3595,3595,0
2019-04-19,3595,3595,3595,3595,0
2019-04-22,3595,3595,3595,3595,0
2019-04-23,3595,3595,3595,3595,0
2019-04-24,3595,3595,3595,3595,0
2019-04-25,3595,3595,3595,3595,0
2019-04-26,3595,3595,3595,3595,0
2019-04-29,3595,3595,3595,3595,0
2019-04-30,3595,3595,3595,3595,0
2019-05-02,3595,3595,3595,3595,0
2019-05-03,3595,3595,3595,3595,0
