Date,Open,Close,High,Low,Volume
2019-05-21,8390,8510,8530,8140,26476
2019-05-22,8580,8590,8690,8370,30121
2019-05-23,8590,8660,8810,8500,15490
2019-05-24,8660,8750,8880,8490,24919
2019-05-27,8770,8550,8800,8400,15535
2019-05-28,8550,8520,8650,8400,14683
2019-05-29,8500,8230,8550,8180,33289
2019-05-30,8210,8500,8530,8070,34740
2019-05-31,8390,8510,8610,8390,18667
2019-06-03,8430,8310,8510,8200,8982
2019-06-04,8340,8330,8480,8250,9518
2019-06-05,8500,8340,8520,8250,8778
2019-06-07,8370,8230,8480,8170,31051
2019-06-10,8300,8210,8300,8150,39283
2019-06-11,8210,8230,8310,8200,16271
2019-06-12,8210,8210,8280,8140,21132
2019-06-13,8150,8130,8210,8070,33699
2019-06-14,8180,8120,8180,8080,23069
2019-06-17,8210,8040,8210,8030,14157
2019-06-18,8080,8100,8140,7970,15540
2019-06-19,8150,8130,8150,8050,6255
2019-06-20,8130,8070,8140,8000,19482
2019-06-21,8080,8120,8130,8020,22645
2019-06-24,8180,8270,8300,8040,35940
2019-06-25,8280,8250,8300,8120,22019
2019-06-26,8230,8210,8250,8100,17405
2019-06-27,8210,8210,8280,8150,17325
2019-06-28,8290,8140,8290,8030,27570
2019-07-01,8140,8140,8170,8020,13912
2019-07-02,8230,8020,8230,8020,17590
2019-07-03,8060,8060,8080,7980,17095
2019-07-04,7980,7950,8120,7950,15120
2019-07-05,7950,7950,8140,7850,15672
2019-07-08,7860,7550,7930,7510,35330
2019-07-09,7520,7300,7590,7300,32920
2019-07-10,7300,7280,7450,7280,21067
2019-07-11,7350,7540,7540,7340,19167
2019-07-12,7640,7720,7800,7500,9685
2019-07-15,7800,7640,7800,7490,8459
2019-07-16,7600,7610,7690,7500,6591
2019-07-17,7670,7570,7670,7320,9629
2019-07-18,7570,7510,7570,7400,10449
2019-07-19,7650,7500,7700,7430,8133
2019-07-22,7470,7390,7470,7360,8920
2019-07-23,7320,7320,7450,7320,23617
2019-07-24,7330,7240,7410,7240,11226
2019-07-25,7320,6980,7330,6890,46858
2019-07-26,7140,7100,7140,6750,52623
2019-07-29,7050,6800,7050,6770,21657
2019-07-30,6800,6920,6970,6800,13337
2019-07-31,6940,7010,7050,6800,10274
2019-08-01,7000,6990,7070,6880,15785
2019-08-02,6880,7000,7130,6840,11272
2019-08-05,7150,6730,7150,6630,17161
2019-08-06,6230,6600,6810,6230,37058
2019-08-07,6550,6500,6750,6340,22469
2019-08-08,6550,6640,6700,6450,17478
2019-08-09,6780,6700,6850,6650,8896
2019-08-12,6550,6780,6790,6550,1552
2019-08-13,6770,6770,7190,6640,16961
2019-08-14,7220,6930,7220,6800,12155
2019-08-16,6850,6820,7150,6770,23431
2019-08-19,7000,6940,7000,6800,4631
2019-08-20,6940,7100,7180,6930,21729
2019-08-21,6930,7100,7130,6930,8225
2019-08-22,7100,7110,7360,7020,29029
2019-08-23,7370,7290,8900,7250,1224346
2019-08-26,7160,6840,7190,6840,123802
2019-08-27,6810,6790,6950,6660,66961
2019-08-28,6710,6960,7210,6580,50217
2019-08-29,6960,6830,7090,6700,38893
2019-08-30,6980,6810,7000,6770,57358
2019-09-02,6810,6930,6950,6800,17324
2019-09-03,6930,7120,7120,6850,73296
2019-09-04,7050,7240,7300,7050,45189
2019-09-05,7240,7270,7290,7150,51287
2019-09-06,7200,7190,7350,7100,45658
2019-09-09,7190,7140,7210,7120,20314
2019-09-10,7070,7370,7550,7070,83328
2019-09-11,7370,7500,7650,7310,103545
2019-09-16,7620,7520,7620,7410,20853
2019-09-17,7480,7400,7570,7360,48653
2019-09-18,7450,7600,7640,7440,26647
2019-09-19,7760,7540,7770,7430,30998
2019-09-20,7540,7480,7680,7440,10403
2019-09-23,7450,7390,7450,7350,16725
2019-09-24,7390,7450,7480,7350,6064
2019-09-25,7450,7200,7450,7200,18101
2019-09-26,7200,7210,7420,7170,13622
2019-09-27,7250,7230,7400,7180,22778
2019-09-30,7230,7200,7300,7100,24703
2019-10-01,7120,7250,7270,7120,18652
2019-10-02,7260,7190,7260,6800,14428
2019-10-04,7160,7190,7200,6960,24367
2019-10-07,7190,6960,7220,6920,33776
2019-10-08,6970,7000,7020,6880,18032
2019-10-10,7030,7070,7070,6850,7398
2019-10-11,7040,7030,7120,6990,4340
2019-10-14,7030,6970,7180,6940,13305
2019-10-15,7040,7020,7040,6890,28863
2019-10-16,7050,7240,7290,6980,53532
2019-10-17,7400,7170,7430,7140,80654
2019-10-18,7270,7230,7370,7110,88226
2019-10-21,7150,7160,7230,7060,24635
2019-10-22,7170,7000,7230,6930,50557
2019-10-23,7040,6870,7040,6860,52555
2019-10-24,6880,6880,6920,6810,24007
2019-10-25,6850,6900,6980,6830,14817
2019-10-28,6900,6890,6900,6830,15694
2019-10-29,6830,6850,6910,6800,29314
2019-10-30,6880,6920,6970,6790,17594
2019-10-31,6910,6960,7100,6900,19628
2019-11-01,6970,7000,7070,6900,38936
2019-11-04,7000,7010,7090,6920,21491
2019-11-05,7120,7040,7120,6990,15296
2019-11-06,7040,7100,7120,6980,19388
2019-11-07,7050,7120,7150,7010,18527
2019-11-08,7120,7130,7170,7040,22834
2019-11-11,7160,6990,7160,6960,19497
2019-11-12,7030,7170,7210,6990,27641
2019-11-13,7160,6890,7160,6880,81290
2019-11-14,6930,7010,7100,6880,98840
2019-11-15,7020,7090,7190,6990,51176
2019-11-18,7090,7030,7130,7020,41501
2019-11-19,7040,7070,7140,6940,38881
2019-11-20,7070,7360,7650,7060,224124
2019-11-21,7600,7350,7770,7310,304732
2019-11-22,7210,7310,7360,7150,97878
2019-11-25,7240,7200,7240,7060,106813
2019-11-26,7180,7120,7240,7110,55884
2019-11-27,7160,7190,7230,7130,31354
2019-11-28,7190,7330,7510,7150,83974
2019-11-29,7400,7370,7560,7300,48615
2019-12-02,7460,7300,7460,7250,27090
2019-12-03,7230,7300,7360,7230,34910
2019-12-04,7430,7400,7530,7310,109498
2019-12-05,7390,7290,7550,7210,72050
2019-12-06,7300,7400,7400,7230,31074
2019-12-09,7540,7560,7680,7500,80913
2019-12-10,7670,7520,7670,7370,32311
2019-12-11,7440,7420,7500,7320,27926
2019-12-12,7400,7280,7410,7250,22999
2019-12-13,7300,7410,7430,7260,31860
2019-12-16,7360,7430,7450,7360,46986
2019-12-17,7410,7270,7430,7180,88187
2019-12-18,7250,7130,7490,7030,94152
2019-12-19,7130,7140,7190,7100,18163
2019-12-20,7150,7110,7190,7060,22006
2019-12-23,7120,7110,7170,7050,32219
2019-12-24,7100,7140,7150,7060,27953
2019-12-26,7060,7160,7750,7040,388103
2019-12-27,7170,7220,7270,7130,52713
2019-12-30,7220,7270,7280,7200,52122
2020-01-02,7300,7340,7450,7270,60800
2020-01-03,7390,7350,7400,7320,39229
2020-01-06,7490,7380,7490,7340,134014
2020-01-07,7350,7310,7390,7230,51421
2020-01-08,7470,8540,9090,7350,5704943
2020-01-09,7330,7230,7390,7140,889498
2020-01-10,7200,7160,7300,7140,248791
2020-01-13,7160,7050,7190,7010,241827
2020-01-14,7060,7040,7150,6980,179823
2020-01-15,7040,6990,7100,6930,122201
2020-01-16,6990,6980,7050,6950,94283
2020-01-17,7000,7040,7040,6980,46371
2020-01-20,7030,6990,7050,6950,93485
2020-01-21,7000,6980,7080,6930,94440
2020-01-22,7010,6950,7010,6920,44789
2020-01-23,6950,6950,6990,6900,51488
2020-01-28,6870,6670,6900,6550,208643
2020-01-29,6710,6710,6960,6650,154894
2020-01-30,6700,6610,6770,6560,49474
2020-01-31,6610,6440,6660,6400,106709
2020-02-03,6290,6360,6380,6060,143272
2020-02-04,6360,6460,6490,6330,49918
2020-02-05,6540,6450,6540,6360,32195
2020-02-06,6530,6570,6620,6520,50279
2020-02-07,6540,6560,6600,6520,25740
2020-02-10,6560,6530,6580,6500,26807
2020-02-11,6600,6550,6620,6450,40045
2020-02-12,6550,6490,6570,6480,38141
2020-02-13,6490,6470,6550,6400,44926
2020-02-14,6490,6490,6510,6400,50714
2020-02-17,6450,6490,6490,6340,43841
2020-02-18,6420,6510,6510,6410,12531
2020-02-19,6500,6400,6500,6350,33382
2020-02-20,6470,6370,6470,6260,35133
2020-02-21,6270,6290,6360,6160,53258
2020-02-24,6050,6000,6170,5940,71752
2020-02-25,5930,5990,6040,5910,30252
2020-02-26,5910,5930,5980,5830,46540
2020-02-27,5880,5870,5960,5790,27893
2020-02-28,5670,5570,5800,5490,118225
2020-03-02,5490,5750,5810,5410,54725
2020-03-03,5800,5720,5820,5580,23056
2020-03-04,5720,5770,5770,5510,16443
2020-03-05,5870,6000,6040,5870,48309
2020-03-06,5990,5910,5990,5720,30166
2020-03-09,5890,5530,5890,5520,34605
2020-03-10,5400,5470,5560,5390,28051
2020-03-11,5450,5370,5630,5300,49608
2020-03-12,5220,5050,5300,4935,82907
2020-03-13,4600,4115,4690,4115,251054
2020-03-16,4115,4090,4305,4020,227472
2020-03-17,3550,3945,3990,3550,212219
2020-03-18,3930,4080,4325,3930,139249
2020-03-19,4050,3800,4155,3730,145437
2020-03-20,3615,4050,4090,3615,116796
2020-03-23,3720,3800,3845,3685,125732
2020-03-24,3800,4125,4135,3800,67339
2020-03-25,4160,4430,4535,3900,123275
2020-03-26,4435,4460,4595,4370,80179
2020-03-27,4600,4455,4600,4365,70351
2020-03-30,4255,4495,4495,4255,21786
2020-03-31,4490,4645,4725,4450,60600
2020-04-01,4660,4600,4735,4530,74056
2020-04-02,4600,4515,4600,4435,81741
2020-04-03,4520,4440,4540,4405,66956
2020-04-06,4440,4580,4615,4435,92196
2020-04-07,4675,4900,4930,4630,98034
2020-04-08,4840,5080,5160,4720,91160
2020-04-09,5200,5170,5350,5060,66445
2020-04-10,5270,5090,5330,5070,54771
2020-04-13,5090,5070,5090,5000,36634
2020-04-14,5040,5150,5260,5030,65456
2020-04-16,5170,5160,5190,5030,31948
2020-04-17,5140,5330,5370,5140,61955
2020-04-20,5470,5350,5470,5300,75690
2020-04-21,5340,5710,6830,5170,5895792
2020-04-22,5610,5440,5980,5390,1395869
2020-04-23,5400,5480,5580,5390,513809
2020-04-24,5740,6220,6670,5590,5046025
2020-04-27,6220,6450,6760,6050,2664044
2020-04-28,6540,7240,7570,6220,6203114
2020-04-29,7210,6660,7700,6660,2807972
