Date,Open,Close,High,Low,Volume
2016-12-26,22800,22650,22800,22500,3482
2016-12-27,22950,22650,22950,22600,2756
2016-12-28,22550,22200,22550,22000,2766
2016-12-29,22250,22200,22300,22000,864
2017-01-02,22200,22150,22250,21800,1301
2017-01-03,22650,22250,22650,21500,1686
2017-01-04,22000,22100,22250,21450,4127
2017-01-05,22300,21500,22300,21400,12663
2017-01-06,21500,21650,21700,21400,1054
2017-01-09,21650,22400,22500,21650,3395
2017-01-10,22550,22450,22550,22300,5357
2017-01-11,22400,22500,22600,22400,1505
2017-01-12,22600,22450,22600,22100,8117
2017-01-13,22400,22550,22700,22250,2921
2017-01-16,22550,22500,22900,22300,1133
2017-01-17,22900,22650,22900,22450,2663
2017-01-18,22550,22850,23000,22550,10113
2017-01-19,22950,23050,23250,22950,6225
2017-01-20,23050,23150,23300,22800,5453
2017-01-23,23300,22950,23300,22800,1624
2017-01-24,22950,22950,23050,22250,3084
2017-01-25,22950,22900,23000,22400,2108
2017-01-26,22900,22900,23050,22600,1977
2017-01-31,22900,22750,22900,22300,2172
2017-02-01,22750,22950,22950,22500,2936
2017-02-02,22950,22900,22950,22650,2893
2017-02-03,22900,23000,23200,22850,7842
2017-02-06,23100,22900,23100,22700,3167
2017-02-07,22950,22600,22950,22500,6166
2017-02-08,22650,22650,22650,22300,2429
2017-02-09,22650,22400,22750,22350,2127
2017-02-10,22100,22150,22500,22050,6786
2017-02-13,22150,22550,22600,22150,6109
2017-02-14,22300,22600,22650,22150,1870
2017-02-15,22850,22650,22850,22350,7610
2017-02-16,22950,22550,22950,22300,1396
2017-02-17,22550,22350,22700,22100,5114
2017-02-20,22350,22600,22650,22350,2026
2017-02-21,22600,22550,22800,22450,4436
2017-02-22,22550,22700,22700,22500,7545
2017-02-23,22700,22600,22700,22450,1075
2017-02-24,22600,22900,22900,22500,5933
2017-02-27,22900,23050,23150,22900,8137
2017-02-28,23050,22900,23050,22850,1409
2017-03-02,22800,23000,23000,22650,2241
2017-03-03,23000,22850,23000,22650,2464
2017-03-06,23050,22800,23050,22650,1239
2017-03-07,22800,22750,22800,22500,3381
2017-03-08,22500,22500,22700,22450,1283
2017-03-09,22650,22550,22650,22400,4608
2017-03-10,22650,22500,22650,22150,3141
2017-03-13,22550,22550,22700,22200,2416
2017-03-14,22650,22550,22650,22200,1811
2017-03-15,22550,22700,22700,22550,5999
2017-03-16,22750,22700,22750,22450,5567
2017-03-17,22800,22700,22800,22450,783
2017-03-20,22900,22550,22900,22500,2290
2017-03-21,22550,22250,22600,22200,2599
2017-03-22,22250,22350,23550,22000,6450
2017-03-23,22600,22550,22850,22350,8140
2017-03-24,22650,22600,22650,22400,5173
2017-03-27,22600,22400,23000,22300,5732
2017-03-28,22500,22350,22600,22300,3155
2017-03-29,22450,23000,23300,22200,18051
2017-03-30,22650,22700,23050,22650,6007
2017-03-31,22950,23000,23300,22700,6741
2017-04-03,23000,23250,23350,22850,6770
2017-04-04,23300,24400,24400,23000,15269
2017-04-05,24100,24000,24450,23750,9698
2017-04-06,24250,24000,24250,23850,9438
2017-04-07,24050,23900,24100,23600,8970
2017-04-10,23900,23850,23900,23600,2731
2017-04-11,23900,23900,24050,23400,4236
2017-04-12,23900,23550,24000,23300,4909
2017-04-13,23550,23200,24750,23050,13229
2017-04-14,23300,23550,23700,23200,2979
2017-04-17,23550,23600,23900,23300,2617
2017-04-18,23650,23600,23950,23550,1023
2017-04-19,23800,23350,23800,23300,7064
2017-04-20,23900,23500,23900,23150,5215
2017-04-21,23550,23600,23700,23300,10170
2017-04-24,23750,23550,23750,23450,2877
2017-04-25,23500,23500,23750,23250,3169
2017-04-26,23550,23650,23700,23450,2137
2017-04-27,23700,24000,24000,23700,5930
2017-04-28,23950,24050,24100,23800,2054
2017-05-02,24050,23550,24050,23550,4081
2017-05-04,23900,23550,23900,23400,3023
2017-05-08,23450,23650,23700,23400,11817
2017-05-10,23700,24000,24000,23700,11252
2017-05-11,24350,24000,24350,23750,2580
2017-05-12,24300,24050,24300,23800,5975
2017-05-15,24050,23950,24150,23850,5066
2017-05-16,23850,23700,24100,23650,5084
2017-05-17,23950,23900,23950,23700,1115
2017-05-18,23950,23650,23950,23650,2329
2017-05-19,23550,24050,24050,23550,2954
2017-05-22,24050,24000,24050,23750,5504
2017-05-23,24000,24100,24200,23900,6128
2017-05-24,24100,24400,24450,23900,15601
2017-05-25,24350,24600,24650,24250,6158
2017-05-26,24700,24700,25000,24600,4626
2017-05-29,24700,24450,25100,24300,7796
2017-05-30,24400,24650,24700,24100,3286
2017-05-31,24600,24800,24800,24450,3475
2017-06-01,24450,24850,24950,24200,6571
2017-06-02,24850,24850,25050,24550,2815
2017-06-05,24850,24600,25150,24400,4244
2017-06-07,24600,25000,25000,24500,6345
2017-06-08,25100,24900,25500,24900,5406
2017-06-09,24950,25150,25150,24900,4434
2017-06-12,25150,25350,25500,24850,10014
2017-06-13,24900,26200,26400,24900,16762
2017-06-14,26250,26900,27200,26200,14506
2017-06-15,26900,26850,27000,26500,6428
2017-06-16,26800,26900,27000,26500,4061
2017-06-19,26900,26550,27000,26450,8177
2017-06-20,26800,26200,26800,26200,10487
2017-06-21,26000,25800,26500,25250,9448
2017-06-22,26750,25600,26750,25600,2099
2017-06-23,25700,25350,25700,25200,7069
2017-06-26,25350,25700,26200,25050,6869
2017-06-27,25950,26350,26500,25600,5686
2017-06-28,26550,25800,26550,25800,3325
2017-06-29,26600,25800,26600,25350,3034
2017-06-30,25750,25600,25850,25250,3359
2017-07-03,25600,25500,25600,25300,2258
2017-07-04,25400,25500,25600,25300,2210
2017-07-05,25500,25650,25700,25300,3103
2017-07-06,25850,25300,26000,25300,2040
2017-07-07,25300,25900,25900,25250,4899
2017-07-10,26000,25700,26000,25400,2434
2017-07-11,25500,25700,25700,25400,2844
2017-07-12,25750,25800,26650,25400,4701
2017-07-13,26000,26600,26600,25750,3725
2017-07-14,26600,26600,26800,26200,3624
2017-07-17,26450,26700,26750,26350,4474
2017-07-18,26900,26850,27000,26800,5635
2017-07-19,26800,26400,26800,26200,2962
2017-07-20,26400,26200,26550,26100,1662
2017-07-21,26200,26150,26400,26000,1323
2017-07-24,26150,25600,26150,25450,2973
2017-07-25,26300,25700,26300,25500,2956
2017-07-26,25600,25900,26050,25600,6067
2017-07-27,25550,25800,25950,25500,6408
2017-07-28,25750,25350,25750,25250,2873
2017-07-31,25000,25800,25850,24750,2822
2017-08-01,25800,26500,26700,25500,7347
2017-08-02,26500,26400,26500,26000,4493
2017-08-03,26000,26050,26200,25800,5334
2017-08-04,26800,26350,26850,25700,6652
2017-08-07,26200,26450,26450,25900,1908
2017-08-08,26100,25850,26100,25700,2697
2017-08-09,25500,25800,26800,25500,6780
2017-08-10,25800,25550,26100,25200,3756
2017-08-11,25500,25100,25500,24600,5321
2017-08-14,24600,25450,25700,24600,2901
2017-08-16,25450,23900,25450,23600,16425
2017-08-17,24000,24150,24300,23900,12981
2017-08-18,24200,23900,24200,23750,2694
2017-08-21,24000,23100,24000,23050,11582
2017-08-22,23400,23600,23600,23300,5898
2017-08-23,23600,24100,24100,23300,6582
2017-08-24,24350,23350,24350,23300,12354
2017-08-25,23350,23600,24100,23300,6216
2017-08-28,23900,23550,23900,23300,3188
2017-08-29,23400,23000,23450,23000,7310
2017-08-30,23000,23350,23350,22850,4684
2017-08-31,23050,23600,23650,23050,3892
2017-09-01,23950,23600,23950,23450,1873
2017-09-04,23250,22950,23250,22850,5695
2017-09-05,22950,22850,23000,22750,1126
2017-09-06,22850,22850,22900,22700,813
2017-09-07,22850,23300,23300,22500,5029
2017-09-08,23300,23400,23500,22950,4742
2017-09-11,23400,23600,23750,23400,3943
2017-09-12,23600,23700,23850,23550,3979
2017-09-13,23850,23800,23850,23450,2388
2017-09-14,23800,23650,23800,23550,1087
2017-09-15,23200,23650,23800,23200,1440
2017-09-18,23650,23600,23650,23350,2028
2017-09-19,23950,23600,23950,23350,4147
2017-09-20,23600,23600,23700,23500,6920
2017-09-21,23600,23850,24100,23500,7665
2017-09-22,23850,23850,23850,23150,4229
2017-09-25,23800,23150,23800,22700,3668
2017-09-26,23100,23200,23300,22700,4051
2017-09-27,23450,23600,24000,23000,3198
2017-09-28,23600,23500,23650,23000,1508
2017-09-29,23500,23500,23500,23050,638
2017-10-10,23150,23000,23400,23000,3236
2017-10-11,23050,23400,23450,23050,1601
2017-10-12,23400,23000,23400,23000,2570
2017-10-13,23000,23150,23200,23000,6685
2017-10-16,23050,23150,23400,23050,1574
2017-10-17,23500,23300,23500,23300,631
2017-10-18,23900,23450,23900,23200,2499
2017-10-19,23750,23450,23750,23400,2069
2017-10-20,23950,23850,24000,23500,7612
2017-10-23,23500,23650,23950,23500,6474
2017-10-24,24000,23850,24000,23600,1217
2017-10-25,23650,23900,23900,23650,1239
2017-10-26,23900,23700,24800,23550,17922
2017-10-27,24500,23950,24500,23650,10385
2017-10-30,24000,24000,24150,23550,10438
2017-10-31,24000,23700,24500,23550,7390
2017-11-01,23550,23500,24000,23250,5095
2017-11-02,23850,23600,23850,23500,5786
2017-11-03,23600,23600,23900,23500,2315
2017-11-06,24100,23700,24100,23600,3074
2017-11-07,23700,23700,24150,23600,7942
2017-11-08,23700,23300,23800,23300,6861
2017-11-09,23600,23550,23600,23200,12920
2017-11-10,23500,23650,23650,23350,3532
2017-11-13,23400,23600,23800,23400,5000
2017-11-14,23600,23650,23650,23350,5143
2017-11-15,23600,23000,23600,22650,19218
2017-11-16,23050,23450,23500,23050,4920
2017-11-17,22850,23400,23450,22850,2798
2017-11-20,22950,23000,23600,22950,5354
2017-11-21,23000,22900,23100,22850,4274
2017-11-22,22900,23000,23600,22850,7375
2017-11-23,23000,22900,23450,22900,3470
2017-11-24,22900,22800,23050,22700,7434
2017-11-27,22700,22450,22700,22400,7727
2017-11-28,22450,22450,22700,22350,2848
2017-11-29,22650,22500,22650,22100,3913
2017-11-30,22450,22550,22950,22450,1877
2017-12-01,22650,22500,22650,22300,2514
2017-12-04,22900,22350,22900,22250,3507
2017-12-05,22800,22200,22800,21900,6104
2017-12-06,22900,22250,22900,22200,1456
2017-12-07,22250,22150,22600,22000,1803
2017-12-08,22100,21850,22500,21850,3086
2017-12-11,21800,22100,23000,21800,406
2017-12-12,22550,22000,22550,21900,1830
2017-12-13,22200,22200,22250,22000,1314
2017-12-14,22000,22100,22200,21950,1695
2017-12-15,22050,22000,22050,21700,1370
2017-12-18,21800,21650,22000,21600,4111
2017-12-19,21650,21750,21950,21500,2411
2017-12-20,22300,21700,22550,21600,1743
2017-12-21,22300,21550,22300,21500,2191
2017-12-22,21500,21550,21750,21500,2199
2017-12-26,21550,21900,21900,21550,2133
2017-12-27,21900,21850,22050,21650,1731
2017-12-28,21650,22950,23100,21650,9484
2018-01-02,22950,22950,23150,22800,3534
2018-01-03,23100,22450,23100,22400,4313
2018-01-04,22350,21900,22450,21850,3179
2018-01-05,22350,21950,22350,21600,4028
2018-01-08,21750,21700,21850,21600,2082
2018-01-09,21550,21600,21700,21550,3660
2018-01-10,21700,21850,21950,21650,3828
2018-01-11,21850,21650,21850,21550,2784
2018-01-12,21650,22200,22200,21600,3664
2018-01-15,22350,22500,22750,22250,3851
2018-01-16,22500,22450,22800,22050,2735
2018-01-17,22450,22600,22700,22200,1825
2018-01-18,22500,22600,23400,22400,1928
2018-01-19,22750,22800,22900,22500,3773
2018-01-22,22800,22600,22800,22550,1947
2018-01-23,22600,22700,23000,22600,2650
2018-01-24,23000,23050,23100,22750,1318768
2018-01-25,25200,23650,26000,23350,159720
2018-01-26,23300,24000,24150,23300,24707
2018-01-29,24050,24900,25100,23800,31739
2018-01-30,25050,25700,26050,25000,31183
2018-01-31,25700,24950,25700,24150,21772
2018-02-01,24900,25200,25300,24200,8191
2018-02-02,25200,24500,25200,23900,11372
2018-02-05,24050,24600,25000,23850,7490
2018-02-06,24450,24650,24700,23700,7503
2018-02-07,24650,24350,25500,24350,5788
2018-02-08,24650,25150,25300,24100,16395
2018-02-09,25200,24650,25400,24250,4442
2018-02-12,24650,24000,24650,23950,4743
2018-02-13,24000,23700,24150,23500,10455
2018-02-14,23700,23750,23750,23500,1606
2018-02-19,24150,23100,24150,23000,22034
2018-02-20,23100,23250,23250,23000,2818
2018-02-21,23250,22850,23300,22750,7188
2018-02-22,22750,23000,23400,22500,8271
2018-02-23,23400,22750,23400,22650,3404
2018-02-26,22750,22700,23000,22700,2565
2018-02-27,22600,22650,22850,22500,9762
2018-02-28,22500,22500,22750,22400,4226
2018-03-02,22850,22750,22850,22400,673
2018-03-05,23000,22950,23400,22650,5660
2018-03-06,22650,23050,23200,22650,2004
2018-03-07,23250,23900,23900,23050,21999
2018-03-08,24100,23100,24500,22950,15234
2018-03-09,23100,23200,23350,22950,3792
2018-03-12,23800,23500,23800,23300,3084
2018-03-13,23450,23300,23450,23000,3165
2018-03-14,23000,23100,23500,22800,3757
2018-03-15,23350,22900,23350,22700,4128
2018-03-16,22900,22750,23100,22700,5016
2018-03-19,22800,23400,23600,22800,4407
2018-03-20,23100,23700,23750,23100,9957
2018-03-21,23900,23750,24000,23700,5808
2018-03-22,23700,24100,24300,23700,4551
2018-03-23,23700,23500,23850,23100,3642
2018-03-26,23400,23400,23550,23000,9715
2018-03-27,23300,23500,23500,23150,1944
2018-03-28,23500,23300,23550,23050,4462
2018-03-29,23900,23350,23900,23200,5165
2018-03-30,23600,23550,23800,23300,4411
2018-04-02,23950,23850,24300,23700,6789
2018-04-03,24000,23600,24000,23200,6610
2018-04-04,23500,23200,23950,23150,4048
2018-04-05,23250,23350,23500,23250,1977
2018-04-06,23350,23350,23400,23050,2114
2018-04-09,23500,23050,23650,23000,2099
2018-04-10,22900,22950,23050,22800,1891
2018-04-11,22750,23000,23200,22750,4207
2018-04-12,23350,23800,24050,23350,20785
2018-04-13,23650,23250,24000,23100,4555
2018-04-16,23300,23300,24000,23300,3541
2018-04-17,23500,23900,23950,23300,6746
2018-04-18,24100,24000,24100,23600,10299
2018-04-19,24000,25000,25300,23900,30373
2018-04-20,25200,25750,25950,24300,23042
2018-04-23,25800,25950,27000,25550,25761
2018-04-24,25800,25800,26500,25600,10566
2018-04-25,25800,25400,25850,25250,4258
2018-04-26,25400,25450,25750,25000,19400
2018-04-27,25450,25500,26650,25150,12591
2018-04-30,25600,27000,27300,25600,26253
2018-05-02,28000,29850,30000,27600,63010
2018-05-03,30050,28350,30150,28100,22082
2018-05-04,28250,29300,29750,27800,19173
2018-05-08,29300,28200,29650,28150,10024
2018-05-09,28200,26800,28200,26200,35925
2018-05-10,27500,28500,28500,26800,22655
2018-05-11,28500,28600,29050,27400,12239
2018-05-14,28600,29500,29650,28400,25887
2018-05-15,29800,31450,32050,29500,105428
2018-05-16,28600,28150,29950,27800,77219
2018-05-17,28100,28500,29800,27850,41130
2018-05-18,29350,29250,31400,28000,106181
2018-05-21,31350,29100,34450,29100,140295
2018-05-23,29100,28700,29100,27550,24310
2018-05-24,28150,27500,28650,27450,36479
2018-05-25,24850,25600,26150,24850,35437
2018-05-28,28000,29550,30950,27150,106939
2018-05-29,29150,27800,29900,27800,33921
2018-05-30,27800,28800,29000,27400,33040
2018-05-31,28800,28100,29300,28100,14032
2018-06-01,29500,27600,29550,27550,19693
2018-06-04,28200,27550,28500,27300,7974
2018-06-05,27100,27600,27950,27100,5979
2018-06-07,27200,26950,28500,26950,14810
2018-06-08,27000,26500,27600,26000,15655
2018-06-11,27000,27250,27400,26450,16213
2018-06-12,27650,26950,27650,26150,14642
2018-06-14,26100,25250,26400,25000,23342
2018-06-15,25650,25450,25750,25150,4717
2018-06-18,25450,25000,25950,24900,7233
2018-06-19,24900,24100,25500,24000,17669
2018-06-20,24300,25500,25500,24250,6222
2018-06-21,25800,26450,27450,25750,36896
2018-06-22,27200,25500,27200,25400,9451
2018-06-25,25500,26500,26650,25450,6216
2018-06-26,26500,25150,26500,25100,20621
2018-06-27,25150,24800,25750,24400,7739
2018-06-28,24350,24150,24850,24150,10033
2018-06-29,24350,24450,24800,24000,7299
2018-07-02,24950,23500,24950,23100,6761
2018-07-03,23500,23600,24150,23000,8702
2018-07-04,23050,23750,23950,23050,3827
2018-07-05,23550,23400,23850,22150,22180
2018-07-06,23600,23450,23600,22600,5885
2018-07-09,23450,22700,23500,22550,9206
2018-07-10,22600,23050,23350,22600,3156
2018-07-11,23050,23400,23950,23050,4967
2018-07-12,23900,23150,23900,23050,2573
2018-07-13,23750,23550,23750,23250,1975
2018-07-16,23850,23550,23850,23500,1560
2018-07-17,23800,23450,23800,23300,2971
2018-07-18,23500,22700,23850,22650,5018
2018-07-19,22900,22700,23300,22450,4762
2018-07-20,22700,22650,23350,22650,8923
2018-07-23,22650,22200,23250,22200,8212
2018-07-24,22200,22800,22900,22150,5733
2018-07-25,22650,22650,22800,22300,1303
2018-07-26,22650,22400,23000,22000,12994
2018-07-27,22800,22250,22800,22150,3382
2018-07-30,22450,22100,22450,22100,1887
2018-07-31,22100,22050,22300,21700,8808
2018-08-01,22050,21850,22100,21600,7931
2018-08-02,21850,22100,22150,21850,2803
2018-08-03,22100,22000,22600,21850,3291
2018-08-06,22250,21950,22350,21900,1860
2018-08-07,22150,22250,22250,22100,2675
2018-08-08,22300,22200,22350,22050,1995
2018-08-09,22200,22100,22200,22000,1301
2018-08-10,22800,22000,22800,21750,5333
2018-08-13,22400,22000,22400,21700,5675
2018-08-14,22000,21900,22250,21550,3515
2018-08-16,21900,21950,22600,21600,1149
2018-08-17,21950,21950,22000,21650,259392
2018-08-20,23500,21950,25150,21900,50558
2018-08-21,21800,21850,21950,21500,6742
2018-08-22,21800,21800,21950,21550,6350
2018-08-23,21650,21600,21950,21550,2906
2018-08-24,22000,21500,22000,21300,2547
2018-08-27,21500,21350,21500,21100,6241
2018-08-28,21100,21400,21600,21100,2748
2018-08-29,21400,20900,21400,20800,13852
2018-08-30,20900,20900,21100,20750,2841
2018-08-31,20900,20900,20900,20700,3064
2018-09-03,20800,21050,21250,20800,3623
2018-09-04,21200,21200,21200,20850,6123
2018-09-05,21400,21150,21400,21050,3183
2018-09-06,20950,21100,21300,20950,4196
2018-09-07,21100,21000,22000,20950,5402
2018-09-10,21250,21600,21650,20950,6862
2018-09-11,22000,21700,22000,21500,4618
2018-09-12,21700,21400,21750,21300,3571
2018-09-13,21350,22250,22450,21350,12130
2018-09-14,23150,22600,23150,22250,11631
2018-09-17,22600,22100,22800,21950,5436
2018-09-18,22050,22100,22200,21800,3084
2018-09-19,22400,21400,22450,21400,4380
2018-09-20,21550,21100,21550,21000,6372
2018-09-21,21650,21500,21650,21150,2302
2018-09-27,21700,21650,21700,21300,1543
2018-09-28,21300,21500,21550,21150,4651
2018-10-01,21600,21300,21600,21200,3084
2018-10-02,21500,21100,21500,21100,3192
2018-10-04,21200,21100,21300,20950,1929
2018-10-05,21150,21050,21150,20900,2009
2018-10-08,20900,21050,21150,20850,1731
2018-10-10,21000,21050,21050,20550,6627
2018-10-11,20600,20000,20650,20000,9201
2018-10-12,19400,20450,20450,19400,1288
2018-10-15,20050,19750,20200,19750,3081
2018-10-16,19750,20000,20050,19600,792
2018-10-17,19700,19150,20000,18950,35413
2018-10-18,19200,19300,19350,19000,5967
2018-10-19,19300,19200,19300,19050,589
2018-10-22,19200,18850,19200,18700,14812
2018-10-23,18900,18750,18950,18500,2292
2018-10-24,18700,18500,18700,18350,4353
2018-10-25,18200,17800,18200,17800,2316
2018-10-26,18200,17600,18200,17400,2402
2018-10-29,17100,16500,17950,16500,6144
2018-10-30,16500,15900,17000,15750,8166
2018-10-31,16400,16150,16400,15900,8162
2018-11-01,16350,16800,16800,16200,3259
2018-11-02,16800,17700,17700,16750,4992
2018-11-05,17750,17600,17750,17200,2332
2018-11-06,17950,17450,17950,17200,2860
2018-11-07,17950,17050,17950,17000,3140
2018-11-08,17750,17500,17750,17150,1497
2018-11-09,18000,17150,18000,17150,1229
2018-11-12,17600,16900,17600,16800,4284
2018-11-13,16850,17200,17250,16550,2027
2018-11-14,17200,17000,17200,16700,1242
2018-11-15,17050,17200,17400,16700,781
2018-11-16,17600,17550,17700,17200,1327
2018-11-19,17700,17900,17950,17500,1323
2018-11-20,17950,17900,17950,17400,1684
2018-11-21,17900,17400,17900,17400,2042
2018-11-22,17950,17750,17950,17450,1832
2018-11-23,17600,17900,17950,17550,4592
2018-11-26,18300,17800,18300,17700,1359
2018-11-27,17800,17900,17950,17750,1044
2018-11-28,17900,17900,18100,17800,614
2018-11-29,18300,18100,18300,17900,2129
2018-11-30,18200,18050,18250,17850,5107
2018-12-03,18100,18300,18950,17950,4601
2018-12-04,18900,18400,18900,18300,1613
2018-12-05,18350,18150,18450,18100,1658
2018-12-06,18150,17900,18200,17600,2497
2018-12-07,17900,17950,18000,17650,1308
2018-12-10,17950,17600,17950,17550,1749
2018-12-11,17600,17050,17600,17050,2264
2018-12-12,16950,17100,17100,16800,6452
2018-12-13,16950,17200,17300,16950,1782
2018-12-14,17400,17000,17400,16950,4163
2018-12-17,16800,16850,16950,16700,2560
2018-12-18,16700,16850,16900,16650,293
2018-12-19,17000,17300,17300,16700,2169
2018-12-20,17300,17400,17550,17150,1042
2018-12-21,17500,17500,17500,17250,1003
2018-12-24,17600,17200,17600,17050,1322
2018-12-26,17000,17100,17300,16900,6299
2018-12-27,17100,17000,17100,16900,664
2018-12-28,17200,17000,17200,16300,2194
2019-01-02,17500,16950,17650,16800,741
2019-01-03,16950,16800,16950,16700,1178
2019-01-04,16600,16800,16800,16550,1306
2019-01-07,17000,16900,17000,16650,1409
2019-01-08,16900,17000,17050,16700,2323
2019-01-09,17000,17400,17500,16700,4208
2019-01-10,17400,17350,17400,17100,1760
2019-01-11,17050,17650,17650,17050,1371
2019-01-14,17650,17850,18250,17650,5431
2019-01-15,17500,18200,18250,17500,2731
2019-01-16,18250,18700,18800,18250,6277
2019-01-17,18700,18700,18900,18250,2141
2019-01-18,18700,18700,19000,18350,10403
2019-01-21,18650,18550,18800,18500,2653
2019-01-22,18450,18650,18800,18350,1348
2019-01-23,18500,18600,18700,18250,1710
2019-01-24,18600,18750,18900,18250,3011
2019-01-25,19000,18700,19000,18500,3584
2019-01-28,18700,18700,18950,18500,1354
2019-01-29,18450,18800,18800,18250,3492
2019-01-30,18800,18450,18950,18450,1698
2019-01-31,19100,18450,19100,18300,3077
2019-02-01,18600,18700,18950,18400,4207
2019-02-07,18850,18850,19000,18800,5017
2019-02-08,18850,18800,18950,18550,2003
2019-02-11,18800,18750,19000,18650,2414
2019-02-12,18600,18700,18900,18600,2105
2019-02-13,18700,18750,19000,18700,2662
2019-02-14,19000,19200,19300,18700,20024
2019-02-15,19600,19350,19600,19000,3152
2019-02-18,19200,19200,19500,19100,1017
2019-02-19,19200,19200,19600,19050,3839
2019-02-20,19500,19200,19500,19000,3250
2019-02-21,19100,19100,19250,18900,1886
2019-02-22,19250,19250,19450,18950,3183
2019-02-25,19700,19150,19700,19150,2730
2019-02-26,19150,19250,19400,19000,4673
2019-02-27,19350,19300,19450,19050,5134
2019-02-28,19400,18200,19400,18100,12610
2019-03-04,18250,18650,18700,18200,4958
2019-03-05,18650,18100,18650,17750,9200
2019-03-06,17950,18550,18600,17950,3202
2019-03-07,18200,18300,18650,18200,5227
2019-03-08,18300,18200,18450,18050,1839
2019-03-11,18700,18100,18700,18000,3615
2019-03-12,18400,18300,18400,17950,564
2019-03-13,18300,18150,18300,18000,1575
2019-03-14,18150,18100,18350,17950,4852
2019-03-15,18100,18050,18500,17700,12293
2019-03-18,18250,17850,18250,17800,5297
2019-03-19,18000,17900,18000,17800,2751
2019-03-20,17900,18100,18250,17900,2454
2019-03-21,17850,17800,18100,17600,4555
2019-03-22,18000,18050,18250,17850,2111
2019-03-25,17950,17300,17950,17050,18843
2019-03-26,17300,17500,17500,17150,3498
2019-03-27,17600,17600,17650,17250,2405
2019-03-28,17550,17550,17600,17350,2161
2019-03-29,17250,17800,17900,17250,1211
2019-04-01,17950,17700,18000,17550,4445
2019-04-02,17550,17850,18000,17550,3035
2019-04-03,18000,17950,18000,17700,2448
2019-04-04,17750,17950,17950,17550,1184
2019-04-05,17950,17650,17950,17450,4110
2019-04-08,17650,17350,18000,17200,14587
2019-04-09,17400,17500,17650,17400,2599
2019-04-10,17600,17700,17700,17500,2362
2019-04-11,17700,17700,17750,17550,3260
2019-04-12,17350,18000,18000,17350,3482
2019-04-15,18000,18250,18250,17950,4841
2019-04-16,18250,18350,18350,18050,5047
2019-04-17,18350,18750,18900,18200,3316
2019-04-18,18750,18400,18750,18350,3037
2019-04-19,18400,18250,18650,18250,2665
