Date,Open,Close,High,Low,Volume
2018-04-23,2030,2035,2035,2030,3295
2018-04-24,2030,2035,2035,2030,13100
2018-04-25,2040,2030,2040,2010,6162
2018-04-26,2020,2020,2025,2015,2864
2018-04-27,2020,2020,2020,2015,21644
2018-04-30,2010,2020,2020,2010,7886
2018-05-02,2020,2025,2025,2015,3611
2018-05-03,2025,2025,2030,2025,2167
2018-05-04,2025,2025,2050,2015,9678
2018-05-08,2000,2015,2040,2000,20051
2018-05-09,2015,2020,2025,2015,13630
2018-05-10,2025,2020,2025,2000,13638
2018-05-11,2020,2015,2020,2000,41795
2018-05-14,2015,2020,2020,2015,2368
2018-05-15,2015,2000,2020,2000,46584
2018-05-16,2005,2010,2010,2005,9840
2018-05-17,2005,2010,2020,2005,1475
2018-05-18,2020,2020,2020,2005,3321
2018-05-21,2020,2010,2020,2010,260
2018-05-23,2020,2020,2020,2020,1850
2018-05-24,2030,2020,2145,2005,13383
2018-05-25,2010,2050,2050,2010,5094
2018-05-28,2050,2050,2065,2030,2248
2018-05-29,2015,2050,2050,2015,248
2018-05-30,2050,2050,2055,2040,2062
2018-05-31,2040,2050,2070,2040,4700
2018-06-01,2050,2080,2080,2050,7938
2018-06-04,2060,2080,2080,2050,3527
2018-06-05,2080,2060,2080,2060,3526
2018-06-07,2060,2060,2065,2060,10231
2018-06-08,2050,2050,2085,2050,4448
2018-06-11,2050,2050,2060,2050,8645
2018-06-12,2050,2035,2050,2035,16007
2018-06-14,2040,2035,2045,2035,18481
2018-06-15,2035,2035,2060,2035,38698
2018-06-18,2035,2035,2040,2035,3247
2018-06-19,2030,2030,2030,2030,23733
2018-06-20,2060,2030,2060,2030,2
2018-06-21,2060,2035,2060,2035,12
2018-06-22,2035,2060,2060,2035,738
2018-06-25,2060,2055,2060,2055,30
2018-06-26,2060,2055,2060,2055,2
2018-06-27,2055,2095,2100,2035,3580
2018-06-28,2040,2060,2085,2040,104
2018-06-29,2090,2060,2090,2050,9690
2018-07-02,2085,2060,2085,2050,13
2018-07-03,2090,2055,2090,2055,24909
2018-07-04,2050,2050,2050,2050,32957
2018-07-05,2045,2050,2070,2045,14046
2018-07-06,2050,2055,2060,2050,204
2018-07-09,2055,2055,2070,2055,776
2018-07-10,2080,2080,2080,2060,8145
2018-07-11,2090,2085,2090,2065,114
2018-07-12,2085,2110,2110,2065,1914
2018-07-13,2110,2110,2120,2100,6987
2018-07-16,2100,2075,2120,2075,4820
2018-07-17,2075,2070,2110,2065,3320
2018-07-18,2065,2070,2070,2060,2463
2018-07-19,2065,2090,2090,2065,1168
2018-07-20,2090,2070,2090,2070,3091
2018-07-23,2085,2085,2085,2085,1
2018-07-24,2095,2090,2095,2065,3
2018-07-25,2060,2050,2085,2050,29490
2018-07-26,2120,2050,2120,2050,454
2018-07-27,2090,2050,2090,2050,77
2018-07-30,2080,2080,2080,2080,2
2018-07-31,2050,2080,2080,2050,3
2018-08-01,2060,2050,2060,2050,20001
2018-08-02,2050,2080,2080,2050,704
2018-08-03,2050,2065,2065,2045,30030
2018-08-06,2050,2050,2050,2050,12200
2018-08-07,2065,2065,2065,2050,3
2018-08-08,2050,2070,2075,2045,11916
2018-08-09,2075,2075,2075,2070,693
2018-08-10,2075,2075,2075,2040,16037
2018-08-13,2075,2075,2075,2075,1300
2018-08-14,2050,2070,2070,2050,1201
2018-08-16,2050,2070,2070,2050,1101
2018-08-17,2070,2080,2080,2060,4002
2018-08-20,2080,2080,2080,2080,1500
2018-08-21,2080,2080,2080,2075,2300
2018-08-22,2080,2070,2080,2060,4408
2018-08-23,2070,2070,2070,2070,1
2018-08-24,2070,2070,2070,2070,0
2018-08-27,2070,2070,2070,2070,0
2018-08-28,2070,2075,2080,2070,5032
2018-08-29,2075,2080,2080,2075,2137
2018-08-30,2080,2080,2090,2080,4149
2018-08-31,2085,2090,2090,2075,6810
2018-09-03,2080,2080,2090,2080,718
2018-09-04,2080,2085,2095,2080,46249
2018-09-05,2075,2090,2090,2075,4299
2018-09-06,2075,2075,2075,2075,1000
2018-09-07,2075,2075,2075,2075,1027
2018-09-10,2070,2090,2090,2050,21429
2018-09-11,2080,2060,2085,2055,3964
2018-09-12,2060,2080,2080,2060,452
2018-09-13,2060,2075,2095,2060,10127
2018-09-14,2080,2080,2080,2070,128
2018-09-17,2060,2060,2065,2055,1388
2018-09-18,2065,2065,2070,2065,166
2018-09-19,2065,2065,2065,2065,114
2018-09-20,2065,2065,2065,2065,0
2018-09-21,2065,2080,2090,2065,30
2018-09-27,2070,2075,2075,2070,62
2018-09-28,2075,2090,2090,2070,2956
2018-10-01,2090,2090,2090,2085,1000
2018-10-02,2065,2090,2090,2065,10031
2018-10-04,2070,2075,2080,2070,1548
2018-10-05,2065,2080,2080,2065,2028
2018-10-08,2090,2090,2090,2085,626
2018-10-10,2065,2080,2085,2065,2826
2018-10-11,2085,2070,2085,2050,5849
2018-10-12,2070,2070,2070,2070,1110
2018-10-15,2050,2050,2090,2045,11822
2018-10-16,2050,2055,2065,2050,1021
2018-10-17,2080,2075,2080,2075,501
2018-10-18,2090,2090,2090,2090,1
2018-10-19,2090,2075,2090,2075,400
2018-10-22,2075,2070,2075,2070,400
2018-10-23,2070,2065,2070,2065,400
2018-10-24,2060,2055,2060,2050,4503
2018-10-25,2050,2050,2055,2050,5011
2018-10-26,2050,2045,2050,2045,8075
2018-10-29,2040,2050,2055,2040,886
2018-10-30,2050,2050,2050,2050,1362
2018-10-31,2045,2060,2065,2045,951
2018-11-01,2060,2060,2060,2060,2
2018-11-02,2040,2070,2070,2040,4521
2018-11-05,2070,2065,2070,2065,3990
2018-11-06,2070,2070,2070,2070,580
2018-11-07,2075,2075,2075,2075,196
2018-11-08,2040,2075,2075,2040,191
2018-11-09,2075,2070,2075,2045,632
2018-11-12,2035,2045,2045,2035,6
2018-11-13,2045,2045,2045,2045,0
2018-11-14,2045,2045,2045,2045,1
2018-11-15,2045,2045,2045,2045,0
2018-11-16,2065,2065,2065,2065,136
2018-11-19,2060,2060,2060,2050,3470
2018-11-20,2060,2060,2060,2060,0
2018-11-21,2035,2040,2040,2035,115
2018-11-22,2045,2045,2045,2045,0
2018-11-23,2045,2045,2045,2045,0
2018-11-26,2045,2045,2045,2045,53600
2018-11-27,2070,2040,2070,2040,1998
2018-11-28,2045,2045,2045,2045,740
2018-11-29,2050,2050,2050,2050,0
2018-11-30,2055,2055,2055,2055,0
2018-12-03,2045,2055,2055,2045,861
2018-12-04,2055,2055,2055,2055,0
2018-12-05,2055,2055,2055,2055,2151
2018-12-06,2055,2040,2055,2035,19842
2018-12-07,2040,2040,2040,2040,0
2018-12-10,2055,2055,2055,2055,38093
2018-12-11,2050,2080,2080,2050,1446
2018-12-12,2075,2060,2075,2060,6351
2018-12-13,2060,2060,2060,2060,1300
2018-12-14,2035,2045,2060,2035,2667
2018-12-17,2035,2040,2040,2035,1442
2018-12-18,2040,2040,2040,2040,0
2018-12-19,2040,2040,2040,2040,0
2018-12-20,2050,2050,2050,2050,1800
2018-12-21,2050,2050,2050,2050,346
2018-12-24,2050,2050,2050,2050,0
2018-12-26,2025,2025,2025,2025,500
2018-12-27,2060,2025,2060,2025,71
2018-12-28,2065,2065,2065,2065,150
2019-01-02,2065,2065,2065,2065,0
2019-01-03,2050,2050,2050,2050,1200
2019-01-04,2050,2050,2050,2050,0
2019-01-07,2050,2050,2050,2050,50
2019-01-08,2050,2050,2050,2050,1396
2019-01-09,2035,2050,2050,2035,549
2019-01-10,2050,2035,2050,2035,609
2019-01-11,2040,2050,2050,2040,852
