Date,Open,Close,High,Low,Volume
2017-05-11,5710,5770,5830,5640,21140
2017-05-12,5720,5640,5780,5630,46698
2017-05-15,5640,5550,5670,5210,84217
2017-05-16,5540,5630,5650,5450,39201
2017-05-17,5700,5640,5700,5630,20398
2017-05-18,5640,5590,5640,5460,14905
2017-05-19,5720,5750,5820,5570,53731
2017-05-22,5850,5750,5950,5710,19886
2017-05-23,5750,5780,5830,5690,29413
2017-05-24,5780,5800,5850,5640,27104
2017-05-25,5830,5780,5870,5770,31424
2017-05-26,5880,5760,5880,5760,17632
2017-05-29,5840,5660,5850,5650,18257
2017-05-30,5660,5630,5710,5600,16501
2017-05-31,5630,5780,5800,5500,30816
2017-06-01,5780,5900,5910,5770,75620
2017-06-02,5900,5920,5950,5850,47245
2017-06-05,5990,5900,5990,5860,27254
2017-06-07,5880,5950,5950,5880,21348
2017-06-08,5950,5680,5950,5670,59040
2017-06-09,5660,5720,5760,5560,32289
2017-06-12,5720,5600,5760,5600,37357
2017-06-13,5600,5600,5670,5570,19807
2017-06-14,5630,5600,5670,5500,24394
2017-06-15,5630,5580,5630,5500,15902
2017-06-16,5640,5510,5640,5490,20432
2017-06-19,5490,5420,5560,5300,68467
2017-06-20,5410,5400,5460,5290,36945
2017-06-21,5390,5350,5390,5310,21107
2017-06-22,5400,5350,5400,5270,11960
2017-06-23,5400,5300,5400,5260,27274
2017-06-26,5350,5250,5350,5240,30295
2017-06-27,5230,5340,5370,5230,43577
2017-06-28,5360,5230,5360,5140,34776
2017-06-29,5290,5170,5290,5100,38813
2017-06-30,5170,5180,5240,5100,417825
2017-07-03,5220,5210,5290,5180,27764
2017-07-04,5240,5250,5280,5190,22308
2017-07-05,5290,5230,5290,5200,7684
2017-07-06,5400,5220,5400,5180,26897
2017-07-07,5260,5040,5260,4980,92521
2017-07-10,5010,5030,5100,5010,20905
2017-07-11,5030,4945,5080,4785,42568
2017-07-12,4945,4935,5030,4935,16264
2017-07-13,4935,4750,4935,4700,56021
2017-07-14,4745,4815,4845,4745,25642
2017-07-17,4850,4820,4850,4795,11498
2017-07-18,4790,5050,5080,4750,28515
2017-07-19,5050,5060,5070,4960,16387
2017-07-20,5010,5050,5080,5000,24604
2017-07-21,5080,5110,5120,5040,15847
2017-07-24,5110,5130,5130,5080,17149
2017-07-25,5130,5100,5150,5100,15568
2017-07-26,5110,5000,5140,4855,15685
2017-07-27,4935,5040,5050,4935,10573
2017-07-28,5050,4945,5050,4890,17181
2017-07-31,4825,4945,4980,4825,5440
2017-08-01,4945,4995,5030,4905,9630
2017-08-02,5040,4980,5040,4920,7284
2017-08-03,4980,4965,4980,4915,1389
2017-08-04,5050,4990,5100,4930,15555
2017-08-07,5050,5030,5050,4950,5573
2017-08-08,5080,4990,5090,4990,12718
2017-08-09,5080,4990,5080,4965,8898
2017-08-10,5020,4990,5020,4950,3622
2017-08-11,4990,4990,5040,4810,17565
2017-08-14,5020,4880,5020,4845,8113
2017-08-16,4540,4680,4715,4540,127064
2017-08-17,4700,4885,4920,4630,16759
2017-08-18,4900,4880,4940,4825,10754
2017-08-21,4930,4880,4930,4850,4247
2017-08-22,4900,4800,4900,4800,3995
2017-08-23,4775,4870,4890,4775,8503
2017-08-24,4800,4820,4900,4730,6459
2017-08-25,4735,4865,4880,4735,8669
2017-08-28,4865,4860,4865,4805,7113
2017-08-29,4780,4860,4885,4780,4962
2017-08-30,4825,4890,4905,4825,5602
2017-08-31,4890,4750,4890,4750,13911
2017-09-01,4890,4745,4890,4695,18865
2017-09-04,4690,4800,4880,4690,19317
2017-09-05,4800,4715,4800,4700,10697
2017-09-06,4655,4705,4745,4655,5409
2017-09-07,4705,4795,4800,4705,16520
2017-09-08,4795,4795,4830,4730,13170
2017-09-11,4800,4725,4820,4725,9836
2017-09-12,4795,4725,4795,4645,14648
2017-09-13,4700,4620,4765,4600,18727
2017-09-14,4600,4625,4695,4540,15233
2017-09-15,4625,4460,4680,4455,23020
2017-09-18,4450,4315,4505,4255,29489
2017-09-19,4315,4205,4315,4120,40949
2017-09-20,4175,4195,4225,4130,18815
2017-09-21,4155,4160,4235,4140,21366
2017-09-22,4050,4065,4185,4050,12417
2017-09-25,3990,3900,4065,3640,39500
2017-09-26,3900,3925,4085,3900,8009
2017-09-27,3805,4060,4075,3805,12833
2017-09-28,4060,4140,4180,4000,7855
2017-09-29,4170,4140,4170,4050,5476
2017-10-10,4170,4110,4170,4075,9799
2017-10-11,4030,4075,4115,4030,11487
2017-10-12,4090,4020,4090,3990,8208
2017-10-13,4070,3990,4070,3910,23003
2017-10-16,3945,3930,4025,3830,11842
2017-10-17,3870,3840,3995,3825,14211
2017-10-18,3840,3880,3995,3840,13211
2017-10-19,3880,3900,3925,3830,15485
2017-10-20,3930,3945,3960,3870,3223
2017-10-23,3945,3970,4100,3920,16356
2017-10-24,3985,3975,4035,3965,5502
2017-10-25,4015,3980,4055,3980,6006
2017-10-26,4065,3970,4065,3960,5809
2017-10-27,4015,3990,4015,3950,5197
2017-10-30,3950,4015,4050,3950,6561
2017-10-31,4015,4020,4025,3980,7313
2017-11-01,4020,4000,4030,3910,12273
2017-11-02,3945,3930,4025,3925,14120
2017-11-03,3930,3930,4025,3910,6566
2017-11-06,3990,3950,3990,3905,5121
2017-11-07,4095,3950,4095,3950,14173
2017-11-08,4000,3930,4000,3930,7662
2017-11-09,3930,3870,4000,3865,8862
2017-11-10,3870,3865,3995,3750,41452
2017-11-13,3820,3845,3995,3810,33904
2017-11-14,3925,3885,3925,3690,24415
2017-11-15,3840,3710,3945,3610,39686
2017-11-16,3780,3710,3790,3650,17909
2017-11-17,3710,3690,3855,3605,36516
2017-11-20,3650,3670,3800,3610,18716
2017-11-21,3645,3600,3700,3530,57580
2017-11-22,3600,3820,4430,3600,210006
2017-11-23,4050,3880,4050,3820,48227
2017-11-24,3835,3900,3925,3835,14477
2017-11-27,3900,3890,3940,3820,14200
2017-11-28,3955,3935,4030,3900,12099
2017-11-29,3915,3940,3980,3910,11697
2017-11-30,3940,3955,4015,3925,22457
2017-12-01,4025,3935,4025,3910,13509
2017-12-04,3870,3945,4100,3850,15481
2017-12-05,3910,4030,4130,3875,17674
2017-12-06,4030,4240,4285,4005,73542
2017-12-07,4220,4200,4400,4200,52867
2017-12-08,4200,4280,4360,4175,29973
2017-12-11,4270,4420,4430,4250,36752
2017-12-12,4460,4530,4735,4460,181653
2017-12-13,4530,4470,4590,4410,37564
2017-12-14,4455,4490,4545,4455,25380
2017-12-15,4475,4575,4620,4475,21548
2017-12-18,4575,4525,4630,4490,15389
2017-12-19,4625,4300,4630,4170,48937
2017-12-20,4250,4360,4450,4180,15979
2017-12-21,4360,4270,4395,4180,13116
2017-12-22,4160,4255,4345,4035,13340
2017-12-26,4330,4280,4330,4225,17287
2017-12-27,4400,4385,4400,4305,7505
2017-12-28,4440,4395,4440,4370,9827
2018-01-02,4395,4355,4395,4310,24292
2018-01-03,4400,4265,4400,4220,17589
2018-01-04,4290,4490,4490,4290,35071
2018-01-05,4640,4405,4640,4305,35155
2018-01-08,4405,4570,4590,4405,22716
2018-01-09,4575,4540,4595,4480,18071
2018-01-10,4650,4405,4650,4405,22184
2018-01-11,4405,4480,4490,4335,23878
2018-01-12,4545,4355,4545,4355,9671
2018-01-15,4360,4280,4375,4250,13656
2018-01-16,4310,4200,4330,4130,17269
2018-01-17,4300,4220,4300,4150,13671
2018-01-18,4440,4220,4450,4170,24320
2018-01-19,4295,4220,4295,4035,15301
2018-01-22,4155,4165,4220,4150,12146
2018-01-23,4165,4290,4290,4040,34932
2018-01-24,4350,4300,4350,4210,11014
2018-01-25,4315,4315,4320,4270,10042
2018-01-26,4400,4295,4400,4230,28079
2018-01-29,4280,4360,4400,4250,40191
2018-01-30,4390,4360,4425,4350,12352
2018-01-31,4355,4480,4480,4340,16300
2018-02-01,4545,4430,4545,4160,62973
2018-02-02,4430,4320,4530,4275,23258
2018-02-05,4180,4215,4265,4140,18138
2018-02-06,4070,4000,4195,3970,50479
2018-02-07,4150,4075,4195,4040,18788
2018-02-08,4025,4225,4230,4025,7430
2018-02-09,4220,4235,4245,4080,9664
2018-02-12,4120,4180,4300,4120,10809
2018-02-13,4105,4100,4295,4100,28345
2018-02-14,4245,4100,4245,4055,10298
2018-02-19,4250,4090,4250,4090,5555
2018-02-20,4090,4090,4195,4040,4662
2018-02-21,4090,4010,4180,4005,11903
2018-02-22,4010,4000,4095,3980,16918
2018-02-23,4090,4020,4090,4000,7030
2018-02-26,4000,3950,4090,3800,28357
2018-02-27,3950,4045,4075,3920,11246
2018-02-28,4045,4140,4140,3950,14677
2018-03-02,4005,3990,4135,3950,12928
2018-03-05,4100,4015,4100,3920,7026
2018-03-06,4015,3990,4015,3855,7674
2018-03-07,3915,3850,4040,3850,12160
2018-03-08,3835,3900,3900,3805,8737
2018-03-09,3945,3890,3945,3725,26394
2018-03-12,4045,3925,4045,3890,19433
2018-03-13,3935,3970,4005,3890,35919
2018-03-14,3960,4240,4280,3920,65463
2018-03-15,4200,4125,4335,4100,29644
2018-03-16,4125,4240,4300,4125,22411
2018-03-19,4250,4180,4345,4135,12923
2018-03-20,4180,4200,4230,4070,10857
2018-03-21,4270,4075,4270,4075,11409
2018-03-22,4150,4080,4150,3885,30507
2018-03-23,4080,4055,4150,3940,15619
2018-03-26,3935,4065,4245,3935,23118
2018-03-27,4060,4095,4185,4060,5004
2018-03-28,4095,3990,4095,3985,9647
2018-03-29,4010,3975,4140,3930,4729
2018-03-30,3975,3985,4000,3945,7065
2018-04-02,3950,3965,3980,3920,7978
2018-04-03,4020,3965,4020,3855,4674
2018-04-04,3880,3880,3960,3760,32159
2018-04-05,3855,3755,3935,3750,29255
2018-04-06,3755,3720,3780,3600,16935
2018-04-09,3745,3720,3745,3600,12505
2018-04-10,3720,3630,3725,3630,11992
2018-04-11,3800,3690,3800,3615,17353
2018-04-12,3700,3685,3785,3500,41211
2018-04-13,3685,3775,3800,3495,88436
2018-04-16,3800,3750,3800,3720,12739
2018-04-17,3750,4000,4120,3700,160953
2018-04-18,3965,4060,4075,3965,33935
2018-04-19,4070,4060,4235,4060,45862
2018-04-20,4060,4055,4200,3900,39249
2018-04-23,4055,4130,4180,3995,54057
2018-04-24,4130,4110,4180,4030,15650
2018-04-25,4080,4100,4110,4010,13577
2018-04-26,4100,4015,4220,3995,22287
2018-04-27,4140,4050,4140,3915,4159
2018-04-30,4050,3895,4050,3875,19920
2018-05-02,3900,3905,3970,3900,13792
2018-05-03,3905,4010,4020,3850,32484
2018-05-04,4010,4010,4080,3975,6205
2018-05-08,4015,3920,4080,3920,27009
2018-05-09,3980,3945,4000,3885,9903
2018-05-10,3940,3895,3940,3820,28637
2018-05-11,3930,3910,3990,3855,6419
2018-05-14,3910,3900,3980,3840,10109
2018-05-15,3900,3835,4030,3790,36029
2018-05-16,3940,3800,3940,3735,18247
2018-05-17,3840,3840,3880,3785,16368
2018-05-18,3880,3935,3940,3835,16008
2018-05-21,3935,3955,3980,3875,19076
2018-05-23,3895,3935,4000,3895,7768
2018-05-24,3985,3925,4000,3920,16413
2018-05-25,3900,3870,3915,3770,15611
2018-05-28,3860,3820,3895,3800,16702
2018-05-29,3810,3820,3860,3775,11678
2018-05-30,3820,3810,3850,3750,31535
2018-05-31,3885,3860,3885,3750,15896
2018-06-01,3860,3840,3860,3795,18668
2018-06-04,3840,3820,3840,3755,25888
2018-06-05,3870,3800,3870,3760,20580
2018-06-07,3800,3815,3870,3800,26385
2018-06-08,3815,3830,3860,3815,7364
2018-06-11,3795,3780,3860,3760,23680
2018-06-12,3850,3840,3875,3760,22465
2018-06-14,3930,4375,4850,3930,3341571
2018-06-15,4340,4260,4355,4000,588182
2018-06-18,4260,4130,4410,3975,384732
2018-06-19,4000,4070,4300,4000,211997
2018-06-20,4145,4040,4145,3985,89948
2018-06-21,4040,4055,4210,4020,107624
2018-06-22,4050,3820,4095,3820,107928
2018-06-25,3800,3870,3900,3765,38407
2018-06-26,3865,3970,4090,3720,86244
2018-06-27,3910,3970,4045,3910,32594
2018-06-28,3970,3900,4045,3900,39102
2018-06-29,3900,3820,3940,3710,48987
2018-07-02,3820,3690,3850,3665,27717
2018-07-03,3700,3715,3845,3645,55140
2018-07-04,3755,3860,3880,3600,41911
2018-07-05,3860,3745,3860,3740,20945
2018-07-06,3710,3745,3820,3695,18960
2018-07-09,3720,3800,3865,3720,24759
2018-07-10,3845,3990,4180,3825,75548
2018-07-11,3990,3920,4080,3920,31321
2018-07-12,3890,4050,4145,3870,42302
2018-07-13,4055,4050,4130,3980,33456
2018-07-16,4050,4150,4150,3990,29701
2018-07-17,4170,4125,4175,4050,26479
2018-07-18,4125,3975,4150,3960,23073
2018-07-19,4050,3905,4070,3900,29459
2018-07-20,3890,3895,3955,3805,26101
2018-07-23,3930,3920,3930,3770,40702
2018-07-24,3910,4015,4055,3850,25837
2018-07-25,3970,3995,4050,3890,19603
2018-07-26,3995,3915,4030,3905,16134
2018-07-27,3955,3835,3955,3825,13717
2018-07-30,3850,3845,3850,3810,8381
2018-07-31,3845,3850,3890,3815,15022
2018-08-01,3850,3865,3900,3830,22803
2018-08-02,3865,3770,3865,3770,21321
2018-08-03,3770,3770,3810,3755,12272
2018-08-06,3770,3805,3820,3755,15422
2018-08-07,3770,3790,3860,3765,15326
2018-08-08,3800,3910,3910,3790,21965
2018-08-09,3860,4055,4400,3860,216216
2018-08-10,4055,3950,4055,3915,30904
2018-08-13,3930,3950,3950,3745,42804
2018-08-14,3940,3960,4025,3900,22167
2018-08-16,3905,3835,3920,3815,16236
2018-08-17,3795,3840,3870,3770,25980
2018-08-20,3800,3870,3890,3800,25496
2018-08-21,3995,4020,4450,3940,470388
2018-08-22,3980,4010,4090,3970,53112
2018-08-23,4060,4055,4080,3985,33175
2018-08-24,4070,4185,4380,4045,242650
2018-08-27,4210,4290,4315,4100,77359
2018-08-28,4290,4825,5400,4250,6119370
2018-08-29,4825,4720,4870,4665,816138
2018-08-30,4755,4920,5170,4680,1707063
2018-08-31,4810,4815,4930,4795,330007
2018-09-03,4795,5050,5250,4710,895430
2018-09-04,5060,5000,5160,4935,286054
2018-09-05,5050,4930,5050,4915,214669
2018-09-06,4960,4820,4965,4785,152505
2018-09-07,4865,4770,4930,4770,108338
2018-09-10,4600,4675,4745,4600,152723
2018-09-11,4675,4790,4790,4600,98354
2018-09-12,4790,4635,4800,4580,121593
2018-09-13,4635,4640,4755,4615,90328
2018-09-14,4650,4660,4730,4630,54725
2018-09-17,4680,4690,4880,4670,101934
2018-09-18,4680,4720,4745,4610,61172
2018-09-19,4765,4330,4765,4310,205277
2018-09-20,4350,4270,4430,4240,87412
2018-09-21,4370,4300,4370,4230,54845
2018-09-27,4300,4345,4365,4250,58675
2018-09-28,4415,4300,4415,4275,31449
2018-10-01,4325,4485,4530,4300,158117
2018-10-02,4515,4570,4700,4390,411180
2018-10-04,4540,4455,4570,4380,127874
2018-10-05,4360,4230,4455,4110,113186
2018-10-08,4135,4220,4355,4135,45540
2018-10-10,4165,4010,4320,4000,94166
2018-10-11,3930,3805,3970,3755,63097
2018-10-12,3600,3910,3930,3600,170063
2018-10-15,3910,3920,4015,3870,44915
2018-10-16,3940,3940,4110,3915,40859
2018-10-17,4090,4170,4170,3915,58991
2018-10-18,4170,3940,4340,3920,154750
2018-10-19,3930,3830,3930,3760,56218
2018-10-22,3820,3885,4015,3760,84545
2018-10-23,3885,3775,4125,3760,163161
2018-10-24,3895,3960,3960,3660,160878
2018-10-25,3800,3565,4145,3560,423880
2018-10-26,3610,3245,3660,3240,164390
2018-10-29,3150,2990,3260,2950,114292
2018-10-30,2795,3040,3135,2795,113313
2018-10-31,3020,3210,3255,2995,61409
2018-11-01,3155,3255,3350,3155,53579
2018-11-02,3285,3375,3375,3285,36264
2018-11-05,3350,3350,3375,3240,50404
2018-11-06,3395,3330,3400,3280,34248
2018-11-07,3370,3260,3440,3200,45141
2018-11-08,3375,3375,3460,3310,37423
2018-11-09,3445,3385,3445,3320,21670
2018-11-12,3350,3355,3480,3335,32193
2018-11-13,3270,3420,3475,3180,30501
2018-11-14,3415,3380,3420,3330,13637
2018-11-15,3310,3340,3380,3300,9807
2018-11-16,3325,3295,3445,3290,26186
2018-11-19,3295,3275,3295,3230,31657
2018-11-20,3250,3295,3335,3235,19020
2018-11-21,3255,3290,3300,3235,10814
2018-11-22,3260,3305,3370,3260,25551
2018-11-23,3265,3330,3590,3265,81865
2018-11-26,3390,3345,3390,3310,11665
2018-11-27,3500,3345,3500,3330,18880
2018-11-28,3335,3430,3485,3335,66150
2018-11-29,3450,3455,3525,3405,48204
2018-11-30,3540,3440,3540,3400,39399
2018-12-03,3510,3475,3640,3415,87017
2018-12-04,3485,3500,3550,3415,56491
2018-12-05,3405,4000,4000,3400,390084
2018-12-06,4000,3760,4000,3670,171837
2018-12-07,3725,3760,3825,3680,45587
2018-12-10,3680,3560,3740,3510,64507
2018-12-11,3620,3500,3620,3420,45250
2018-12-12,3455,3525,3590,3440,92323
2018-12-13,3525,3625,3695,3525,48313
2018-12-14,3620,3855,4240,3620,1994151
2018-12-17,3815,4195,4195,3815,799030
2018-12-18,4100,4820,5240,4020,4240944
2018-12-19,4745,4600,4900,4505,1143024
2018-12-20,4655,4395,4950,4365,1413539
2018-12-21,4310,4225,4450,4225,312884
2018-12-24,4065,4145,4265,4030,315618
2018-12-26,4125,3995,4200,3995,232286
2018-12-27,4035,4395,4600,4030,1130126
2018-12-28,4355,4375,4800,4315,684421
2019-01-02,4520,4300,4620,4300,261503
2019-01-03,4370,4250,4495,4140,253581
2019-01-04,4300,4500,4800,4165,1282921
2019-01-07,4380,4210,4430,4180,491879
2019-01-08,4210,4100,4265,4060,129779
2019-01-09,4100,4145,4200,4080,100391
2019-01-10,4135,4050,4185,4000,109848
2019-01-11,4030,4125,4230,3980,125625
2019-01-14,4125,4085,4150,4005,123470
2019-01-15,4100,4085,4130,4035,47326
2019-01-16,4080,4005,4085,3900,197219
2019-01-17,4010,3900,4060,3880,82535
2019-01-18,3895,3800,3940,3775,108756
2019-01-21,3815,3875,3900,3775,73919
2019-01-22,3900,3840,3900,3805,43949
2019-01-23,3840,3900,3900,3800,33369
2019-01-24,3895,3900,3910,3820,33241
2019-01-25,3885,3950,3970,3855,48925
2019-01-28,3945,3865,4020,3815,77470
2019-01-29,3855,3840,3930,3755,58539
2019-01-30,3840,3920,3920,3790,62225
2019-01-31,4150,3900,4150,3900,194932
2019-02-01,3900,3855,4010,3850,48800
2019-02-07,3890,3870,3890,3620,56215
2019-02-08,3850,4075,4090,3830,218467
2019-02-11,4050,4280,4280,4020,244279
2019-02-12,4290,4140,4315,4085,129744
2019-02-13,4165,4600,4815,4160,1587517
2019-02-14,4600,4440,4665,4410,269764
2019-02-15,4530,4385,5210,4385,3185312
2019-02-18,4420,4730,4860,4385,858635
2019-02-19,4660,4530,4800,4530,267617
2019-02-20,4530,4515,4650,4515,99492
2019-02-21,4505,4550,4685,4435,83041
2019-02-22,4575,4550,4600,4440,76290
2019-02-25,4600,4450,4600,4340,76075
2019-02-26,4465,4290,4465,4275,73921
2019-02-27,4300,4300,4340,4195,53631
2019-02-28,4300,4130,4350,4010,65528
2019-03-04,4160,4205,4450,4160,122546
2019-03-05,4350,4415,4780,4260,524289
2019-03-06,4355,4340,4475,4325,68450
2019-03-07,4340,4305,4450,4215,98317
2019-03-08,4255,4250,4430,4190,49943
2019-03-11,4210,4110,4300,4090,48633
2019-03-12,4120,4230,4275,4115,47746
2019-03-13,4230,4180,4295,4135,21333
2019-03-14,4180,4150,4245,4135,49452
2019-03-15,4165,4130,4245,4100,50097
2019-03-18,4140,4265,4310,4140,69227
2019-03-19,4330,4250,4350,4240,58034
2019-03-20,4155,4160,4230,4130,87378
2019-03-21,4160,4050,4360,3925,327962
2019-03-22,4155,4020,4200,3990,108877
2019-03-25,3990,4030,4060,3910,60529
2019-03-26,4065,4070,4195,4030,32188
2019-03-27,4085,4020,4115,3950,29214
2019-03-28,3995,3995,4095,3965,29358
2019-03-29,3985,4050,4090,3920,24083
2019-04-01,4050,4100,4175,4030,50028
2019-04-02,4155,4235,4250,4110,55887
2019-04-03,4230,4205,4480,4100,320138
2019-04-04,4205,4260,4290,4160,82494
2019-04-05,4280,4365,4375,4250,84488
2019-04-08,4365,4350,4475,4305,87776
2019-04-09,4410,4545,4680,4360,446770
2019-04-10,4545,4495,4800,4475,988015
2019-04-11,4530,4465,4550,4405,115983
2019-04-12,4465,4490,4575,4450,99470
2019-04-15,4495,4490,4535,4460,60984
2019-04-16,4540,4480,4540,4305,48223
2019-04-17,4485,4525,4600,4455,102012
2019-04-18,4580,4440,4580,4380,67589
2019-04-19,4465,4620,4700,4450,157854
2019-04-22,4700,4550,4700,4530,83763
2019-04-23,4555,4435,4610,4395,77365
2019-04-24,4435,4430,4440,4330,62212
2019-04-25,4410,4325,4450,4310,61506
2019-04-26,4305,4250,4345,4105,77960
2019-04-29,4345,4430,4445,4240,85674
2019-04-30,4415,4550,4555,4385,52798
2019-05-02,4580,4570,4655,4540,128138
2019-05-03,4640,4580,4660,4550,70059
2019-05-07,4510,4690,4730,4450,177385
2019-05-08,4670,4580,4730,4580,117775
2019-05-09,4655,4495,4670,4355,102983
2019-05-10,4495,4550,4735,4420,130158
2019-05-13,4560,4560,4700,4555,77965
2019-05-14,4495,4685,4690,4455,153067
2019-05-15,4725,4785,5050,4680,934869
2019-05-16,4605,4370,4720,4345,329551
2019-05-17,4370,4210,4430,4210,129341
2019-05-20,4335,4340,4660,4280,491313
