Date,Open,Close,High,Low,Volume
2014-02-21,21850,22250,22300,21400,75606
2014-02-24,22300,22650,22800,22250,79393
2014-02-25,22700,22650,22900,22600,40168
2014-02-26,22850,22150,22850,21950,62465
2014-02-27,22000,22600,22600,22000,32691
2014-02-28,22500,22550,22600,22100,56305
2014-03-03,22300,22200,22700,22150,29818
2014-03-04,22400,21800,22400,21600,49586
2014-03-05,22000,22500,22650,21800,64488
2014-03-06,22300,22500,22600,22100,54591
2014-03-07,22600,22650,23000,22400,100181
2014-03-10,22700,22650,23350,22400,99563
2014-03-11,22700,22700,22900,22600,58629
2014-03-12,22700,22200,22800,21800,62431
2014-03-13,22200,22500,22550,21950,51066
2014-03-14,22200,22400,22650,22200,35191
2014-03-17,22250,22150,22550,22000,24814
2014-03-18,22450,22350,22500,22000,29464
2014-03-19,22500,23400,23550,22250,162731
2014-03-20,23400,23300,23450,23050,60430
2014-03-21,23500,23250,24100,22950,124703
2014-03-24,23350,22600,23600,22400,72818
2014-03-25,22700,21950,22800,21900,58416
2014-03-26,21950,21850,22350,21250,69812
2014-03-27,21950,21300,21950,21000,59751
2014-03-28,21500,21600,21600,21200,31771
2014-03-31,21600,22000,22000,21450,28702
2014-04-01,22000,21650,22000,21450,17977
2014-04-02,21650,21650,21800,21450,28539
2014-04-03,21650,21500,21850,21100,46029
2014-04-04,21650,21300,21650,21000,28770
2014-04-07,21300,20650,21300,20400,41966
2014-04-08,20550,20400,20700,20350,25658
2014-04-09,20650,20350,20650,20300,15888
2014-04-10,20300,20950,21150,20300,25745
2014-04-11,20600,20900,21450,20550,24508
2014-04-14,20800,20850,21100,20700,19685
2014-04-15,20850,20400,20850,20300,51635
2014-04-16,20400,20750,20750,20300,21878
2014-04-17,20900,21100,21450,20600,40836
2014-04-18,21300,21200,21400,21000,18851
2014-04-21,21300,21400,21600,20950,36779
2014-04-22,21400,21250,21400,20900,18332
2014-04-23,21200,20700,21250,20700,28857
2014-04-24,20700,20250,21000,19950,45219
2014-04-25,20300,19600,20300,19600,45966
2014-04-28,19600,19100,19750,18950,68001
2014-04-29,19300,19000,19400,18650,63112
2014-04-30,19100,18950,19400,18900,25648
2014-05-02,19050,19400,19450,18850,23545
2014-05-07,19500,18800,19800,18700,39283
2014-05-08,18750,18800,19000,18400,29147
2014-05-09,18800,18600,18950,18500,16725
2014-05-12,18550,18100,18650,18000,34604
2014-05-13,18100,18400,18650,18100,21885
2014-05-14,18400,18500,18950,18350,38074
2014-05-15,18600,18700,18850,18450,15491
2014-05-16,18500,17900,18600,17650,50347
2014-05-19,17850,17500,17850,16850,67165
2014-05-20,17500,17650,17650,17150,15482
2014-05-21,17350,17900,18150,17300,25189
2014-05-22,18100,17500,18100,17400,21652
2014-05-23,17650,17550,17900,17150,21402
2014-05-26,17550,17700,17800,17250,17205
2014-05-27,17900,17650,18000,17400,20186
2014-05-28,17750,17550,17750,17450,25904
2014-05-29,17500,17300,17650,17300,21340
2014-05-30,17350,17100,17500,17100,23850
2014-06-02,17250,16450,17250,16100,23448
2014-06-03,16150,16200,16350,15700,34139
2014-06-05,16000,16350,16400,16000,11062
2014-06-09,16400,16350,16900,16150,10848
2014-06-10,16550,16400,16800,16300,11004
2014-06-11,16400,16600,16850,16400,9538
2014-06-12,16600,16650,16700,16250,13420
2014-06-13,16200,16450,16650,16150,14221
2014-06-16,16450,16450,16550,16300,9517
2014-06-17,16450,16350,16500,16250,5571
2014-06-18,16550,16350,16650,16350,6518
2014-06-19,16400,16400,16600,16350,8855
2014-06-20,16400,16400,16500,16200,7708
2014-06-23,16750,16150,16750,16000,8690
2014-06-24,16150,16000,16350,15850,11294
2014-06-25,15750,15350,16200,15200,46265
2014-06-26,15300,15200,15550,15100,18007
2014-06-27,15250,15600,15650,14900,23766
2014-06-30,15700,15550,15950,15300,6371
2014-07-01,15400,15450,15550,15250,12815
2014-07-02,15400,15700,15700,15100,53655
2014-07-03,15700,15550,15700,15500,10670
2014-07-04,15700,15550,15700,15400,10282
2014-07-07,15700,15200,15700,15100,16482
2014-07-08,15400,15200,15450,15100,17595
2014-07-09,15200,15200,15450,15050,20155
2014-07-10,15300,14750,15350,14600,46184
2014-07-11,14750,14550,14800,14200,47265
2014-07-14,14550,14650,14750,14300,25054
2014-07-15,14650,14750,14800,14500,22598
2014-07-16,14850,14800,14850,14450,22461
2014-07-17,14900,16100,16500,14750,107546
2014-07-18,15950,16200,16450,15750,35409
2014-07-21,16250,16250,16600,16100,36119
2014-07-22,16300,15750,16300,15750,22505
2014-07-23,15750,15750,15950,15600,18236
2014-07-24,15700,15800,15850,15450,20216
2014-07-25,15800,16150,16600,15700,42689
2014-07-28,16150,15600,16400,15250,31593
2014-07-29,15600,15550,15800,15450,20534
2014-07-30,15750,15400,15750,15200,8335
2014-07-31,15750,15250,15750,15050,12207
2014-08-01,14900,14850,15300,14850,22211
2014-08-04,15050,14900,15050,14650,10160
2014-08-05,14950,15250,15300,14800,13948
2014-08-06,15350,16200,16350,15200,36569
2014-08-07,16000,15600,16100,15550,18320
2014-08-08,15800,16050,16450,15600,28657
2014-08-11,16350,16250,16450,16000,23596
2014-08-12,16300,15650,16300,15650,14132
2014-08-13,15700,15800,15850,15350,19081
2014-08-14,16000,15300,16100,15300,17080
2014-08-18,14900,15300,15400,14850,24310
2014-08-19,15300,15250,15550,14900,17231
2014-08-20,15100,14900,15300,14800,24030
2014-08-21,14900,15000,15050,14850,16578
2014-08-22,15000,15100,15250,14850,13243
2014-08-25,15100,15000,15300,14800,11670
2014-08-26,15000,14650,15050,14650,16497
2014-08-27,14600,15050,15150,14600,17087
2014-08-28,15100,14950,15200,14800,21311
2014-08-29,15150,14900,15150,14650,7965
2014-09-01,14950,14200,14950,14200,25925
2014-09-02,14300,14200,14300,13300,86504
2014-09-03,14400,14000,14450,13900,12785
2014-09-04,14100,13700,14150,13500,18199
2014-09-05,13700,13700,13900,13500,17854
2014-09-11,13700,13500,13950,13300,13704
2014-09-12,13350,13550,13650,13350,10454
2014-09-15,13600,13000,13600,12900,23719
2014-09-16,12950,12850,12950,12600,42433
2014-09-17,12850,13000,13250,12750,20434
2014-09-18,13100,13300,13400,13000,26750
2014-09-19,13400,13750,13900,13250,28311
2014-09-22,13750,13700,14100,13650,20752
2014-09-23,13550,13850,13950,13550,12451
2014-09-24,13700,13750,14100,13600,17612
2014-09-25,13950,13550,14000,13550,12539
2014-09-26,13500,13550,13750,13200,7782
2014-09-29,13550,13500,13650,13000,16540
2014-09-30,14350,15500,15500,14250,419885
2014-10-01,15600,14900,15650,14800,218234
2014-10-02,15000,15100,15150,14750,99051
2014-10-06,15150,15100,15600,15100,147943
2014-10-07,14900,15300,15300,14500,78523
2014-10-08,15100,15550,16000,15050,101320
2014-10-10,15400,15650,15850,15200,68141
2014-10-13,15400,16150,17200,15000,211776
2014-10-14,16400,16250,16450,15750,62341
2014-10-15,16350,16000,16450,15850,49226
2014-10-16,15700,15800,16350,15300,36884
2014-10-17,15900,15000,16000,15000,44346
2014-10-20,15100,14600,15250,14400,56709
2014-10-21,14750,14850,14900,14450,35535
2014-10-22,14900,14700,15350,14500,70724
2014-10-23,14700,14800,15100,14500,26618
2014-10-24,14950,15300,15350,14850,34274
2014-10-27,15800,15800,15950,15350,61335
2014-10-28,15700,15450,15800,15150,235240
2014-10-29,16100,17500,17500,16000,351055
2014-10-30,17200,16700,17350,16450,185620
2014-10-31,16950,16650,17150,16550,109414
2014-11-03,17050,16800,17300,16650,147811
2014-11-04,16500,16100,16800,15800,130285
2014-11-05,16200,16750,16900,15900,82039
2014-11-06,16900,16700,17150,16450,81363
2014-11-07,16700,16600,17150,16600,61557
2014-11-10,16650,16250,16800,16000,96632
2014-11-11,16250,16600,16650,16100,67302
2014-11-12,16650,16500,17050,16350,80874
2014-11-13,16700,17100,17200,16550,102282
2014-11-14,17200,17050,17650,16900,96061
2014-11-17,17000,16450,17000,16300,55929
2014-11-18,16200,16600,16750,16150,45346
2014-11-19,16550,16300,16750,16100,49994
2014-11-20,16450,15750,16550,15500,85359
2014-11-21,15700,15800,15950,15400,71365
2014-11-24,16000,16300,16300,15650,34068
2014-11-25,16400,16200,16450,15950,28684
2014-11-26,16050,15800,16150,15750,35918
2014-11-27,15900,15900,15950,15650,22217
2014-11-28,16000,16000,16050,15650,17605
2014-12-01,16000,16150,16300,15750,19950
2014-12-02,16000,15900,16150,15750,21279
2014-12-03,15700,16250,16300,15650,47589
2014-12-04,16350,16400,16550,15950,41967
2014-12-05,16300,16250,16400,16050,22646
2014-12-08,16250,16500,16650,16200,48337
2014-12-09,16500,16050,16500,16000,27988
2014-12-10,16150,15750,16150,15750,24162
2014-12-11,15800,15200,15850,15200,24172
2014-12-12,15100,14650,15100,14500,53995
2014-12-15,14850,14800,14850,14450,20530
2014-12-16,14550,14450,14850,14200,20197
2014-12-17,14250,13850,14300,13700,50687
2014-12-18,14250,13950,14650,13600,31285
2014-12-19,13950,14150,14300,13950,10627
2014-12-22,14350,13950,14350,13900,11024
2014-12-23,14250,13950,14250,13750,17691
2014-12-24,13950,14150,14150,13800,11868
2014-12-26,14150,14150,14250,13900,10300
2014-12-29,14150,14500,14550,13900,19046
2014-12-30,14500,14550,14750,14200,24005
2015-01-02,14550,14600,14650,14100,5976
2015-01-05,14500,14350,14700,14200,23178
2015-01-06,14200,14200,14600,14150,14606
2015-01-07,14200,14300,14450,14100,9021
2015-01-08,14250,14900,14950,14250,34441
2015-01-09,14900,15400,15700,14700,51344
2015-01-12,15400,15250,15550,15000,21448
2015-01-13,15150,15250,15350,14800,25725
2015-01-14,15400,15050,15400,15000,11928
2015-01-15,15100,15650,15800,15050,41360
2015-01-16,15650,15450,15650,15300,36103
2015-01-19,15500,15550,15900,15350,18737
2015-01-20,15550,15250,15750,15100,21755
2015-01-21,15450,15150,15450,14950,24747
2015-01-22,15050,14750,15300,14700,36493
2015-01-23,14750,15000,15100,14750,13255
2015-01-26,14800,15700,15700,14400,57921
2015-01-27,16000,15600,16200,15550,37426
2015-01-28,15600,15950,16100,15400,25228
2015-01-29,16050,15650,16150,15650,31859
2015-01-30,15850,15700,15900,15450,26171
2015-02-02,15700,16500,16700,15200,127046
2015-02-03,16500,16300,16750,16250,71534
2015-02-04,16300,16650,16800,16300,63846
2015-02-05,16750,16400,16900,16400,87552
2015-02-06,16500,17000,17200,16400,82280
2015-02-09,17100,17200,17400,16800,72952
2015-02-10,17100,17200,17400,17000,47534
2015-02-11,17350,17350,17500,17000,39339
2015-02-12,17400,17050,17800,17050,59360
2015-02-13,17100,17100,17350,16750,29227
2015-02-16,17100,17250,17300,16700,56795
2015-02-17,17350,17100,17650,16900,14399
2015-02-23,17100,16650,17100,16400,31171
2015-02-24,16650,16750,17200,16600,27391
2015-02-25,16900,16300,16900,16300,31533
2015-02-26,16150,16850,16850,15950,33294
2015-02-27,16700,17500,17500,16700,23439
2015-03-02,17450,17450,17550,16950,83444
2015-03-03,17600,17500,17800,17250,70868
2015-03-04,17500,17650,17650,17350,16473
2015-03-05,17400,17150,17950,17150,31892
2015-03-06,17150,17200,17450,17000,26751
2015-03-09,17050,16900,17100,16850,14272
2015-03-10,17000,16900,17150,16600,37033
2015-03-11,16650,16350,16850,15600,83812
2015-03-12,16200,16400,16450,16050,10402
2015-03-13,16500,16200,16500,16000,21350
2015-03-16,16300,16350,16550,16000,16454
2015-03-17,16700,17000,17150,16500,80738
2015-03-18,17400,16450,17400,16400,61917
2015-03-19,16450,16250,16600,16000,32922
2015-03-20,16200,16150,16300,15900,24213
2015-03-23,16400,16050,16450,16050,12359
2015-03-24,15950,15800,16200,15800,22202
2015-03-25,16050,15800,16200,15650,28163
2015-03-26,15650,15600,15900,15550,26427
2015-03-27,15650,16050,16100,15650,20879
2015-03-30,16100,16300,16550,15650,35216
2015-03-31,16350,16200,16500,16150,14555
2015-04-01,16200,16300,16350,16050,18807
2015-04-02,16300,16200,16350,16000,26351
2015-04-03,16200,16000,16200,15700,67185
2015-04-06,16000,16000,16200,15850,44453
2015-04-07,16000,15800,16150,15450,56925
2015-04-08,15950,15750,16100,15600,38697
2015-04-09,15800,15750,15950,15650,32282
2015-04-10,15850,16600,16750,15850,99909
2015-04-13,16750,16500,16750,16400,51348
2015-04-14,16500,16400,16950,16350,43367
2015-04-15,16400,17350,17500,16300,77070
2015-04-16,17400,17600,18050,17300,73661
2015-04-17,17600,17500,17700,17150,50816
2015-04-20,17250,17250,17900,17250,58023
2015-04-21,17300,17200,17650,16950,38985
2015-04-22,17200,17250,17450,16200,54815
2015-04-23,17150,17200,17300,16650,49192
2015-04-24,17250,17600,18050,16900,90547
2015-04-27,17600,17650,17750,17350,23810
2015-04-28,17800,17300,18300,17250,49669
2015-04-29,17300,17550,17700,16900,28068
2015-04-30,17750,17150,17750,17050,16154
2015-05-04,17150,16400,17300,16200,38899
2015-05-06,16450,15650,16600,15650,30344
2015-05-07,15850,16300,16300,15400,17668
2015-05-08,16300,16200,16500,16000,14116
2015-05-11,16100,16200,16250,15800,17474
2015-05-12,16300,16300,16350,16000,11968
2015-05-13,16300,16050,16300,15850,22794
2015-05-14,16050,16100,16300,15450,67476
2015-05-15,16150,16100,16350,16000,26421
2015-05-18,15950,15400,15950,14600,118977
2015-05-19,15300,15500,15600,14850,43184
2015-05-20,15650,15400,16000,15300,26717
2015-05-21,15350,15200,15600,14900,27920
2015-05-22,15200,15400,15500,15100,15647
2015-05-26,15700,16100,16200,15400,48375
2015-05-27,15850,16150,16250,15550,20714
2015-05-28,16250,16050,16300,15900,40824
2015-05-29,16300,16200,16450,16200,22254
2015-06-01,16300,16250,16400,15700,43675
2015-06-02,16150,16250,16400,16000,38264
2015-06-03,16100,15950,16550,15950,25734
2015-06-04,15900,15950,16200,15700,10073
2015-06-05,16200,15850,16200,15700,21581
2015-06-08,15700,16000,16000,15500,20111
2015-06-09,16100,16400,16450,15750,27660
2015-06-10,16400,16400,16600,16100,34378
2015-06-11,16500,16400,16650,16200,22116
2015-06-12,16500,16450,16500,16000,33684
2015-06-15,16600,16050,17200,16050,58510
2015-06-16,15950,15750,16050,14700,40306
2015-06-17,15700,15750,16000,15500,10900
2015-06-18,15750,15800,16050,15700,13613
2015-06-19,16050,16250,16750,15950,37047
2015-06-22,16150,16250,16500,16100,13471
2015-06-23,16450,16200,16450,16000,20919
2015-06-24,16300,16600,17000,15950,69186
2015-06-25,16550,16650,16850,16450,33239
2015-06-26,16900,16700,16900,16450,24857
2015-06-29,16350,16300,16500,16050,49477
2015-06-30,16300,16250,16400,15950,15735
2015-07-01,16500,17400,17500,16150,73990
2015-07-02,17600,17550,17750,17350,41023
2015-07-03,17650,17300,17700,16950,48209
2015-07-06,17000,16600,17150,16600,17972
2015-07-07,16900,16700,16900,16300,12240
2015-07-08,16950,16200,16950,16100,13520
2015-07-09,15950,16450,16450,15450,38939
2015-07-10,16650,16200,16650,16050,11640
2015-07-13,16500,16750,16750,16250,12466
2015-07-14,16800,16500,16800,16300,20222
2015-07-15,16500,16500,16700,16350,10458
2015-07-16,16500,16700,16700,16300,10140
2015-07-17,16650,16600,16850,16500,13623
2015-07-20,16700,17250,17350,16600,39352
2015-07-21,17300,16950,17650,16900,16382
2015-07-22,17050,16500,17050,16500,15208
2015-07-23,16500,16950,17250,16500,25114
2015-07-24,16850,17500,17500,16650,36839
2015-07-27,17300,17050,18000,17050,53396
2015-07-28,17350,17100,17550,16700,32412
2015-07-29,17100,16500,17600,16500,21895
2015-07-30,16750,15650,16750,15650,30436
2015-07-31,15500,16000,16000,15500,6794
2015-08-03,15750,15500,15850,15200,29988
2015-08-04,15400,15500,15750,15250,14965
2015-08-05,15550,15650,15700,15300,9998
2015-08-06,15550,15750,15900,15350,15536
2015-08-07,15700,15700,15900,15350,9774
2015-08-10,15450,15700,15750,15450,7874
2015-08-11,15700,15750,15900,15450,22394
2015-08-12,15700,16300,16350,14850,30012
2015-08-13,16500,16050,16500,15900,16531
2015-08-17,16100,15450,16100,15450,13724
2015-08-18,15450,15050,15700,14850,21377
2015-08-19,14650,14650,15100,14000,31923
2015-08-20,14300,14600,15000,14300,7510
2015-08-21,14250,14000,14250,12000,114486
2015-08-24,13400,13150,14000,12750,21778
2015-08-25,13350,13550,13750,13200,10705
2015-08-26,13350,13800,13950,13050,23501
2015-08-27,13900,13900,14150,13700,12886
2015-08-28,13850,14000,14050,13800,10719
2015-08-31,14050,14050,14100,13900,8477
2015-09-01,13950,14000,14150,13900,8502
2015-09-02,13950,13800,14050,13550,12992
2015-09-03,14000,13750,14100,13700,7951
2015-09-04,13950,13750,13950,13400,12698
2015-09-07,13950,13900,14100,13700,2657
2015-09-08,13800,13600,14000,13400,15244
2015-09-09,13700,13850,14000,13650,4797
2015-09-10,13800,13650,13950,13300,14138
2015-09-11,13550,13900,14050,13500,8105
2015-09-14,13900,13750,13900,13350,13994
2015-09-15,13750,13300,14000,13200,19596
2015-09-16,13300,13350,13550,13300,9455
2015-09-17,13500,13450,13500,13000,32421
2015-09-18,13500,13450,13500,13250,3446
2015-09-21,13350,13400,13400,13050,5233
2015-09-22,13350,13400,13500,13100,10296
2015-09-23,13450,13200,13450,13050,8571
2015-09-24,13200,13350,13350,13000,6755
2015-09-25,13400,13700,13700,13150,8703
2015-09-30,13600,13900,14000,13450,6999
2015-10-01,13950,13700,13950,13600,12030
2015-10-02,13750,13550,13750,13450,5978
2015-10-05,13600,13650,13650,13400,2953
2015-10-06,13600,13400,13750,13400,6243
2015-10-07,13650,13500,13650,13200,11908
2015-10-08,13600,13700,13950,13500,8113
2015-10-12,13700,13750,13950,13400,7698
2015-10-13,13800,13600,13800,13350,4366
2015-10-14,13750,13550,13750,13400,5494
2015-10-15,13550,13600,13650,13350,4516
2015-10-16,13650,13650,13700,13450,2415
2015-10-19,13600,13900,14000,13500,7926
2015-10-20,13900,13650,13950,13600,7848
2015-10-21,13650,13400,13650,13400,5114
2015-10-22,13350,13500,13550,13100,10236
2015-10-23,13500,13800,13850,13500,9853
2015-10-26,13800,13600,13900,13450,6421
2015-10-27,13600,13500,13650,13300,7002
2015-10-28,13350,13400,13550,13250,3755
2015-10-29,13450,13450,13450,13300,2239
2015-10-30,13500,13150,13500,13150,5285
2015-11-02,13200,13050,13200,12900,6824
2015-11-03,13000,12950,13150,12950,4542
2015-11-04,12900,12850,13050,12750,6724
2015-11-05,12900,12800,12950,12650,10094
2015-11-06,12900,13000,13000,12600,4091
2015-11-09,12850,12900,13000,12750,3520
2015-11-10,12900,12300,12900,11950,17705
2015-11-11,12350,12000,12450,12000,12955
2015-11-12,12000,12200,12400,11900,9346
2015-11-13,12250,12000,12250,11750,18015
2015-11-16,11700,11750,11950,11650,6367
2015-11-17,12150,12650,12650,11900,25861
2015-11-18,12750,12800,12850,12500,7574
2015-11-19,12800,12900,12900,12450,21007
2015-11-20,12900,13050,13050,12700,59087
2015-11-23,13000,13200,13500,12800,11118
2015-11-24,13200,13150,13200,12800,9361
2015-11-25,13200,13800,13800,12900,16957
2015-11-26,13650,13850,13900,13600,19651
2015-11-27,13850,14300,14300,13600,30592
2015-11-30,14250,14400,14400,14000,31040
2015-12-01,14400,14400,14550,14000,6828
2015-12-02,14500,14300,14600,14000,5421
2015-12-03,14300,14300,14350,14000,6832
2015-12-04,13900,14250,14400,13900,6799
2015-12-07,14200,13500,14350,13350,10160
2015-12-08,13500,13300,13700,12850,20793
2015-12-09,13150,13350,13450,13050,17066
2015-12-10,13200,13300,13400,13000,9427
2015-12-11,13300,13850,13850,13200,4812
2015-12-14,13950,13400,13950,13050,8241
2015-12-15,13250,13450,13450,12800,12834
2015-12-16,13250,12750,13450,12600,40929
2015-12-17,12750,12700,12850,12250,14677
2015-12-18,12600,12700,12800,12400,21343
2015-12-21,12700,13050,13050,12400,5629
2015-12-22,13050,13050,13050,12800,4173
2015-12-23,13050,13000,13100,12750,8298
2015-12-24,13000,12450,13000,12450,49427
2015-12-28,12450,12450,12500,12000,19007
2015-12-29,12400,12850,12900,12400,5500
2015-12-30,12800,13100,13100,12500,13559
2016-01-04,13100,12600,13100,12400,24939
2016-01-05,12300,12450,12700,12300,9446
2016-01-06,12550,12300,12550,12150,16015
2016-01-07,12150,12200,12400,12000,25517
2016-01-08,12200,12200,12200,11750,17939
2016-01-11,12150,11900,12150,11900,11460
2016-01-12,12000,12000,12050,11650,15452
2016-01-13,12000,11950,12100,11800,10563
2016-01-14,11900,11750,11900,11550,15695
2016-01-15,11800,11700,12000,11600,12324
2016-01-18,11550,11600,11800,11400,5671
2016-01-19,11600,11350,11650,11350,17111
2016-01-20,11350,11000,11500,10850,45387
2016-01-21,10950,10900,11100,10450,34424
2016-01-22,10850,11450,11800,10850,19746
2016-01-25,11600,11800,11850,11600,4955
2016-01-26,11600,11800,11800,11400,10159
2016-01-27,11800,11850,11900,11550,9114
2016-01-28,11850,12050,12100,11650,14533
2016-01-29,12100,12300,12350,11950,10332
2016-02-01,12300,12000,12300,11900,5684
2016-02-02,11850,11450,11900,11400,11586
2016-02-03,11600,11400,11600,11300,1120
2016-02-04,11500,11650,11750,11300,5712
2016-02-05,11400,11700,11700,11400,7167
2016-02-11,11400,11250,11400,10950,10022
2016-02-12,11050,10250,11150,10150,20479
2016-02-15,10150,10250,10550,10150,5824
2016-02-16,10400,10000,10450,10000,43614
2016-02-17,10150,10250,10450,10100,9299
2016-02-18,10300,10550,10600,10300,7270
2016-02-19,10600,10550,10600,10300,4022
2016-02-22,10550,10550,10850,10500,14110
2016-02-23,10550,10600,10700,10450,8616
2016-02-24,10600,10650,10650,10400,2640
2016-02-25,10600,10550,10800,10450,8434
2016-02-26,10550,10800,10850,10450,10663
2016-02-29,10750,10800,10800,10550,6802
2016-03-02,10850,10700,11250,10700,16893
2016-03-03,10800,11000,11250,10800,6482
2016-03-04,11000,10950,11000,10800,4932
2016-03-07,10950,10900,10950,10750,5090
2016-03-08,10900,10900,10900,10650,4069
2016-03-09,10650,10900,10950,10650,8745
2016-03-10,10900,10800,10900,10750,13078
2016-03-11,10700,10850,10950,10700,12531
2016-03-14,10950,10850,11100,10750,16912
2016-03-15,10800,10750,11100,10750,5945
2016-03-16,10750,10750,10850,10500,14408
2016-03-17,10750,10800,10900,10700,9996
2016-03-18,10800,11200,11250,10750,10589
2016-03-21,11100,11200,11350,10950,7079
2016-03-22,11100,11100,11100,10900,5364
2016-03-23,11100,10900,11100,10900,6277
2016-03-24,10900,10950,11050,10850,8887
2016-03-25,10800,10700,11000,10700,6993
2016-03-28,10700,10650,10850,10650,12730
2016-03-29,10650,10700,10800,10550,15413
2016-03-30,10700,10800,10800,10700,7939
2016-03-31,10900,10700,10900,10650,3978
2016-04-01,10800,10950,11000,10800,22686
2016-04-04,11000,11000,11000,10800,9597
2016-04-05,11100,11400,11550,10950,24858
2016-04-06,11450,11350,11500,11200,9929
2016-04-07,11200,11300,11300,11050,8476
2016-04-08,11250,11250,11250,11100,3512
2016-04-11,11200,11650,11650,11150,20546
2016-04-12,11650,11500,11700,11450,9387
2016-04-14,11650,11550,11700,11400,6539
2016-04-15,11450,11600,11800,11350,7061
2016-04-18,11700,11850,11850,11500,8725
2016-04-19,11850,12050,12100,11650,22293
2016-04-20,12150,11750,12150,11750,14989
2016-04-21,11850,11850,11950,11650,5165
2016-04-22,11900,12200,12300,11900,25404
2016-04-25,12250,12900,12900,12250,63572
2016-04-26,12900,12950,12950,12600,31424
2016-04-27,12950,13000,13150,12900,18470
2016-04-28,13200,13900,13900,13000,50825
2016-04-29,13900,13950,14000,13600,48617
2016-05-02,13750,13450,13950,12950,24521
2016-05-03,13450,13050,13450,12950,25740
2016-05-04,13250,13150,13250,12750,16922
