Date,Open,Close,High,Low,Volume
2017-06-08,19650,19500,19950,19300,22520
2017-06-09,19500,19400,19650,18500,46375
2017-06-12,19050,19100,19200,18500,69087
2017-06-13,19100,19250,19500,18700,19101
2017-06-14,19250,19100,19800,19000,32095
2017-06-15,19400,19550,19600,19050,21362
2017-06-16,19700,18750,19700,18600,73874
2017-06-19,18750,18950,19200,18350,43693
2017-06-20,18700,18650,19000,18150,49437
2017-06-21,18250,18350,18650,18150,15742
2017-06-22,18600,18300,18600,17950,27854
2017-06-23,18300,18400,18550,18000,14841
2017-06-26,18150,17750,19000,17600,73575
2017-06-27,17800,18050,18050,17300,19891
2017-06-28,17700,18150,18450,17400,23077
2017-06-29,18150,18600,18700,18150,16091
2017-06-30,18600,19000,19000,18500,13612
2017-07-03,19000,18200,19000,17900,17588
2017-07-04,18000,17650,18150,17550,29020
2017-07-05,17750,17800,17900,17500,9828
2017-07-06,17700,17650,18000,17450,12182
2017-07-07,17700,17800,18050,17300,16888
2017-07-10,17950,18500,18550,17700,20998
2017-07-11,18650,18850,18850,18350,22784
2017-07-12,18500,19450,19450,18350,41328
2017-07-13,19450,19250,19550,19000,11171
2017-07-14,19400,18650,19400,18650,7759
2017-07-17,18800,18150,18800,18100,11650
2017-07-18,18150,17550,18250,17350,49900
2017-07-19,17550,17500,17900,16850,75002
2017-07-20,17850,16600,17850,16350,112887
2017-07-21,16600,16300,16900,15750,121766
2017-07-24,16350,15600,16400,15250,123701
2017-07-25,15700,15750,15800,15250,102223
2017-07-26,15850,15600,15850,15500,36792
2017-07-27,15700,15750,15950,15600,37166
2017-07-28,15750,15900,16200,15650,32475
2017-07-31,15900,15850,15900,15450,27757
2017-08-01,15600,16200,16200,15600,32859
2017-08-02,16000,16800,16900,16000,29854
2017-08-03,16850,16750,16900,16200,17566
2017-08-04,16450,17050,17050,16450,23760
2017-08-07,16800,17600,17750,16750,64192
2017-08-08,17850,17550,17850,16550,43676
2017-08-09,17600,17250,17600,17000,20762
2017-08-10,17250,17300,17550,17150,15711
2017-08-11,17300,16400,17350,16400,19747
2017-08-14,16200,16650,16750,16200,9467
2017-08-16,16750,16600,17000,15950,70212
2017-08-17,16400,16600,16750,16150,17595
2017-08-18,16550,16850,16850,16150,22305
2017-08-21,16550,16100,16950,16050,47251
2017-08-22,16000,15650,16200,15500,42062
2017-08-23,15550,15700,15950,15400,51022
2017-08-24,15900,15150,15900,15000,84155
2017-08-25,15000,15000,15250,14800,45072
2017-08-28,15000,15250,15500,14900,28326
2017-08-29,15250,16400,16400,15050,61325
2017-08-30,16400,16500,16850,16100,34785
2017-08-31,16600,16500,16800,16150,12723
2017-09-01,16500,16300,16500,16000,6542
2017-09-04,16200,15900,16300,15600,22050
2017-09-05,16000,16100,16200,15450,9986
2017-09-06,16200,16100,16200,15650,4487
2017-09-07,16100,16200,16350,15950,27213
2017-09-08,16300,16200,16300,15850,19229
2017-09-11,16250,15750,16250,15750,12130
2017-09-12,15750,15300,15950,15300,23341
2017-09-13,15450,15650,15750,14650,78621
2017-09-14,15600,15300,15600,14950,15450
2017-09-15,15200,14500,15450,14400,48000
2017-09-18,14350,13650,14650,13550,118991
2017-09-19,13700,14050,14200,13650,59799
2017-09-20,14150,13400,14850,13200,142060
2017-09-21,13500,13650,13700,13250,65135
2017-09-22,13600,13450,14250,13300,116511
2017-09-25,13250,12600,13350,12200,135518
2017-09-26,12650,13150,13250,12600,56667
2017-09-27,13200,13800,13950,13050,42116
2017-09-28,14000,13900,14200,13650,19704
2017-09-29,13950,13950,14300,13750,21467
2017-10-10,14100,13600,14100,13400,19129
2017-10-11,13800,14200,14300,13500,25858
2017-10-12,14350,14200,14350,13700,14088
2017-10-13,14250,14150,14250,13800,16558
2017-10-16,14150,14100,14350,13750,7488
2017-10-17,14150,14550,14650,14150,25701
2017-10-18,14600,14700,15000,14550,25989
2017-10-19,14750,14900,14900,14150,17475
2017-10-20,14900,14550,14950,14550,6934
2017-10-23,14600,14450,14900,13950,45519
2017-10-24,14250,14200,14950,14050,61973
2017-10-25,14500,14500,14800,14300,57635
2017-10-26,14750,14400,14900,14300,32797
2017-10-27,14400,14600,14750,14400,15228
2017-10-30,14600,14600,14850,14350,40888
2017-10-31,14700,14550,14900,14500,27029
2017-11-01,14700,14300,14700,14100,32270
2017-11-02,14400,13850,14400,13700,39930
2017-11-03,13850,14250,14350,13750,17707
2017-11-06,14250,13950,14250,13850,12874
2017-11-07,14050,13950,14150,13850,24963
2017-11-08,13800,13850,14350,13800,26253
2017-11-09,14000,13900,14000,13750,12783
2017-11-10,14000,14350,14350,13900,31666
2017-11-13,14450,14600,14650,14250,35673
2017-11-14,14700,14950,15000,14450,46125
2017-11-15,14950,15150,15350,14800,53642
2017-11-16,15350,14650,15350,14600,34521
2017-11-17,14650,14800,14800,14250,35476
2017-11-20,14700,14900,14950,14300,31500
2017-11-21,14700,14850,14900,14350,40890
2017-11-22,14900,14350,14900,14200,34137
2017-11-23,14300,14250,14300,13900,50920
2017-11-24,14100,13950,14100,13650,54487
2017-11-27,14050,13800,14150,13700,22213
2017-11-28,13700,13800,14000,13700,16141
2017-11-29,13750,14050,14150,13100,42555
2017-11-30,14000,14050,14150,13750,25750
2017-12-01,14100,13750,14100,13650,31470
2017-12-04,13800,13300,13800,13300,40436
2017-12-05,13350,13350,13550,13150,22891
2017-12-06,13500,13450,13550,13300,22819
2017-12-07,13550,13300,13550,13150,25093
2017-12-08,13300,13350,13600,13300,12381
2017-12-11,13350,13300,13500,13300,13833
2017-12-12,13300,13250,13400,13150,20427
2017-12-13,13400,13250,13500,13100,15890
2017-12-14,13250,13050,13250,12800,45597
2017-12-15,13050,12800,13050,12800,27231
2017-12-18,12750,13000,13000,12700,14595
2017-12-19,13050,12900,13050,12750,13929
2017-12-20,12950,12950,12950,12700,23093
2017-12-21,12950,12550,12950,12550,21877
2017-12-22,12500,12750,12950,12400,14879
2017-12-26,12550,12900,13050,12550,18268
2017-12-27,12950,12650,12950,12550,17322
2017-12-28,12700,12800,12950,12550,24753
2018-01-02,12700,12850,13000,12650,13820
2018-01-03,13000,13200,13200,12950,9896
2018-01-04,13200,12950,13200,12900,20026
2018-01-05,13100,13000,13100,12800,31860
2018-01-08,13100,12700,13100,12600,22533
2018-01-09,12900,12550,12900,12450,33443
2018-01-10,12450,12650,12700,12450,13250
2018-01-11,12700,13150,13200,12400,51979
2018-01-12,13200,12750,13200,12700,19057
2018-01-15,12850,12800,12850,12550,18465
2018-01-16,12700,12700,12850,12400,44543
2018-01-17,12750,12650,12750,12500,29003
2018-01-18,12850,12700,12850,12500,26951
2018-01-19,12550,12600,12750,12550,18912
2018-01-22,12750,13000,13100,12500,29267
2018-01-23,13050,13400,13550,12900,54789
2018-01-24,13450,13550,13750,13300,48790
2018-01-25,13500,13700,13700,13350,27637
2018-01-26,13700,14600,14650,13550,178140
2018-01-29,14900,15100,15300,14700,125083
2018-01-30,14950,15850,16350,14950,143723
2018-01-31,15650,16550,16600,15650,253042
2018-02-01,16500,16500,16850,16200,119609
2018-02-02,16350,16000,16450,15800,78704
2018-02-05,15300,15400,15900,15300,62668
2018-02-06,14850,15350,15550,13700,94788
2018-02-07,15550,14950,15700,14750,86773
2018-02-08,15050,15500,15550,14500,57654
2018-02-09,15100,15250,16000,14900,107981
2018-02-12,15250,15000,15550,14700,37996
2018-02-13,15200,14900,15200,14550,137761
2018-02-14,14700,15550,15650,14700,62020
2018-02-19,15550,15600,15900,15200,47848
2018-02-20,15300,15700,15800,15250,27757
2018-02-21,15450,15400,15600,14850,107041
2018-02-22,15600,15000,15600,14900,38671
2018-02-23,15150,14900,15150,14550,21847
2018-02-26,15050,15000,15200,14500,49196
2018-02-27,15000,15200,15250,14700,29231
2018-02-28,15200,15300,15550,15050,55056
2018-03-02,15300,14850,15300,14500,53899
2018-03-05,14700,14900,14950,14500,37038
2018-03-06,14750,14850,15000,14650,23535
2018-03-07,14850,14450,14850,14200,42153
2018-03-08,14300,14350,14600,14050,44908
2018-03-09,14350,14400,14500,14000,57312
2018-03-12,14300,14400,14550,14200,39078
2018-03-13,14600,13850,14600,13450,65459
2018-03-14,13700,13600,13900,13500,34376
2018-03-15,13500,13550,13600,13350,38674
2018-03-16,13450,14250,14250,13450,56028
2018-03-19,14250,15600,16000,14250,325855
2018-03-20,15700,15350,15700,15250,52174
2018-03-21,15300,15750,15750,15100,92880
2018-03-22,15500,15750,16000,15450,78140
2018-03-23,15300,15550,15650,15150,83296
2018-03-26,15300,15950,15950,15300,110988
2018-03-27,15800,15600,16000,15300,76519
2018-03-28,15400,15550,15750,15300,60181
2018-03-29,15550,16600,16850,15150,213696
2018-03-30,16800,16400,16800,16150,71660
2018-04-02,16300,16350,16450,16150,34036
2018-04-03,16100,16300,16400,15750,47099
2018-04-04,16600,16200,17000,15650,94543
2018-04-05,16200,16150,16400,16150,33957
2018-04-06,16250,16050,16350,15900,43010
2018-04-09,15800,16300,16300,15650,37982
2018-04-10,16300,16000,16300,15700,42345
2018-04-11,16100,15900,16100,15700,25455
2018-04-12,15900,15400,16150,15350,44596
2018-04-13,15250,15300,15400,14650,97704
2018-04-16,15250,14850,15400,14800,56989
2018-04-17,14700,15300,15300,14700,21671
2018-04-18,15300,15550,15650,14900,89582
2018-04-19,15600,15400,15750,15300,48539
2018-04-20,15450,15300,15750,15250,36564
2018-04-23,15300,15300,15600,15100,41738
2018-04-24,15200,14950,15350,14750,38016
2018-04-25,14700,14600,15000,14600,28410
2018-04-26,14600,14850,14950,14600,15094
2018-04-27,14750,14400,14900,14350,38238
2018-04-30,14500,14900,14950,14100,39304
2018-05-02,14900,14900,15200,14300,97558
2018-05-03,14900,14750,15100,14650,21777
2018-05-04,14550,14300,14800,14100,86285
2018-05-08,14250,14000,14450,13600,62414
2018-05-09,14000,14250,14300,13450,49037
2018-05-10,14350,14200,14350,13800,31471
2018-05-11,14150,14250,14650,14100,38283
2018-05-14,14250,14600,14800,14250,51785
2018-05-15,14650,14250,14700,14100,33209
2018-05-16,14000,14000,14200,13750,29601
2018-05-17,14000,14300,14350,13900,28891
2018-05-18,14050,14300,14550,14050,29225
2018-05-21,14100,13850,14100,13850,27156
2018-05-23,13700,13850,14000,13650,20371
2018-05-24,14050,13450,14050,13450,45060
2018-05-25,13400,13300,13450,13000,30103
2018-05-28,13150,13250,13550,13100,34794
2018-05-29,13150,12800,13400,12800,51627
2018-05-30,12900,12600,13000,12500,53776
2018-05-31,12900,13700,13700,12700,28858
2018-06-01,13400,12850,13450,12850,61752
2018-06-04,13100,12750,13100,12600,33353
2018-06-05,12750,12700,12900,12500,32945
2018-06-07,12600,12450,12750,12450,53236
2018-06-08,12450,12500,12650,12350,43075
2018-06-11,12650,12650,12850,12500,38712
2018-06-12,12700,12500,12700,12250,56734
2018-06-14,12500,12500,12550,12150,32213
2018-06-15,12300,12400,12500,12250,23500
2018-06-18,12400,12150,12400,11900,33471
2018-06-19,11950,11850,12300,11850,22396
2018-06-20,11900,12150,12200,11850,7495
2018-06-21,12100,12450,12600,12100,21606
2018-06-22,12350,12500,12650,12250,19538
2018-06-25,12500,12800,12850,12350,19218
2018-06-26,12650,12700,12800,12500,18588
2018-06-27,12700,12300,12850,12300,37898
2018-06-28,12200,13450,14900,12200,395276
2018-06-29,13300,13950,14900,13300,330076
2018-07-02,13900,12800,13950,12800,128641
2018-07-03,12600,13300,13650,12400,170313
2018-07-04,13200,12950,13400,12950,32504
2018-07-05,13000,12400,13250,12300,53620
2018-07-06,12400,12450,12500,12200,29094
2018-07-09,12450,12150,12500,12050,40367
2018-07-10,12200,13000,13300,12050,84676
2018-07-11,12900,13100,13150,12850,25652
2018-07-12,13050,13050,13300,12800,40983
2018-07-13,13050,13350,13500,12850,43166
2018-07-16,13450,13500,13600,13250,36094
2018-07-17,13500,13400,13500,13000,49220
2018-07-18,13350,13600,13750,13100,28863
2018-07-19,13550,13500,13750,13250,14165
2018-07-20,13650,13700,13900,13550,32319
2018-07-23,13750,13450,13850,13300,23428
2018-07-24,13350,13750,14000,13350,25505
2018-07-25,14000,13350,14150,13200,24817
2018-07-26,13250,13500,13800,13200,43231
2018-07-27,13500,13600,13850,13450,17464
2018-07-30,13750,13600,13750,13400,15772
2018-07-31,13600,13750,13800,13400,21178
2018-08-01,13750,13800,14000,13550,33906
2018-08-02,13900,13850,13900,13500,15092
2018-08-03,13750,13900,14000,13650,22989
2018-08-06,13950,13950,14050,13700,23967
2018-08-07,14150,13800,14150,13750,17813
2018-08-08,13800,13800,13900,13550,26921
2018-08-09,14100,14800,14900,14000,106064
2018-08-10,14850,14750,14900,14550,29315
2018-08-13,14650,14150,14650,14150,37789
2018-08-14,14100,13850,14550,13850,34331
2018-08-16,13850,15150,15350,13750,134257
2018-08-17,15150,15150,15300,14900,43935
2018-08-20,14900,15050,15050,14650,23803
2018-08-21,15050,15000,15100,14750,18294
2018-08-22,15000,14950,15100,14750,20015
2018-08-23,14950,14500,15000,14400,36655
2018-08-24,14550,15050,15150,14350,37502
2018-08-27,15050,15300,15350,14900,33577
2018-08-28,15300,14900,15300,14800,20327
2018-08-29,14800,15300,15400,14700,35282
2018-08-30,15400,15450,15550,15100,18812
2018-08-31,15600,15000,15600,14950,18495
2018-09-03,14950,15000,15200,14750,16299
2018-09-04,15100,15550,15750,15000,34003
2018-09-05,15500,15650,15800,15400,26773
2018-09-06,15750,15850,16000,15600,37322
2018-09-07,15750,15850,16000,15750,29202
2018-09-10,15950,16400,16650,15850,46559
2018-09-11,16350,16300,16400,15950,23384
2018-09-12,16350,16600,16750,16200,29751
2018-09-13,16550,16450,16750,16450,17364
2018-09-14,16700,16100,16700,15700,45898
2018-09-17,15900,16150,16250,15350,53577
2018-09-18,16300,16050,16300,15750,16205
2018-09-19,16250,15700,16250,15250,26561
2018-09-20,15750,15950,16100,15700,20833
2018-09-21,16050,16000,16050,15450,15638
2018-09-27,16100,16150,16350,15500,43777
2018-09-28,16050,15850,16300,15850,8354
2018-10-01,15700,15600,15850,15300,26770
2018-10-02,15450,15900,16000,15450,17866
2018-10-04,15700,16100,16150,15700,22321
2018-10-05,16000,16200,16200,15900,21941
2018-10-08,16100,16100,16100,15750,26566
2018-10-10,15950,15700,16150,15400,18956
2018-10-11,15500,14850,15500,14850,14277
2018-10-12,15050,15300,15300,14750,11254
2018-10-15,15350,15300,15450,15000,8328
2018-10-16,15500,15200,15500,15000,5578
2018-10-17,15150,14950,15450,14800,10658
2018-10-18,14800,14850,15000,14800,6198
2018-10-19,14750,15050,15050,14550,5413
2018-10-22,14950,15200,15250,14650,8037
2018-10-23,15150,14550,15150,14550,10600
2018-10-24,14650,13450,14850,13450,39269
2018-10-25,13100,13600,13800,13100,12438
2018-10-26,13600,14050,14150,13350,27438
2018-10-29,14200,13900,14200,12850,62064
2018-10-30,13300,14100,14300,12650,62781
2018-10-31,13850,14300,14300,13400,34709
2018-11-01,14000,13950,14250,13800,22849
2018-11-02,13750,13650,13900,13350,43569
2018-11-05,13550,13650,13650,13250,15317
2018-11-06,13450,13650,13800,13400,14098
2018-11-07,13450,13200,13600,13200,25279
2018-11-08,13050,13050,13600,12950,41239
2018-11-09,12900,13000,13050,12750,25974
2018-11-12,12850,12800,13050,12650,30078
2018-11-13,12650,12400,12750,12200,22155
2018-11-14,12400,12450,12600,12300,8366
2018-11-15,12500,13550,13550,12350,44059
2018-11-16,13300,12950,13350,12950,31440
2018-11-19,12950,13100,13500,12850,11621
2018-11-20,13000,13100,13300,12800,22355
2018-11-21,12950,12500,13050,12500,28683
2018-11-22,12350,12500,12550,12250,20997
2018-11-23,12600,12650,12750,12450,6935
2018-11-26,12550,12500,12700,12250,15636
2018-11-27,12500,12700,12800,12500,8689
2018-11-28,12600,12650,12700,12500,6567
2018-11-29,12600,12400,12800,12400,16726
2018-11-30,12400,12300,12600,12250,10630
2018-12-03,12500,12400,12550,12050,51514
2018-12-04,12350,12500,12700,12150,27453
2018-12-05,12300,12400,12450,12300,7559
2018-12-06,12350,12100,12450,12050,19309
2018-12-07,12300,12050,12550,12000,12691
2018-12-10,11850,11800,12000,11800,20882
2018-12-11,11850,12200,12250,10950,17127
2018-12-12,12200,11850,12200,11800,31434
2018-12-13,11900,12050,12200,11700,13759
2018-12-14,12200,12250,12350,12050,10479
2018-12-17,12250,12000,12250,11950,5658
2018-12-18,12100,11100,12100,11100,62884
2018-12-19,11200,11100,11500,10800,43511
2018-12-20,10850,10850,11000,10650,19126
2018-12-21,10900,10750,10900,10650,8880
2018-12-24,10850,10850,10950,10750,6850
2018-12-26,10550,10500,10800,10500,23806
2018-12-27,10600,10750,10800,10550,9997
2018-12-28,10600,11000,11050,10600,11574
2019-01-02,11050,10950,11300,10850,7737
2019-01-03,11000,10950,11200,10700,13590
2019-01-04,10950,10900,10950,10750,8625
2019-01-07,11050,10400,11050,10300,77726
2019-01-08,10400,9940,10450,9920,85567
2019-01-09,9980,9980,10200,9900,85869
2019-01-10,10000,10250,10350,9960,55664
2019-01-11,10200,10700,10750,10200,47018
2019-01-14,10800,11100,11250,10700,82600
2019-01-15,11150,11050,11350,11050,43940
2019-01-16,11300,11300,11300,10950,36109
2019-01-17,11300,12000,12000,11200,104190
2019-01-18,12000,11600,12050,11600,53462
2019-01-21,11550,11850,11850,11400,40358
2019-01-22,11800,11900,12000,11700,23392
2019-01-23,11650,11850,12000,11650,9657
2019-01-24,12000,12350,12450,11750,46731
2019-01-25,12400,12350,12800,12150,59021
2019-01-28,12200,12200,12300,12050,24662
2019-01-29,12150,12150,12400,12000,23563
2019-01-30,12150,12350,12550,12100,51037
2019-01-31,12350,12350,12400,12200,22040
2019-02-01,12350,12450,12600,12300,15419
2019-02-07,12450,12450,12500,12350,14194
2019-02-08,12450,12000,12450,11800,102416
2019-02-11,12000,12600,12650,11950,45793
2019-02-12,12550,12450,12700,12300,12437
2019-02-13,12450,12700,12700,12250,24482
2019-02-14,12700,12600,12700,12300,27381
2019-02-15,12450,12800,13050,12450,50301
2019-02-18,12700,13250,13400,12700,78207
2019-02-19,13400,13600,14150,13300,115320
2019-02-20,13900,13700,13900,13400,80264
2019-02-21,13650,14000,14050,13550,22694
2019-02-22,14200,13950,14300,13800,22499
2019-02-25,13950,13950,14050,13550,20881
2019-02-26,14000,13800,14050,13600,19416
2019-02-27,14000,13650,14000,13200,34837
2019-02-28,13650,13100,13700,13100,43582
2019-03-04,13150,13150,13500,13150,7624
2019-03-05,13400,13700,13750,13100,19086
2019-03-06,13650,14700,14850,13500,62730
2019-03-07,14950,14550,15050,14400,39044
2019-03-08,14200,14550,14900,14200,24982
2019-03-11,14650,14300,14650,13600,53572
2019-03-12,14200,14350,15000,14200,35502
2019-03-13,14300,13850,14550,13800,31090
2019-03-14,13800,14650,14800,13400,44719
2019-03-15,14550,14500,14550,14100,23614
2019-03-18,14450,14400,14450,14050,11052
2019-03-19,14300,13950,15200,13850,61509
2019-03-20,14000,13950,14100,13500,36159
2019-03-21,13700,13700,13900,13650,21504
2019-03-22,13600,13500,13850,13450,18185
2019-03-25,13450,13250,13450,13100,20644
2019-03-26,13250,13300,13650,13150,12137
2019-03-27,13600,13950,14200,13250,27219
2019-03-28,13700,14400,14500,13700,56061
2019-03-29,14700,15000,15000,14450,65374
2019-04-01,14800,14550,15100,14550,28002
2019-04-02,14550,14700,14850,14350,38547
2019-04-03,14650,14400,14650,14150,15259
2019-04-04,14350,14350,15150,14100,44874
2019-04-05,14200,14200,14300,13800,25370
2019-04-08,14100,14400,14600,14000,41436
2019-04-09,14550,14800,15000,14450,35476
2019-04-10,14750,14850,15000,14650,10424
2019-04-11,14900,14750,14900,14600,10844
2019-04-12,14750,14500,14750,14350,27687
2019-04-15,14700,14550,14800,14150,42061
2019-04-16,14600,14550,14600,14150,27961
2019-04-17,14550,14550,14600,14350,22893
2019-04-18,14600,14550,14700,14400,33726
2019-04-19,14500,14600,14750,14450,14884
2019-04-22,14400,14450,14900,14300,51687
2019-04-23,14500,14100,14500,13850,39885
2019-04-24,14100,14050,14100,13900,19708
2019-04-25,14250,14900,15300,13950,163571
2019-04-26,14900,15600,15950,14800,159781
2019-04-29,15600,16000,16200,15000,110603
2019-04-30,16050,16300,16500,15950,121074
2019-05-02,16250,16500,16900,16250,107810
2019-05-03,16800,16850,17150,16500,131124
2019-05-07,16850,17800,17900,16450,161781
2019-05-08,17200,17550,18100,17200,78860
2019-05-09,17550,17350,17950,16900,113586
2019-05-10,17350,17350,17450,16850,72996
2019-05-13,17350,17850,18500,17050,88703
2019-05-14,17650,17950,18050,17150,64048
2019-05-15,17950,17700,18000,17550,38324
2019-05-16,17800,17400,17900,17100,33904
2019-05-17,17400,16800,17550,16400,85267
2019-05-20,16900,17950,18450,16750,141443
