Date,Open,Close,High,Low,Volume
2012-07-25,6870,6770,6870,6610,11098
2012-07-26,6710,6770,6820,6650,9878
2012-07-27,6700,6720,6840,6700,30057
2012-07-30,6760,6710,6800,6680,10523
2012-07-31,6870,6700,6870,6640,7915
2012-08-01,6730,6700,6730,6640,10996
2012-08-02,6700,6960,7230,6700,37674
2012-08-03,6960,6920,7050,6810,7877
2012-08-06,6940,6900,7060,6850,17094
2012-08-07,6990,6980,7090,6820,13590
2012-08-08,7150,7280,7440,7000,74631
2012-08-09,7350,7400,7420,7190,41031
2012-08-10,7510,7400,7510,7300,11527
2012-08-13,7400,7230,7400,7150,12501
2012-08-14,7320,7260,7340,7130,20778
2012-08-16,7290,7260,7300,7150,16796
2012-08-17,7390,7300,7390,7210,8053
2012-08-20,7430,7400,7470,7270,11626
2012-08-21,7400,7360,7430,7300,10339
2012-08-22,7360,7280,7390,7110,16527
2012-08-23,7360,7300,7380,7170,12527
2012-08-24,7410,7270,7450,7160,16428
2012-08-27,7270,7270,7300,7090,15337
2012-08-28,7340,7580,7700,7170,27040
2012-08-29,7650,7770,7810,7410,59815
2012-08-30,7930,7800,7930,7590,27426
2012-08-31,7820,8100,8160,7720,54131
2012-09-03,8150,8100,8390,8010,57585
2012-09-04,8100,8070,8260,7980,38810
2012-09-05,8050,8170,8250,7970,24190
2012-09-06,8200,8260,8400,8130,41268
2012-09-07,8330,8480,8550,8200,35448
2012-09-10,8600,8500,8600,8400,41030
2012-09-11,8580,8560,8580,8330,20340
2012-09-12,8640,8560,8640,8430,28440
2012-09-13,8480,8400,8500,8320,28792
2012-09-14,8500,8370,8500,8100,35209
2012-09-17,8400,7980,8400,7730,49182
2012-09-18,8000,7800,8000,7640,62186
2012-09-19,7710,7650,7850,7600,81841
2012-09-20,7750,7820,7900,7650,27006
2012-09-21,7900,7990,8040,7750,39745
2012-09-24,8030,7990,8030,7870,49464
2012-09-25,7990,7940,7990,7820,12736
2012-09-26,7700,7850,7870,7700,24468
2012-09-27,7830,7860,7950,7750,33304
2012-09-28,7970,8200,8200,7940,35904
2012-10-02,8250,8210,8250,8100,54336
2012-10-04,8210,8130,8210,8030,22418
2012-10-05,8060,8150,8150,8040,17159
2012-10-08,8320,8020,8320,7970,35582
2012-10-09,8000,7980,8090,7850,20326
2012-10-10,7990,8120,8150,7860,24248
2012-10-11,8280,8540,8550,8110,57326
2012-10-12,8740,9000,9520,8650,233463
2012-10-15,9050,8960,9280,8800,73596
2012-10-16,9170,9200,9200,8860,19164
2012-10-17,9300,9140,9300,8970,21309
2012-10-18,9110,8910,9200,8700,31865
2012-10-19,8730,9040,9060,8680,19943
2012-10-22,9040,9050,9100,9000,11379
2012-10-23,8960,8970,9060,8800,13850
2012-10-24,8970,8890,8970,8800,1411
2012-10-25,8890,8810,8890,8500,36351
2012-10-26,8800,8790,8800,8550,11992
2012-10-29,8850,8690,8850,8400,22005
2012-10-30,8780,8690,8780,8600,3652
2012-10-31,8600,8470,8760,8340,17387
2012-11-01,8470,8300,8470,8230,9597
2012-11-02,8200,8050,8320,7960,23256
2012-11-05,8000,8060,8170,7760,9814
2012-11-06,8090,8080,8100,7930,4784
2012-11-07,8000,8430,8500,8000,23437
2012-11-08,8410,8390,8470,8210,9519
2012-11-09,8310,8390,8490,8150,2987
2012-11-12,8300,8290,8590,8160,10907
2012-11-13,8250,8000,8250,7940,16174
2012-11-14,8050,7890,8070,7680,17379
2012-11-15,7780,7250,7890,6860,35016
2012-11-16,7300,7260,7370,7100,11782
2012-11-19,7150,7340,7370,7140,8064
2012-11-20,7350,7360,7490,7250,6543
2012-11-21,7300,7340,7370,7100,25142
2012-11-22,7340,7370,7450,7300,5763
2012-11-23,7370,7360,7460,7270,6951
2012-11-26,7400,7240,7400,7100,46138
2012-11-27,7210,7190,7290,7080,35152
2012-11-28,7150,7150,7220,7100,20035
2012-11-29,7340,7310,7340,7150,10497
2012-11-30,7330,7290,7390,7230,16428
2012-12-03,7240,7300,7320,7190,9962
2012-12-04,7300,7300,7360,7210,4460
2012-12-05,7300,7300,7390,7240,12494
2012-12-06,7300,7360,7400,7200,7016
2012-12-07,7300,7410,7420,7300,5396
2012-12-10,7470,7350,7470,7180,22505
2012-12-11,7370,7320,7380,7210,5537
2012-12-12,7260,7200,7310,7180,27394
2012-12-13,7120,7240,7310,7120,27703
2012-12-14,7300,7090,7300,7090,14904
2012-12-17,7160,7130,7160,7080,8898
2012-12-18,7180,7100,7190,7040,26218
2012-12-20,7080,7030,7160,7030,11389
2012-12-21,7020,6880,7100,6800,13171
2012-12-24,6930,6600,6930,6500,28842
2012-12-26,6600,6300,6600,6180,32819
2012-12-27,6350,6320,6350,6120,9211
2012-12-28,6380,6230,6380,6230,10956
2013-01-02,6220,6370,6460,6190,22804
2013-01-03,6380,6350,6380,6220,9046
2013-01-04,6310,6570,6590,6280,19296
2013-01-07,6570,6770,6790,6450,31738
2013-01-08,6770,6690,6830,6640,4595
2013-01-09,6830,7010,7040,6690,31408
2013-01-10,7040,6960,7050,6910,22196
2013-01-11,6950,6950,7120,6950,15714
2013-01-14,7040,6900,7080,6900,20115
2013-01-15,6930,6730,6930,6600,8501
2013-01-16,6780,6410,6780,6410,21585
2013-01-17,6330,6500,6540,6330,29318
2013-01-18,6660,6490,6660,6400,5268
2013-01-21,6600,6490,6600,6300,13904
2013-01-22,6470,6600,6600,6400,19793
2013-01-23,6800,6640,7000,6540,20157
2013-01-24,6770,6690,6770,6600,14308
2013-01-25,6930,6710,6930,6590,21620
2013-01-28,6740,6700,6770,6640,7398
2013-01-29,6730,6630,6770,6560,14210
2013-01-30,6570,6490,6680,6400,14721
2013-01-31,6490,6520,6540,6390,3377
2013-02-01,6430,6470,6530,6250,14559
2013-02-04,6500,6450,6500,6400,4872
2013-02-05,6450,6420,6480,6340,7248
2013-02-06,6570,6530,6570,6420,21349
2013-02-07,6510,6600,6680,6510,5941
2013-02-08,6540,6630,6630,6510,7912
2013-02-12,6580,6620,6640,6560,7758
2013-02-13,6610,6600,6690,6510,9020
2013-02-14,6610,6570,6610,6470,22246
2013-02-15,6570,6660,6690,6520,25931
2013-02-18,6650,7080,7090,6560,44714
2013-02-19,7080,6960,7080,6920,30116
2013-02-20,7000,7020,7060,6890,23802
2013-02-21,7000,7020,7040,6950,35371
2013-02-22,7020,7040,7070,6940,31608
2013-02-25,7040,6900,7060,6900,11512
2013-02-26,6800,6710,6860,6590,23714
2013-02-27,6680,6690,6790,6600,14727
2013-02-28,6740,6730,6770,6670,19623
2013-03-04,6740,6580,6750,6580,18246
2013-03-05,6630,6500,6650,6440,30041
2013-03-06,6550,6660,6920,6500,46103
2013-03-07,6720,7270,7480,6720,95135
2013-03-08,7300,7550,7600,7300,58261
2013-03-11,7650,7500,7650,7410,25739
2013-03-12,7540,7480,7650,7280,34569
2013-03-13,7490,7270,7490,7220,23701
2013-03-14,7350,7290,7380,7130,16016
2013-03-15,7260,7300,7350,7170,15995
2013-03-18,7160,7170,7380,7150,18710
2013-03-19,7240,7220,7250,7100,10419
2013-03-20,7220,7220,7240,6930,35124
2013-03-21,7220,7150,7240,7020,6619
2013-03-22,7150,6970,7150,6890,21854
2013-03-25,6970,6990,7020,6900,4669
2013-03-26,6960,6840,6970,6780,31070
2013-03-27,6790,6690,6790,6610,20887
2013-03-28,6740,7070,7070,6680,38647
2013-03-29,7010,6990,7100,6920,31193
2013-04-01,6980,6780,7000,6700,22976
2013-04-02,6800,6800,6800,6680,23583
2013-04-03,6800,6750,6880,6610,20218
2013-04-04,6770,6650,6850,6560,13179
2013-04-05,6650,6500,6650,6390,8258
2013-04-08,6430,6430,6530,6340,10864
2013-04-09,6330,6430,6520,6290,7822
2013-04-10,6470,6280,6470,6280,8180
2013-04-11,6350,6280,6440,6200,41199
2013-04-12,6300,6240,6310,6200,49125
2013-04-15,6250,6740,6740,6200,27754
2013-04-16,6720,6800,6860,6520,33757
2013-04-17,6660,6800,6840,6560,45895
2013-04-18,6700,6840,6890,6620,20952
2013-04-19,6810,7180,7480,6720,81876
2013-04-22,7180,6990,7250,6890,39109
2013-04-23,7010,6860,7010,6780,58742
2013-04-24,6860,7000,7000,6800,51848
2013-04-25,7000,7750,7750,6950,169705
2013-04-26,7650,7800,7880,7620,72864
2013-04-29,7840,7590,7840,7430,50465
2013-04-30,7590,7450,7640,7220,60912
2013-05-02,7450,7500,7500,7220,25046
2013-05-03,7500,7590,7600,7360,28088
2013-05-06,7600,7840,8000,7590,50628
2013-05-07,7830,8220,8260,7710,86707
2013-05-08,8120,8120,8200,7950,51161
2013-05-09,8120,8110,8120,7950,10173
2013-05-10,8040,8040,8070,7940,23505
2013-05-13,8040,7890,8040,7800,39643
2013-05-14,7880,7770,7890,7650,20130
2013-05-15,7760,7760,7770,7600,27106
2013-05-16,7750,7730,7810,7670,11057
2013-05-20,7730,7270,7750,7200,75685
2013-05-21,7350,7420,7440,7100,83024
2013-05-22,7380,7400,7480,7290,16763
2013-05-23,7380,7390,7480,7320,16260
2013-05-24,7390,7460,7610,7310,25386
2013-05-27,7420,7470,7540,7300,17539
2013-05-28,7470,7400,7470,7360,6614
2013-05-29,7460,7410,7460,7190,29243
2013-05-30,7350,7280,7460,7190,29904
2013-05-31,7280,7150,7360,6970,27781
2013-06-03,7050,7130,7190,7050,11458
2013-06-04,7150,7170,7250,7100,13123
2013-06-05,7170,7540,7700,7160,60115
2013-06-07,7690,7510,7690,7260,59322
2013-06-10,7520,7650,7680,7400,32634
2013-06-11,7650,7680,7730,7460,19718
2013-06-12,7670,7690,7750,7600,22024
2013-06-13,7690,8150,8300,7560,150590
2013-06-14,8150,8150,8500,8060,108002
2013-06-17,8290,8140,8450,7930,85029
2013-06-18,8140,8160,8200,8040,34471
2013-06-19,8160,8250,8400,8100,54906
2013-06-20,8230,7940,8230,7740,73770
2013-06-21,7930,7800,7940,7680,31393
2013-06-24,7790,7620,7990,7600,27114
2013-06-25,7430,7390,7610,6800,57598
2013-06-26,7400,7250,7400,7040,24035
2013-06-27,7370,7520,7590,7340,26142
2013-06-28,7500,7570,7650,7470,7343
2013-07-01,7450,7680,7680,7450,8221
2013-07-02,7560,7640,7830,7500,6553
2013-07-03,7610,7560,7790,7430,12058
2013-07-04,7400,7390,7500,7250,19762
2013-07-05,7390,7280,7390,7180,27333
2013-07-08,7190,7180,7320,7040,21590
2013-07-09,7090,7050,7190,6900,50349
2013-07-10,7050,7000,7050,6930,14548
2013-07-11,7010,7000,7080,6970,24110
2013-07-12,7000,7130,7200,6980,13809
2013-07-15,7120,7000,7200,7000,7028
2013-07-16,7100,7190,7210,6950,30742
2013-07-17,7240,7280,7400,7150,18409
2013-07-18,7240,7290,7300,7160,16294
2013-07-19,7210,7260,7380,7130,29765
2013-07-22,7260,7260,7270,7010,29710
2013-07-23,7330,7360,7500,7200,54048
2013-07-24,7400,8000,8100,7300,151348
2013-07-25,8000,8200,8380,7950,110650
2013-07-26,8220,8400,8670,8180,136076
2013-07-29,8450,8430,8600,8370,87617
2013-07-30,8420,8290,8420,8240,96784
2013-07-31,8290,8170,8360,8080,52886
2013-08-01,8170,8120,8210,7140,50158
2013-08-02,8240,8010,8240,7930,26373
2013-08-05,8080,7940,8080,7790,43999
2013-08-06,7940,8040,8040,7710,29824
2013-08-07,8000,8200,8250,8000,61807
2013-08-08,8200,8180,8250,8080,38583
2013-08-09,8290,8240,8300,8130,50653
2013-08-12,8180,8000,8300,7970,33121
2013-08-13,8000,7900,8090,7750,47988
2013-08-14,7890,7770,7890,7630,31417
2013-08-16,7750,7610,7750,7550,32369
2013-08-19,7600,7670,7750,7500,30735
2013-08-20,7660,7470,7660,7310,44170
2013-08-21,7430,7500,7530,7250,15137
2013-08-22,7480,7300,7480,7250,20518
2013-08-23,7300,7360,7410,7230,11358
2013-08-26,7340,7670,7690,7340,30603
2013-08-27,7660,7600,7700,7500,25549
2013-08-28,7450,7400,7580,7320,14066
2013-08-29,7400,7870,8200,7330,112091
2013-08-30,8060,8080,8090,7790,22416
2013-09-02,8030,8200,8340,7990,69860
2013-09-03,8250,8100,8250,8060,30354
2013-09-04,8080,7940,8180,7910,20393
2013-09-05,7930,7970,8040,7810,13571
2013-09-06,7970,7910,7970,7820,9595
2013-09-09,7950,7700,7950,7630,12183
2013-09-10,7770,7750,7880,7540,27768
2013-09-11,7620,7730,7750,7560,33687
2013-09-12,7810,7750,8000,7630,25277
2013-09-13,7710,7890,7890,7630,24987
2013-09-16,7890,7800,7890,7710,7414
2013-09-17,7800,7930,7950,7750,19077
2013-09-23,7820,7900,7990,7700,14624
2013-09-24,7950,7750,7950,7730,13419
2013-09-25,7750,7660,7780,7530,23257
2013-09-26,7740,7600,7740,7530,12645
2013-09-27,7680,7500,7680,7490,19053
2013-09-30,7500,7250,7500,7250,28109
2013-10-01,7260,7340,7430,7230,13480
2013-10-02,7390,7370,7490,7230,37260
2013-10-04,7430,7350,7430,7220,9341
2013-10-07,7450,7330,7450,7240,9862
2013-10-08,7210,7340,7350,7170,7199
2013-10-10,7220,7370,7390,7220,15482
2013-10-11,7440,7370,7440,7300,24325
2013-10-14,7200,7180,7390,7130,39914
2013-10-15,7210,7450,7450,7050,23812
2013-10-16,7490,7360,7500,7290,36541
2013-10-17,7380,7230,7380,7150,19674
2013-10-18,7190,7200,7230,7030,30774
2013-10-21,7170,7200,7220,7000,33813
2013-10-22,7270,7190,7280,6990,33845
2013-10-23,7180,7010,7180,7000,24026
2013-10-24,6990,6980,7030,6830,59146
2013-10-25,7060,6910,7060,6830,91856
2013-10-28,6930,7100,7170,6820,38374
2013-10-29,7100,7380,7450,7060,52511
2013-10-30,7430,7470,7470,7270,22208
2013-10-31,7540,7390,7540,7280,22299
2013-11-01,7390,7450,7490,7290,17363
2013-11-04,7520,7440,7520,7310,17734
2013-11-05,7420,7740,7750,7380,80776
2013-11-06,7790,7760,7790,7600,48882
2013-11-07,7800,7700,7800,7620,8848
2013-11-08,7710,7440,7800,7420,41175
2013-11-11,7410,7310,7480,7130,23024
2013-11-12,7200,7270,7320,7200,5574
2013-11-13,7230,7260,7440,7100,35264
2013-11-14,7390,7200,7390,7140,10087
2013-11-15,7210,7250,7380,7180,23194
2013-11-18,7230,7110,7300,7090,21537
2013-11-19,7110,7070,7120,6970,11881
2013-11-20,7070,7080,7240,7020,17286
2013-11-21,7080,6970,7130,6880,15783
2013-11-22,6940,6980,7030,6850,36860
2013-11-25,6980,7180,7200,6980,26665
2013-11-26,7240,7260,7370,7110,34026
2013-11-27,7260,7300,7410,7240,28196
2013-11-28,7280,7370,7480,7260,30048
2013-11-29,7340,7380,7440,7250,27058
2013-12-02,7340,7180,7440,7180,17469
2013-12-03,7180,7190,7250,7090,10385
2013-12-04,7140,7130,7170,7060,4054
2013-12-05,7130,7200,7250,7050,4129
2013-12-06,7130,7210,7210,7060,18539
2013-12-09,7190,7080,7220,7080,5359
2013-12-10,7060,6970,7060,6900,31976
2013-12-11,6900,6980,7000,6800,10869
2013-12-12,6830,6820,6960,6790,20070
2013-12-13,6710,6790,6830,6600,29905
2013-12-16,6830,6710,6830,6710,6433
2013-12-17,6680,6680,6710,6550,12905
2013-12-18,6760,6630,6760,6550,11390
2013-12-19,6690,6540,6690,6390,18155
2013-12-20,6520,6540,6580,6480,10795
2013-12-23,6500,6590,6640,6450,9006
2013-12-24,6640,6590,6660,6490,5412
2013-12-26,6580,6390,6580,6280,32144
2013-12-27,6400,6460,6500,6310,15561
2013-12-30,6770,7050,7270,6700,127865
2014-01-02,7070,6850,7070,6740,37904
2014-01-03,6850,6750,6850,6610,14115
2014-01-06,6720,6600,6750,6400,15479
2014-01-07,6540,6600,6720,6520,43415
2014-01-08,6650,6790,6840,6500,46638
2014-01-09,6800,6720,6800,6610,16789
2014-01-10,6690,6620,6750,6560,16142
2014-01-13,6600,6830,6930,6600,21661
2014-01-14,6850,6970,7100,6810,30415
2014-01-15,7010,6900,7100,6890,26419
2014-01-16,6920,6960,7070,6830,21071
2014-01-17,6940,7150,7200,6920,25005
2014-01-20,7200,7130,7300,7000,38454
2014-01-21,7110,7070,7190,6960,19471
2014-01-22,7070,6980,7070,6850,22497
2014-01-23,6970,6820,6970,6810,26477
2014-01-24,6800,6740,6880,6600,20000
2014-01-27,6730,6370,6730,6300,64818
2014-01-28,6400,6520,6580,6330,29809
2014-01-29,6440,6660,6820,6440,18488
2014-02-03,6620,6660,6720,6550,10872
2014-02-04,6600,6580,6620,6520,7780
2014-02-05,6540,6650,6740,6530,14048
2014-02-06,6560,6860,6900,6560,20458
2014-02-07,6880,7000,7180,6830,47734
2014-02-10,6950,6950,7000,6860,30940
2014-02-11,6960,6950,6980,6870,11314
2014-02-12,6950,6940,6990,6860,11963
2014-02-13,6880,6870,7050,6870,14293
2014-02-14,6890,6900,7000,6850,7656
2014-02-17,6880,6940,6970,6800,42241
2014-02-18,6940,6960,6980,6850,18109
2014-02-19,6910,6940,6990,6860,19817
2014-02-20,6940,6970,7180,6910,12624
2014-02-21,6940,7090,7120,6940,30740
2014-02-24,3636,3559,3636,3534,27874
2014-02-25,3529,3565,3631,3524,42434
2014-02-26,3585,3534,3615,3504,35362
2014-02-27,3600,3570,3600,3514,39657
2014-02-28,3570,3798,3854,3565,223455
2014-03-03,3793,3748,3910,3712,103437
2014-03-04,3748,3682,3824,3636,96149
2014-03-05,3687,3732,3763,3661,57445
2014-03-06,3773,3676,3773,3626,84530
2014-03-07,3687,3676,3717,3621,55317
2014-03-10,3687,3615,3722,3580,40633
2014-03-11,3600,3610,3651,3519,59756
2014-03-12,3621,3595,3641,3514,43240
2014-03-13,3585,3626,3656,3580,49848
2014-03-14,3615,3615,3661,3544,30906
2014-03-17,3610,3544,3610,3488,63258
2014-03-18,3559,3656,3692,3524,44554
2014-03-19,3666,3682,3717,3615,52218
2014-03-20,3722,3753,3783,3661,178615
2014-03-21,3783,4068,4144,3753,398495
2014-03-24,4104,4048,4104,4017,181286
2014-03-25,4048,4007,4048,3931,164149
2014-03-26,3976,4017,4058,3976,82353
2014-03-27,4017,4012,4043,3956,19303
2014-03-28,4012,3987,4012,3905,21152
2014-03-31,3987,3992,4027,3926,57661
2014-04-01,4002,3992,4088,3951,70637
2014-04-02,3992,4215,4266,3976,286619
2014-04-03,4215,4170,4276,4124,126399
2014-04-04,4170,4287,4317,4124,168682
2014-04-07,4231,4353,4500,4231,288342
2014-04-08,4327,4577,4648,4327,499262
2014-04-09,4571,4551,4678,4470,267706
2014-04-10,4531,4546,4556,4475,125152
2014-04-11,4531,4556,4602,4495,115767
2014-04-14,4551,4602,4622,4500,111655
2014-04-15,4602,4770,4800,4546,326057
2014-04-16,4729,4663,4826,4577,191638
2014-04-17,4627,4577,4638,4444,186648
2014-04-18,4556,4546,4638,4490,86825
2014-04-21,4546,4480,4546,4444,131288
2014-04-22,4521,4480,4577,4419,67821
2014-04-23,4470,4399,4551,4322,66605
2014-04-24,4399,4297,4414,4246,134385
2014-04-25,4292,4276,4373,4200,75294
2014-04-28,4276,4241,4276,4195,95659
2014-04-29,4226,4221,4317,4180,47510
2014-04-30,4231,4256,4261,4185,27978
2014-05-02,4256,4241,4261,4170,43411
2014-05-07,4190,4144,4236,4083,99146
2014-05-08,4134,4068,4154,4048,90884
2014-05-09,4068,4114,4129,4002,138202
2014-05-12,4119,4104,4160,4068,40658
2014-05-13,4104,4119,4119,4048,61821
2014-05-14,4144,4292,4338,4114,197937
2014-05-15,4271,4348,4419,4271,90766
2014-05-16,4312,4363,4363,4241,62005
2014-05-19,4348,4170,4348,4109,99297
2014-05-20,4236,4012,4236,3926,133195
2014-05-21,4043,4282,4282,3956,239146
2014-05-22,4271,4266,4332,4215,52918
2014-05-23,4266,4322,4343,4226,123767
2014-05-26,4317,4546,4632,4246,411292
2014-05-27,4668,4424,4754,4358,890662
2014-05-28,4393,4221,4419,4165,430633
2014-05-29,4221,4353,4363,4190,288766
2014-05-30,4373,4627,4704,4373,1077307
2014-06-02,4668,4729,4770,4480,651315
2014-06-03,4729,4882,5075,4587,523146
2014-06-05,4887,4892,4932,4800,160377
2014-06-09,4892,4749,5009,4678,152690
2014-06-10,4704,4831,4831,4648,138114
2014-06-11,4826,4882,4907,4719,179413
2014-06-12,4882,5034,5034,4800,146971
2014-06-13,5034,5314,5339,4999,672658
2014-06-16,5339,5314,5416,5238,204951
2014-06-17,5314,5466,5517,5238,254198
2014-06-18,5390,5416,5492,5339,80287
2014-06-19,5390,5416,5517,5288,78428
2014-06-20,5416,5314,5416,5212,134000
2014-06-23,5339,5110,5416,5085,251433
2014-06-24,5110,5110,5187,5034,133445
2014-06-25,5085,5034,5212,4973,196621
2014-06-26,5039,5085,5314,5029,261697
2014-06-27,5075,5238,5365,5075,262373
2014-06-30,5238,5339,5339,5187,127120
2014-07-01,5263,5263,5314,5161,97817
2014-07-02,5263,5466,5466,5161,161083
2014-07-03,5441,5848,5873,5314,569911
2014-07-04,5771,5848,5873,5721,145549
2014-07-07,5873,5797,5873,5721,167036
2014-07-08,5797,5695,5797,5593,204110
2014-07-09,5695,5746,5771,5593,67665
2014-07-10,5644,5746,5797,5644,110082
2014-07-11,5746,5644,5746,5593,147821
2014-07-14,5695,5543,5695,5441,166251
2014-07-15,5568,5238,5593,5161,270481
2014-07-16,5212,5238,5238,4963,191681
2014-07-17,5238,5212,5288,5085,73909
2014-07-18,5212,5212,5212,5080,106121
2014-07-21,5238,5075,5238,5060,144737
2014-07-22,5085,5161,5187,5085,69840
2014-07-23,5187,5187,5187,5085,74955
2014-07-24,5187,5593,5721,5085,631465
2014-07-25,5593,5492,5670,5416,343028
2014-07-28,5466,5288,5593,5110,247362
2014-07-29,5187,5085,5288,5009,196188
2014-07-30,5039,5075,5136,4999,96780
2014-07-31,5075,4999,5085,4739,219862
2014-08-01,4968,4958,5044,4932,51583
2014-08-04,4938,5039,5070,4932,45565
2014-08-05,5085,5004,5085,4958,34391
2014-08-06,5009,5070,5161,4948,83207
2014-08-07,5085,5024,5110,4999,33917
2014-08-08,5014,4882,5085,4851,71356
2014-08-11,5034,5004,5034,4892,22605
2014-08-12,5034,4892,5034,4882,50542
2014-08-13,4892,4882,4983,4836,47421
2014-08-14,4856,4836,4917,4836,79406
2014-08-18,4841,4943,5029,4831,32293
2014-08-19,4917,4800,4968,4729,115476
2014-08-20,4831,4658,4831,4653,66438
2014-08-21,4729,4719,4754,4678,36117
2014-08-22,4734,4770,4770,4688,48291
2014-08-25,4739,4577,4831,4475,98424
2014-08-26,4577,4729,4800,4526,68609
2014-08-27,4734,4948,4948,4734,101787
2014-08-28,4932,4871,4943,4826,31571
2014-08-29,4877,4699,4882,4678,135227
2014-09-01,4612,4704,4836,4571,273773
2014-09-02,4729,4734,4775,4678,26690
2014-09-03,4724,4805,4861,4724,78432
2014-09-04,4917,4770,4917,4709,37764
2014-09-05,4790,4780,4927,4673,59292
