Date,Open,Close,High,Low,Volume
2017-07-24,51700,52500,52600,51400,1772
2017-07-25,51400,52500,52500,51400,404
2017-07-26,52700,53000,53300,52500,1512
2017-07-27,53000,52800,53300,52700,141
2017-07-28,52800,50700,53200,49800,1020
2017-07-31,50100,51900,52500,50100,426
2017-08-01,52300,52600,52700,51100,941
2017-08-02,52600,53300,53500,52600,1174
2017-08-03,53300,51600,53300,51400,387
2017-08-04,51600,52900,53300,51000,250
2017-08-07,52100,52700,53100,52100,43
2017-08-08,52900,55100,64700,52900,46780
2017-08-09,56200,54500,57500,54300,6192
2017-08-10,54100,52700,54700,52400,3137
2017-08-11,51700,50600,52100,50300,3014
2017-08-14,50800,50200,51700,50200,1762
2017-08-16,51100,51000,52000,50500,1980
2017-08-17,51400,52600,52600,51000,1215
2017-08-18,52700,52400,52700,52100,837
2017-08-21,52000,51500,52700,51000,1067
2017-08-22,51100,51500,52100,51100,1214
2017-08-23,51500,51800,52000,51200,1410
2017-08-24,52000,52300,52500,51900,1595
2017-08-25,51700,53200,53400,51700,1880
2017-08-28,53300,53300,53500,53100,542
2017-08-29,53400,53200,53400,52300,206
2017-08-30,53200,52800,53300,52800,188
2017-08-31,53000,53000,53300,52700,1697
2017-09-01,53000,53900,54000,52900,729
2017-09-04,53100,53000,53700,52900,702
2017-09-05,52200,52900,52900,52000,280
2017-09-06,53000,52400,53000,52200,618
2017-09-07,52200,52200,52400,51700,475
2017-09-08,52000,51600,52000,51500,641
2017-09-11,51700,52200,52500,51600,1051
2017-09-12,51800,52400,52500,51800,147
2017-09-13,52000,52000,52300,52000,606
2017-09-14,52000,53300,53500,51900,1632
2017-09-15,53000,52900,54000,52900,478
2017-09-18,52500,52900,53000,52500,159
2017-09-19,53500,53000,53500,52400,301
2017-09-20,52500,52900,52900,52500,803
2017-09-21,54000,51300,54000,51300,965
2017-09-22,51300,50900,51300,50500,1037
2017-09-25,51000,50400,51600,50400,2072
2017-09-26,50400,51900,51900,50400,921
2017-09-27,51900,52100,52100,51500,165
2017-09-28,52000,51000,52000,51000,802
2017-09-29,51200,52000,52200,51100,769
2017-10-10,52200,53300,53400,51600,756
2017-10-11,53200,52500,53200,52100,1138
2017-10-12,52800,51700,52800,51700,654
2017-10-13,51500,52600,52800,51000,1751
2017-10-16,52200,52300,52500,52100,223
2017-10-17,52300,52900,53000,51200,1068
2017-10-18,52900,52300,52900,52000,746
2017-10-19,52100,53200,53300,52100,861
2017-10-20,53200,52500,53200,52300,473
2017-10-23,52400,53700,54000,52400,977
2017-10-24,53700,53700,53700,53600,572
2017-10-25,53700,53300,53700,53300,76
2017-10-26,53300,53500,53800,53300,52
2017-10-27,53000,53800,53800,53000,458
2017-10-30,54200,54000,54200,53600,575
2017-10-31,53800,54000,54000,53300,556
2017-11-01,53900,54000,54000,53700,835
2017-11-02,53300,54000,54000,53300,197
2017-11-03,54000,54200,54200,53300,680
2017-11-06,53700,54000,54100,53500,218
2017-11-07,55000,54100,55000,53800,254
2017-11-08,54000,54200,54900,53900,378
2017-11-09,53900,53500,54500,53100,240
2017-11-10,53100,53700,54000,52800,330
2017-11-13,54900,53300,54900,53100,127
2017-11-14,53300,53900,54000,53100,716
2017-11-15,53500,53300,53500,52700,483
2017-11-16,53500,52400,53500,51900,370
2017-11-17,52400,52900,52900,51900,706
2017-11-20,52200,53600,53600,52100,569
2017-11-21,53500,53000,53500,52000,252
2017-11-22,52300,53000,53000,52200,893
2017-11-23,53200,53300,53300,52500,1203
2017-11-24,52700,52700,53300,52000,676
2017-11-27,52700,51900,52700,51200,481
2017-11-28,51900,51900,52300,51200,792
2017-11-29,51900,52500,52500,51100,784
2017-11-30,51600,51300,52500,51000,486
2017-12-01,50700,51300,51300,50600,1441
2017-12-04,51300,51800,51800,50900,1375
2017-12-05,51700,52200,52400,51300,593
2017-12-06,52000,52700,52800,51800,1088
2017-12-07,52200,52700,52800,52200,1661
2017-12-08,52300,53300,53400,52300,945
2017-12-11,53300,53000,53300,52600,151
2017-12-12,53000,52900,53000,52000,864
2017-12-13,52900,52600,52900,52200,93
2017-12-14,52200,52600,52700,52200,1232
2017-12-15,52800,53000,54000,52600,706
2017-12-18,53000,53100,53500,52900,1345
2017-12-19,53200,53400,54000,52800,279
2017-12-20,53900,53300,53900,52600,657
2017-12-21,53200,52900,53200,52300,141
2017-12-22,52300,51800,53000,51600,384
2017-12-26,51600,52200,52300,51600,2020
2017-12-27,52200,52000,52500,51200,937
2017-12-28,51000,51800,51800,51000,366
2018-01-02,51100,51200,51600,51100,91
2018-01-03,51200,51000,51200,50500,471
2018-01-04,51000,51200,51200,50500,1304
2018-01-05,51200,52000,52000,51100,912
2018-01-08,52500,50900,52500,50800,488
2018-01-09,50500,51200,51200,50500,234
2018-01-10,51200,51500,51500,50600,244
2018-01-11,51200,51200,51200,50700,165
2018-01-12,50300,51000,51100,50300,644
2018-01-15,51000,51000,51000,50300,440
2018-01-16,50900,50500,50900,50000,568
2018-01-17,50500,51000,51000,50100,275
2018-01-18,50200,50500,50800,50200,371
2018-01-19,50800,50700,50900,50000,478
2018-01-22,50300,50700,50700,50000,618
2018-01-23,50100,50400,50400,50000,104
2018-01-24,50400,50700,50700,50300,200
2018-01-25,50700,50100,50700,50000,513
2018-01-26,50500,50900,51000,50200,728
2018-01-29,50900,51100,51100,50500,850
2018-01-30,51100,51000,51100,50600,150
2018-01-31,51000,51500,51500,50800,1650
2018-02-01,51500,52400,52900,51200,536
2018-02-02,51800,51800,52100,51100,179
2018-02-05,51200,51400,51600,51000,241
2018-02-06,51100,50800,51100,50400,227
2018-02-07,50900,50800,54700,50800,1894
2018-02-08,50800,50900,51200,50600,139
2018-02-09,50400,50500,50900,50300,185
2018-02-12,50100,50800,50900,50100,305
2018-02-13,50800,51500,51500,50500,446
2018-02-14,51400,50900,51400,50900,336
2018-02-19,50400,51100,51100,50400,108
2018-02-20,50900,51300,51400,50900,103
2018-02-21,51300,51400,51400,51000,147
2018-02-22,51000,50800,51900,50800,343
2018-02-23,50900,51300,51500,50500,142
2018-02-26,51400,51500,51900,51300,60
2018-02-27,51500,51500,52000,50700,281
2018-02-28,51500,53400,53600,51500,1629
2018-03-02,52800,52700,54700,52600,1073
2018-03-05,52700,52400,52700,52000,406
2018-03-06,52000,52300,52400,51500,207
2018-03-07,52300,53100,53600,51500,182
2018-03-08,52800,53000,53400,52600,306
2018-03-09,52900,52900,53400,52400,87
2018-03-12,53000,55000,55000,53000,1566
2018-03-13,54600,54900,55200,53000,406
2018-03-14,54900,54700,54900,54000,230
2018-03-15,54600,55000,55500,54000,481
2018-03-16,54900,54100,54900,53600,1145
2018-03-19,54000,53200,54300,53000,866
2018-03-20,53200,53800,53800,52800,48
2018-03-21,54200,53800,54200,53200,160
2018-03-22,53500,53000,53800,52700,398
2018-03-23,50400,51900,52700,50400,276
2018-03-26,51900,52000,52000,51400,247
2018-03-27,52500,51600,52500,51000,560
2018-03-28,51100,51700,51800,50700,311
2018-03-29,51400,52400,52400,51400,47
2018-03-30,52400,53900,54800,52200,671
2018-04-02,54100,52300,54800,51900,284
2018-04-03,52000,52900,53000,52000,117
2018-04-04,52600,51700,52600,51300,563
2018-04-05,51200,51400,51800,51200,353
2018-04-06,51500,50600,51800,50300,314
2018-04-09,50600,50800,51300,50500,14
2018-04-10,50600,50900,51100,50600,77
2018-04-11,51000,51200,51200,50700,105
2018-04-12,51500,51500,51500,50500,319
2018-04-13,51300,50100,51300,50100,1000
2018-04-16,50100,50500,50600,50000,321
2018-04-17,50500,50400,50500,50000,320
2018-04-18,50300,50400,50700,50200,328
2018-04-19,50400,50400,50500,50000,261
2018-04-20,50000,50400,50900,50000,105
2018-04-23,50200,50900,51000,50200,244
2018-04-24,50400,50700,50700,50200,202
2018-04-25,50100,50500,50600,50100,526
2018-04-26,50400,51000,51000,50300,226
2018-04-27,51000,51000,51000,50300,150
2018-04-30,51000,51000,51000,50600,104
2018-05-02,50500,51300,51700,50200,1090
2018-05-03,51300,51700,51700,51200,1010
2018-05-04,51700,51900,51900,51000,727
2018-05-08,51900,51100,51900,50700,275
2018-05-09,50700,50400,50700,50200,658
2018-05-10,50300,49950,50500,49950,2510
2018-05-11,50000,50000,50500,49950,1372
2018-05-14,50000,50000,50000,49850,554
2018-05-15,49800,49850,50000,49700,893
2018-05-16,49850,49000,49850,48500,1598
2018-05-17,48600,48600,49000,47900,1239
2018-05-18,48550,47650,48550,47500,1492
2018-05-21,47650,47350,47750,47000,904
2018-05-23,47200,47500,47900,47150,806
2018-05-24,47500,47650,47800,47250,541
2018-05-25,47400,47600,47650,47150,435
2018-05-28,47600,47400,47600,47100,213
2018-05-29,47550,47250,47550,47100,237
2018-05-30,47300,47600,47600,47300,601
2018-05-31,47500,47700,48250,47500,381
2018-06-01,47700,47900,47950,47550,211
2018-06-04,47900,48000,48100,47750,440
2018-06-05,48000,48100,48200,47650,147
2018-06-07,48100,48150,48150,47500,956
2018-06-08,48100,48450,48450,47750,522
2018-06-11,48100,48500,48850,48100,309
2018-06-12,48700,48300,48950,47850,313
2018-06-14,48300,47600,48600,47550,422
2018-06-15,47900,47800,47950,47500,144
2018-06-18,47800,47550,47850,47550,274
2018-06-19,47600,47800,47900,47550,397
2018-06-20,47700,47850,47900,47500,95
2018-06-21,47850,47950,48000,47500,298
2018-06-22,47800,48000,48000,47700,172
2018-06-25,48000,47850,48000,47500,938
2018-06-26,47850,47800,47850,47500,372
2018-06-27,47600,47700,48350,47600,154
2018-06-28,47750,47700,48000,47450,1284
2018-06-29,47700,47950,48200,47700,63
2018-07-02,47700,47750,48450,47700,193
2018-07-03,47750,47750,48000,47700,273
2018-07-04,47700,47800,48000,47700,133
2018-07-05,47700,47850,47950,47700,29
2018-07-06,47900,48000,48000,47700,360
2018-07-09,47700,47650,48000,47300,104
2018-07-10,47650,47750,47900,47350,84
2018-07-11,47700,47700,47700,47400,33
2018-07-12,47700,47700,47700,47250,80
2018-07-13,47700,48200,48200,47550,82
2018-07-16,47700,47850,47900,47550,59
2018-07-17,47900,47850,47900,47450,170
2018-07-18,47850,47700,47900,47500,94
2018-07-19,47700,47300,47850,47250,203
2018-07-20,47250,47150,47300,46500,605
2018-07-23,47000,46600,47000,46500,85
2018-07-24,46500,46900,47000,46300,282
2018-07-25,46800,46550,46900,46200,150
2018-07-26,46550,46750,46800,46550,31
2018-07-27,46800,46800,46800,46650,57
2018-07-30,46700,47000,47000,46700,32
2018-07-31,47000,47200,47200,46950,43
2018-08-01,47000,47200,47200,46750,26
2018-08-02,46800,47000,47300,46800,54
2018-08-03,47000,47200,47200,47000,143
2018-08-06,47250,47700,48000,47250,267
2018-08-07,48200,47200,48200,47150,167
2018-08-08,48000,47500,48000,47450,36
2018-08-09,48100,48000,48100,47300,70
2018-08-10,48200,47950,48200,47300,154
2018-08-13,46650,47400,47600,46600,352
2018-08-14,47400,47200,47400,46800,97
2018-08-16,47200,47250,47250,46800,58
2018-08-17,46800,47300,47350,46800,64
2018-08-20,48000,48000,48000,47300,79
2018-08-21,47500,47800,47900,47250,177
2018-08-22,47200,47350,47700,47100,25
2018-08-23,47900,46650,47900,45100,578
2018-08-24,46400,46800,46850,46400,110
2018-08-27,46800,47000,47000,46200,160
2018-08-28,46500,47200,47200,46500,132
2018-08-29,47100,47750,47800,47100,80
2018-08-30,47750,47950,47950,47050,327
2018-08-31,47300,47700,47750,47300,74
2018-09-03,47250,46000,47250,45800,3622
2018-09-04,46000,46000,46200,45600,1200
2018-09-05,46000,46100,46150,45800,1281
2018-09-06,46100,46000,46100,45700,221
2018-09-07,45950,46600,46600,45000,648
2018-09-10,46800,45850,46800,45850,210
2018-09-11,45850,46300,46500,45850,37
2018-09-12,46300,46100,46300,46050,66
2018-09-13,46100,46500,46500,45650,259
2018-09-14,46500,46500,46500,45900,87
2018-09-17,46000,46100,46100,45900,218
2018-09-18,46100,46200,46200,46100,146
2018-09-19,46200,46400,46400,45550,75
2018-09-20,46100,46350,46350,46100,72
2018-09-21,45850,46800,46850,45300,877
2018-09-27,46800,46600,46800,46100,87
2018-09-28,46950,46300,46950,46100,149
2018-10-01,46000,46350,46350,45900,487
2018-10-02,46400,46350,46800,45900,34
2018-10-04,46400,45650,46400,45600,190
2018-10-05,45500,45550,45550,45050,485
2018-10-08,45550,45500,46850,45500,89
2018-10-10,45300,44800,46300,44700,194
2018-10-11,44500,45500,45500,44000,605
2018-10-12,45500,45200,45500,44150,135
2018-10-15,45050,44050,45050,44000,419
2018-10-16,44900,44600,44900,44150,127
2018-10-17,45500,45300,45500,44200,108
2018-10-18,44400,43850,44450,43000,724
2018-10-19,43850,43650,43850,43050,121
2018-10-22,43650,43900,43900,43650,86
2018-10-23,44700,43000,44700,43000,266
2018-10-24,43400,43000,43400,43000,517
2018-10-25,43050,42700,43050,42100,336
2018-10-26,42700,42600,42700,42350,234
2018-10-29,42000,42500,43000,42000,305
2018-10-30,42450,43250,43500,42400,377
2018-10-31,43050,43500,44150,42550,335
2018-11-01,43450,42800,43450,42800,74
2018-11-02,42650,43500,45300,42650,231
2018-11-05,43500,42900,43500,42850,154
2018-11-06,42900,43100,43500,42900,23
2018-11-07,43100,43000,43850,43000,649
2018-11-08,43050,44050,44250,43050,82
2018-11-09,43750,44050,44250,43550,47
2018-11-12,43600,43900,44250,43550,12
2018-11-13,43550,43900,43900,43350,48
2018-11-14,43900,43850,43900,43800,382
2018-11-15,43500,43500,43950,43500,38
2018-11-16,44200,43800,44200,42300,363
2018-11-19,43150,44600,44600,43150,657
2018-11-20,43750,43900,44350,43600,112
2018-11-21,43800,43500,43850,43500,172
2018-11-22,42800,43300,43500,42800,59
2018-11-23,42800,43300,43300,42600,12
2018-11-26,43300,43400,43650,42900,266
2018-11-27,43050,43250,43500,42900,41
2018-11-28,43100,43450,43450,43050,105
2018-11-29,43200,43700,43700,43150,151
2018-11-30,43500,43400,44200,43300,13
2018-12-03,43400,43650,43650,43400,262
2018-12-04,44000,44700,45100,44000,689
2018-12-05,44750,44750,44800,44500,74
2018-12-06,44750,44800,44850,44750,254
2018-12-07,44800,45150,45250,44750,451
2018-12-10,45150,45250,45300,45050,372
2018-12-11,45250,45400,45400,45100,448
2018-12-12,45250,46000,46150,45250,202
2018-12-13,46000,46500,46750,46000,322
2018-12-14,46750,47050,47200,46700,1217
2018-12-17,47100,47200,47250,46700,157
2018-12-18,47000,47200,47200,46950,460
2018-12-19,47000,47100,47100,46800,269
2018-12-20,47100,46650,47400,46600,543
2018-12-21,46650,46550,47000,46100,620
2018-12-24,46700,46900,47150,46700,567
2018-12-26,46900,45150,47000,43450,761
2018-12-27,44750,46600,46900,44750,183
2018-12-28,46850,46850,46850,45950,59
2019-01-02,46850,46650,46850,46350,672
2019-01-03,46350,47150,47150,46350,790
2019-01-04,46800,47050,47100,46450,586
2019-01-07,47050,47650,48000,47000,325
2019-01-08,47500,47500,47500,46850,445
2019-01-09,47500,47500,47500,47300,311
2019-01-10,47500,47600,47600,47450,373
2019-01-11,47600,47750,47750,47600,577
2019-01-14,47750,47750,47800,47700,516
2019-01-15,47150,47650,47650,47150,59
2019-01-16,47650,47600,47650,47550,294
2019-01-17,47600,47700,47850,47600,315
2019-01-18,47600,47800,47800,47050,640
2019-01-21,47600,47600,47700,47600,72
2019-01-22,47600,47650,47650,47450,297
2019-01-23,47650,47700,47700,47650,484
2019-01-24,47700,47700,47700,47650,508
2019-01-25,47700,47700,47750,47700,505
2019-01-28,47750,47650,47750,47600,548
2019-01-29,47650,47350,47650,44800,676
2019-01-30,47350,46900,47350,46900,165
2019-01-31,46900,46950,46950,46600,191
2019-02-01,47300,46900,47300,46900,217
2019-02-07,46000,46750,46850,46000,222
2019-02-08,46700,46400,46700,46350,62
2019-02-11,46100,45900,46400,45900,48
2019-02-12,45900,46500,46500,45850,362
2019-02-13,47000,46800,47000,46500,201
2019-02-14,47000,46800,47000,46000,94
2019-02-15,46000,46800,46800,46000,298
2019-02-18,46750,46650,47000,46300,942
2019-02-19,46450,46500,46850,46150,71
2019-02-20,46500,46300,46750,46300,80
2019-02-21,46800,46550,46800,46150,116
2019-02-22,46550,46000,46550,46000,39
2019-02-25,46050,46350,46700,46050,640
2019-02-26,46350,46350,46550,46200,356
2019-02-27,46650,46300,46650,46050,120
2019-02-28,46300,45700,46650,45700,439
2019-03-04,46150,46000,46150,45600,603
2019-03-05,46100,46450,46500,46100,533
2019-03-06,46150,47350,47400,46150,427
2019-03-07,47350,46950,47350,46850,550
2019-03-08,46900,46900,46950,46450,93
2019-03-11,46950,46950,46950,46600,54
2019-03-12,46900,46700,46900,46600,111
2019-03-13,46850,46800,46900,46550,293
2019-03-14,46700,46150,46700,46150,60
2019-03-15,46600,46200,47600,46150,234
2019-03-18,47000,46050,47000,46050,42
2019-03-19,46050,46900,46900,46050,76
2019-03-20,46400,46400,46550,46400,61
2019-03-21,46800,45800,46800,45750,240
2019-03-22,45800,45750,46050,45750,219
2019-03-25,45800,46000,46100,45700,12
2019-03-26,46000,46050,46300,45600,76
2019-03-27,46050,46250,46350,46050,28
2019-03-28,46000,45850,46000,45200,109
2019-03-29,45800,45600,45800,45200,179
2019-04-01,45550,46000,46000,45400,321
2019-04-02,46000,46350,46400,45750,386
2019-04-03,46350,45800,46350,43700,326
2019-04-04,45800,45800,45900,45400,181
2019-04-05,45750,45500,45800,45400,410
2019-04-08,45900,45500,45900,45400,220
2019-04-09,46350,45650,46350,45500,171
2019-04-10,46250,45750,46350,45550,484
2019-04-11,45600,45800,45850,45500,154
2019-04-12,45800,45750,45900,45650,125
2019-04-15,46350,45550,46350,45500,138
2019-04-16,45900,46150,48700,45650,1469
2019-04-17,47000,45600,47000,45500,951
2019-04-18,45600,46600,46600,45600,1174
2019-04-19,46500,45850,46500,45000,954
2019-04-22,45850,45900,46200,45800,336
2019-04-23,46000,45850,46100,45800,581
2019-04-24,46100,45800,46300,45800,344
2019-04-25,46150,45900,46150,45900,206
2019-04-26,46000,47000,47950,45850,671
2019-04-29,48000,46300,48650,46300,642
2019-04-30,46300,46300,46500,46300,279
2019-05-02,45500,46000,46200,45500,562
2019-05-03,46000,45650,46000,45650,154
2019-05-07,45650,45800,46000,45650,166
2019-05-08,45700,46200,46200,45650,233
2019-05-09,46150,45550,46150,45550,248
2019-05-10,45550,45200,45700,45200,469
2019-05-13,45500,45300,45650,45200,540
2019-05-14,45300,45700,45700,45300,150
2019-05-15,45700,45350,46000,45350,144
2019-05-16,45800,45800,45950,45400,367
2019-05-17,45750,45800,45800,45600,56
2019-05-20,45500,46100,46100,45500,134
2019-05-21,46000,46000,46000,45750,59
2019-05-22,45900,46150,46150,45800,493
2019-05-23,46150,46000,46150,45550,86
2019-05-24,46000,45750,46000,45300,316
2019-05-27,45400,45700,46000,45400,389
2019-05-28,45650,45950,46000,45650,39
2019-05-29,46000,46000,46000,45550,432
2019-05-30,45400,45950,45950,45400,251
2019-05-31,45950,45550,45950,45450,90
2019-06-03,45550,45550,45950,45550,148
2019-06-04,46000,46000,46200,45850,294
2019-06-05,46400,45950,46400,45950,90
2019-06-07,46000,45900,46300,45550,1705
2019-06-10,45900,45900,45900,45850,96
2019-06-11,45900,46150,46150,45850,425
2019-06-12,46350,46600,46600,46050,349
2019-06-13,46600,46150,46700,46150,646
2019-06-14,46550,45950,46550,45850,157
2019-06-17,46150,46500,46500,46000,104
2019-06-18,46500,46350,46550,46100,134
2019-06-19,46450,46350,46450,46350,33
2019-06-20,46200,46400,46400,45650,375
2019-06-21,46300,46300,46300,45750,126
2019-06-24,46100,46000,46200,46000,205
