Date,Open,Close,High,Low,Volume
2017-02-03,6380,6400,6500,6310,70828
2017-02-06,6450,6290,6470,6190,128978
2017-02-07,6290,6270,6410,6200,136685
2017-02-08,6280,6270,6290,6140,102041
2017-02-09,6280,6380,6480,6280,178858
2017-02-10,6450,6100,6520,6000,265441
2017-02-13,6100,6130,6280,5930,179105
2017-02-14,6200,6210,6390,6120,172346
2017-02-15,6210,6060,6300,6000,326262
2017-02-16,6060,6060,6130,5980,192268
2017-02-17,5990,6350,6350,5950,427782
2017-02-20,6350,6500,6580,6270,234792
2017-02-21,6520,6410,6540,6320,162667
2017-02-22,6450,6370,6610,6350,202659
2017-02-23,6360,6160,6380,6140,167625
2017-02-24,6230,5960,6230,5950,299432
2017-02-27,5960,5930,6160,5850,98842
2017-02-28,5950,6100,6160,5930,115388
2017-03-02,6070,6310,6400,6070,280538
2017-03-03,6260,6320,6340,6110,254776
2017-03-06,6280,6440,6450,6210,184499
2017-03-07,6510,6470,6600,6370,315488
2017-03-08,6430,6440,6520,6400,241571
2017-03-09,6620,6930,7150,6460,1620051
2017-03-10,6910,7060,7080,6690,689564
2017-03-13,7100,6910,7100,6880,304745
2017-03-14,7000,6730,7120,6660,599247
2017-03-15,6730,6900,6900,6660,322898
2017-03-16,6900,7030,7300,6880,1058028
2017-03-17,7050,6900,7050,6860,268482
2017-03-20,6910,6830,7020,6820,105378
2017-03-21,6770,7060,7140,6760,402984
2017-03-22,6960,6840,7500,6800,1365722
2017-03-23,6860,6920,7090,6800,325440
2017-03-24,6900,6910,6990,6850,139082
2017-03-27,6910,6850,7020,6850,114674
2017-03-28,6890,7040,7050,6800,202286
2017-03-29,7070,7230,7280,7020,593079
2017-03-30,7250,7250,7300,7120,277147
2017-03-31,7270,7060,7280,7000,329248
2017-04-03,7180,7080,7180,7000,151186
2017-04-04,7160,7170,7200,7060,251254
2017-04-05,7140,7130,7160,7000,181172
2017-04-06,7180,7150,7220,7070,185155
2017-04-07,7180,7080,7190,7070,111441
2017-04-10,7060,6780,7070,6780,270665
2017-04-11,6780,6900,6920,6710,117383
2017-04-12,6900,6890,7000,6820,123136
2017-04-13,6860,6890,6950,6820,87620
2017-04-14,6850,6930,7040,6770,158343
2017-04-17,6930,7060,7080,6900,179554
2017-04-18,7060,6870,7080,6840,221615
2017-04-19,6870,6720,6940,6690,287383
2017-04-20,6730,6800,6860,6690,108982
2017-04-21,6800,6790,6880,6790,92985
2017-04-24,6750,6660,7070,6530,350208
2017-04-25,6720,6740,6760,6600,105080
2017-04-26,6720,6930,6950,6720,158104
2017-04-27,6970,6920,6970,6850,77151
2017-04-28,6920,6950,7010,6850,112037
2017-05-02,6950,6980,7070,6910,96192
2017-05-04,7010,7000,7050,6970,91255
2017-05-08,7100,7170,7200,7030,279397
2017-05-10,7190,7650,7650,7160,831646
2017-05-11,7690,7700,7850,7600,474586
2017-05-12,7800,7790,7860,7660,221949
2017-05-15,7720,7740,7930,7690,197229
2017-05-16,7700,7800,7960,7700,192580
2017-05-17,7790,8000,8020,7790,260079
2017-05-18,7810,7980,8070,7760,159172
2017-05-19,8020,7830,8050,7750,204759
2017-05-22,7830,7780,7880,7730,126521
2017-05-23,7800,7590,7840,7590,229031
2017-05-24,7670,7590,7720,7500,227078
2017-05-25,7590,7570,7730,7500,140547
2017-05-26,7630,7410,7730,7400,226562
2017-05-29,7430,7540,7580,7410,146276
2017-05-30,7540,7460,7560,7360,133283
2017-05-31,7420,7520,7520,7270,188281
2017-06-01,7460,7400,7570,7350,112672
2017-06-02,7400,7200,7400,7180,192962
2017-06-05,7280,7170,7300,7140,129120
2017-06-07,7140,7180,7200,7040,176671
2017-06-08,7320,7370,7510,7300,327629
2017-06-09,7400,7350,7410,7240,168064
2017-06-12,7350,7070,7350,7030,376751
2017-06-13,7070,7120,7120,6900,184908
2017-06-14,7140,7140,7310,7110,185778
2017-06-15,7160,7140,7240,7050,86908
2017-06-16,7080,7120,7130,6990,111656
2017-06-19,7080,7260,7260,7060,144743
2017-06-20,7290,7290,7370,7220,172384
2017-06-21,7290,7360,7380,7130,148345
2017-06-22,7370,7540,7580,7350,310723
2017-06-23,7550,7590,7620,7440,125341
2017-06-26,7590,7710,7830,7520,278655
2017-06-27,7610,7670,7840,7580,195742
2017-06-28,7600,7530,7690,7490,127360
2017-06-29,7550,7700,7750,7490,153852
2017-06-30,7600,7600,7650,7500,112838
2017-07-03,7600,7500,7660,7440,111311
2017-07-04,7450,7340,7540,7110,160858
2017-07-05,7380,7550,7550,7200,123996
2017-07-06,7550,7530,7590,7440,51566
2017-07-07,7540,7350,7540,7350,64007
2017-07-10,7410,7400,7500,7120,289862
2017-07-11,7500,8180,8230,7370,1490799
2017-07-12,8180,8330,8420,8100,837777
2017-07-13,8350,8210,8430,8140,464932
2017-07-14,8250,8240,8340,8090,398009
2017-07-17,8400,8130,8410,8040,322207
2017-07-18,8130,8060,8130,7900,343612
2017-07-19,8070,7960,8090,7860,226356
2017-07-20,8000,8560,8560,7900,871611
2017-07-21,8580,8290,8600,8290,399298
2017-07-24,8300,8280,8480,8230,248729
2017-07-25,8330,8040,8330,8030,252132
2017-07-26,8050,7830,8100,7750,215532
2017-07-27,7830,7950,7980,7640,191485
2017-07-28,7810,7580,7830,7530,289851
2017-07-31,7500,7520,7650,7350,139343
2017-08-01,7520,7450,7580,7390,164868
2017-08-02,7460,7500,7560,7370,129132
2017-08-03,7500,7100,7600,7100,260086
2017-08-04,6980,7180,7280,6980,153447
2017-08-07,7130,7230,7520,7130,226682
2017-08-08,7230,7360,7360,7130,97339
2017-08-09,7230,7190,7420,7160,102780
2017-08-10,7140,7180,7300,7110,106277
2017-08-11,7110,7040,7180,6910,111360
2017-08-14,7180,7040,7180,7020,52878
2017-08-16,7040,6970,7220,6930,131993
2017-08-17,7040,6970,7190,6890,105281
2017-08-18,6900,6970,7070,6850,49075
2017-08-21,7000,6970,7100,6940,60725
2017-08-22,6990,6970,7060,6950,44933
2017-08-23,6980,7020,7180,6980,54635
2017-08-24,7040,7070,7160,6930,52289
2017-08-25,7070,7020,7120,6930,86342
2017-08-28,7030,6940,7040,6910,75831
2017-08-29,6900,6890,6990,6770,112283
2017-08-30,6890,7300,7410,6870,280521
2017-08-31,7300,7220,7390,7170,92631
2017-09-01,7260,7700,7730,7230,419026
2017-09-04,7460,7370,7670,7370,235198
2017-09-05,7390,7020,7550,6980,323043
2017-09-06,7040,6990,7100,6890,91000
2017-09-07,7000,7110,7170,7000,55541
2017-09-08,7420,7240,7870,7240,488376
2017-09-11,7300,7330,7480,7230,112252
2017-09-12,7420,7300,7460,7240,98122
2017-09-13,7320,7250,7360,7190,116772
2017-09-14,7210,7330,7330,7090,94298
2017-09-15,7330,7450,7730,7300,353504
2017-09-18,7570,7690,7870,7540,409480
2017-09-19,7750,7410,7820,7400,263977
2017-09-20,7560,7360,7880,7300,458917
2017-09-21,7450,7150,7450,7150,141376
2017-09-22,7200,7100,7240,7020,150078
2017-09-25,6980,6980,7120,6920,140798
2017-09-26,7350,7020,7350,6960,199972
2017-09-27,7140,7130,7180,7000,98966
2017-09-28,7170,7080,7200,7070,49586
2017-09-29,7080,7150,7180,7030,53548
2017-10-10,7200,7180,7240,7030,71688
2017-10-11,7250,7700,8160,7230,1290592
2017-10-12,7680,7750,7800,7530,333615
2017-10-13,7820,7350,7820,7330,308106
2017-10-16,7380,7120,7380,6990,251467
2017-10-17,7080,7140,7230,7080,162080
2017-10-18,7300,7160,7360,7070,238761
2017-10-19,7090,7220,7370,7090,111405
2017-10-20,7230,7160,7270,7150,96754
2017-10-23,7280,7200,7280,7120,52931
2017-10-24,7140,7350,7390,7140,115955
2017-10-25,7330,7350,7370,7250,106642
2017-10-26,7280,7250,7460,7250,94321
2017-10-27,7230,7270,7300,7170,75627
2017-10-30,7350,7170,7350,7150,99441
2017-10-31,7210,7120,7230,7100,99736
2017-11-01,7120,7130,7260,7110,80457
2017-11-02,7200,7200,7230,7100,75597
2017-11-03,7200,7170,7220,7120,78883
2017-11-06,7170,7160,7170,7060,109743
2017-11-07,7120,7090,7200,7040,129082
2017-11-08,7040,7260,7310,7040,189667
2017-11-09,7260,7220,7340,7120,137777
2017-11-10,7220,7130,7250,7100,111205
2017-11-13,7140,7240,7290,7130,139548
2017-11-14,7240,7150,7280,7150,175294
2017-11-15,7180,7120,7210,7110,136748
2017-11-16,7110,7150,7190,7110,80015
2017-11-17,7150,7110,7190,7040,194926
2017-11-20,7110,7300,7400,7090,305155
2017-11-21,7330,7300,7450,7270,134496
2017-11-22,7310,7510,7520,7240,260648
2017-11-23,7630,7490,7660,7420,161942
2017-11-24,7500,7960,8110,7460,967904
2017-11-27,8160,7990,8200,7840,341098
2017-11-28,8180,7850,8200,7850,268722
2017-11-29,7840,8150,8170,7830,316431
2017-11-30,8080,8190,8300,7960,282521
2017-12-01,8190,8360,8470,8190,369652
2017-12-04,8310,8380,8450,8230,185601
2017-12-05,8400,9190,9200,8210,791674
2017-12-06,9200,9050,9470,8970,546017
2017-12-07,9100,8750,9160,8440,522459
2017-12-08,8760,8700,8900,8520,255569
2017-12-11,8500,8930,8930,8490,165786
2017-12-12,9000,8790,9000,8730,117051
2017-12-13,8810,8780,9040,8690,143945
2017-12-14,8700,8700,8880,8500,325503
2017-12-15,8780,8550,8790,8420,178974
2017-12-18,8640,8650,8760,8490,160086
2017-12-19,8670,8550,8740,8500,131611
2017-12-20,8560,8700,9050,8520,203089
2017-12-21,8790,8610,8790,8520,110817
2017-12-22,8700,9020,9300,8680,432160
2017-12-26,9160,8840,9160,8810,196075
2017-12-27,8870,9640,9690,8650,480378
2017-12-28,9520,9660,9820,9500,212576
2018-01-02,9780,9850,10100,9580,343003
2018-01-03,9900,10550,10700,9890,633772
2018-01-04,10650,10350,10800,10250,264827
2018-01-05,10400,10550,10850,10250,241170
2018-01-08,10650,10350,10750,9970,407892
2018-01-09,10300,10550,10600,10100,326181
2018-01-10,10700,10250,10700,9940,341843
2018-01-11,10250,9990,10300,9990,174215
2018-01-12,9910,10100,10200,9860,227836
2018-01-15,10000,10250,10250,9950,151909
2018-01-16,10350,10200,10350,9960,219095
2018-01-17,10300,10000,10350,9970,240369
2018-01-18,10100,10300,10700,10050,297768
2018-01-19,10300,10150,10350,10050,126592
2018-01-22,10100,10400,10400,9990,151468
2018-01-23,10550,10300,10550,10200,117582
2018-01-24,10250,10350,10350,10100,140243
2018-01-25,10400,11200,11300,10400,571355
2018-01-26,11200,11200,11300,11000,192469
2018-01-29,11250,10600,11300,10450,429624
2018-01-30,10550,10700,10750,10250,200443
2018-01-31,10500,10400,10600,10100,224332
2018-02-01,10450,10400,10600,10200,114489
2018-02-02,10350,10200,10400,10000,147174
2018-02-05,10000,9880,10250,9800,225971
2018-02-06,9480,9740,9760,9150,287219
2018-02-07,9830,9600,9950,9510,153798
2018-02-08,9520,9940,10050,9520,152220
2018-02-09,9610,9510,9680,9400,135902
2018-02-12,9570,9540,9680,9470,78259
2018-02-13,9550,9460,9700,9350,110822
2018-02-14,9460,9460,9460,9300,62303
2018-02-19,9470,9450,9530,9330,64874
2018-02-20,9490,9310,9530,9280,102737
2018-02-21,9300,9740,9790,9300,153672
2018-02-22,9730,9260,9870,9240,203556
2018-02-23,9270,9130,9300,9100,105242
2018-02-26,9130,9000,9240,8840,120285
2018-02-27,9090,9010,9100,8850,121626
2018-02-28,8840,8850,8980,8660,141840
2018-03-02,8750,8620,8760,8470,129233
2018-03-05,8630,8520,8740,8470,69398
2018-03-06,8470,8700,8710,8470,58640
2018-03-07,8700,8560,8740,8480,49972
2018-03-08,8520,8500,8700,8430,69707
2018-03-09,8510,8650,8750,8510,80687
2018-03-12,8650,8800,8800,8600,47260
2018-03-13,8800,8780,8850,8670,62936
2018-03-14,8710,8630,8780,8530,92370
2018-03-15,8690,8530,8700,8470,88762
2018-03-16,8550,8260,8550,8180,315895
2018-03-19,8270,8170,8400,8170,103127
2018-03-20,8120,8320,8370,7900,127910
2018-03-21,8300,8210,8300,8090,91159
2018-03-22,8150,7940,8250,7930,123068
2018-03-23,7790,7400,7830,7370,359578
2018-03-26,7230,7600,7680,7230,188858
2018-03-27,7670,8000,8230,7660,249064
2018-03-28,7940,7700,8020,7570,224584
2018-03-29,7700,7850,7890,7560,67559
2018-03-30,7860,8060,8120,7760,77715
2018-04-02,8080,7770,8080,7770,87059
2018-04-03,7610,7930,7930,7610,79246
2018-04-04,8090,7750,8090,7610,85744
2018-04-05,7710,7650,7800,7580,75196
2018-04-06,7650,7650,7730,7550,45131
2018-04-09,7650,7590,7690,7430,71082
2018-04-10,7720,7430,7720,7370,66096
2018-04-11,7460,7630,7700,7460,44569
2018-04-12,7690,7630,7690,7410,32313
2018-04-13,7630,7570,7680,7530,33658
2018-04-16,7780,7890,8070,7570,147702
2018-04-17,7960,7940,8000,7710,76972
2018-04-18,8000,8250,8250,7880,160091
2018-04-19,8250,8350,8610,8180,250012
2018-04-20,8350,8350,8410,8200,57739
2018-04-23,8240,8130,8290,8020,77583
2018-04-24,8220,8050,8220,8000,72031
2018-04-25,7930,7920,8060,7870,52791
2018-04-26,7920,8090,8150,7900,41472
2018-04-27,8190,8040,8190,7990,48267
2018-04-30,8040,7860,8040,7790,89584
2018-05-02,7730,7830,7880,7730,43339
2018-05-03,7820,7820,7930,7760,26946
2018-05-04,7820,7600,8000,7600,75518
2018-05-08,7600,7360,7760,7360,42770
2018-05-09,7390,7490,7550,7300,69321
2018-05-10,7490,7540,7570,7380,35241
2018-05-11,7540,7700,7720,7540,49079
2018-05-14,7750,7660,7770,7510,45551
2018-05-15,7550,7670,7730,7540,48485
2018-05-16,7540,7450,7700,7440,75653
2018-05-17,7450,7500,7500,7360,67319
2018-05-18,7410,7500,7540,7380,70238
2018-05-21,7500,7490,7570,7310,57843
2018-05-23,7480,7820,7860,7480,148438
2018-05-24,7820,7800,8050,7800,115912
2018-05-25,7850,7760,7850,7640,53345
2018-05-28,7760,7950,7960,7550,135026
2018-05-29,7930,7990,8050,7880,143243
2018-05-30,8000,7910,8000,7850,176875
2018-05-31,7940,8240,8240,7800,176413
2018-06-01,8290,8180,8290,8120,101855
2018-06-04,8180,8450,8460,8160,249791
2018-06-05,8480,8530,8650,8390,175719
2018-06-07,8460,8600,8760,8410,139938
2018-06-08,8610,8650,8810,8530,140817
2018-06-11,8770,8710,8960,8660,175950
2018-06-12,8710,8730,8840,8650,95807
2018-06-14,8780,8630,8780,8460,171806
2018-06-15,8600,8660,8780,8600,81309
2018-06-18,8580,8180,8670,8000,146006
2018-06-19,8030,7940,8290,7920,101949
2018-06-20,8000,8050,8140,7930,35614
2018-06-21,8200,8070,8230,8030,78049
2018-06-22,8080,7970,8160,7880,69243
2018-06-25,7970,8240,8330,7730,61151
2018-06-26,8120,8120,8280,7970,56627
2018-06-27,8220,8400,8500,8100,118436
2018-06-28,8400,8350,8470,8280,62991
2018-06-29,8240,8340,8460,8000,66900
2018-07-02,8450,8110,8450,8110,53103
2018-07-03,8110,8190,8280,7910,58814
2018-07-04,8200,8130,8200,8100,34921
2018-07-05,8200,8000,8200,7990,50508
2018-07-06,8000,8100,8160,7910,120223
2018-07-09,8100,8090,8150,8000,47258
2018-07-10,8090,8600,8610,8090,351585
2018-07-11,8610,8560,8640,8470,124643
2018-07-12,8450,8570,8680,8450,143093
2018-07-13,8550,9010,9020,8550,372375
2018-07-16,9100,9020,9280,8900,347394
2018-07-17,9060,8910,9080,8870,122973
2018-07-18,9000,8750,9000,8750,97253
2018-07-19,8700,8580,8770,8480,151483
2018-07-20,8580,8520,8770,8480,96465
2018-07-23,8450,8060,8590,8050,98132
2018-07-24,8000,8100,8250,8000,103582
2018-07-25,8080,7670,8190,7630,256071
2018-07-26,7650,7870,7900,7650,67108
2018-07-27,8110,8190,8320,8010,134409
2018-07-30,8250,8130,8250,8090,31188
2018-07-31,8130,8140,8330,8080,71229
2018-08-01,8280,8160,8280,8090,43998
2018-08-02,8230,8230,8350,8160,79182
2018-08-03,8240,8230,8320,8230,35577
2018-08-06,8230,8170,8300,8170,31750
2018-08-07,8200,8180,8250,7990,65889
2018-08-08,8180,8150,8200,7990,74615
2018-08-09,8280,8350,8420,8150,64122
2018-08-10,8350,8240,8390,8210,54504
2018-08-13,8130,8010,8220,8010,82514
2018-08-14,8010,8060,8150,7980,22714
2018-08-16,7980,8010,8130,7920,52320
2018-08-17,8010,7900,8090,7800,117557
2018-08-20,7980,7860,7980,7850,31288
2018-08-21,7850,8020,8070,7850,54034
2018-08-22,8020,8000,8060,7900,40715
2018-08-23,8040,7890,8060,7860,42161
2018-08-24,7890,8080,8120,7890,36420
2018-08-27,8080,8120,8180,7960,38090
2018-08-28,8200,8100,8230,8080,75372
2018-08-29,8120,8410,8460,8120,137235
2018-08-30,8420,8350,8480,8290,76696
2018-08-31,8350,8420,8500,8260,84716
2018-09-03,8380,8310,8460,8200,74085
2018-09-04,8260,8300,8360,8260,32657
2018-09-05,8300,8310,8440,8240,45738
2018-09-06,8310,8210,8360,8080,51312
2018-09-07,8170,8040,8200,8030,100529
2018-09-10,8040,8040,8080,7950,37751
2018-09-11,8030,8000,8090,7860,50111
2018-09-12,8000,8010,8170,8000,58828
2018-09-13,8010,8030,8140,7990,59970
2018-09-14,8040,8480,8590,8040,241095
2018-09-17,8450,8540,8590,8410,110392
2018-09-18,8520,8300,8560,8300,150022
2018-09-19,8390,8110,8440,8050,102523
2018-09-20,8080,8210,8260,8080,82604
2018-09-21,8200,8210,8260,8080,49763
2018-09-27,8210,8520,8550,8160,180720
2018-09-28,8520,8900,8970,8520,390330
2018-10-01,8920,9450,9600,8910,635043
2018-10-02,9550,9590,9720,9390,331344
2018-10-04,9600,9300,9840,9300,271866
2018-10-05,9310,9350,9500,9160,211662
2018-10-08,9400,9030,9570,9030,196192
2018-10-10,9040,8850,9160,8800,216973
2018-10-11,8590,8240,8760,8240,238820
2018-10-12,8230,8440,8450,8120,138920
2018-10-15,8470,8230,8500,8210,175508
2018-10-16,8240,8790,8850,8240,264055
2018-10-17,8900,8650,8950,8580,130154
2018-10-18,8750,8640,8800,8590,50986
2018-10-19,8430,8690,8690,8340,88464
2018-10-22,8680,8420,8680,8370,99540
2018-10-23,8510,8140,8590,8100,110299
2018-10-24,8180,7870,8240,7800,169755
2018-10-25,7650,7510,7700,7310,376692
2018-10-26,7590,7090,7590,7010,278914
2018-10-29,7090,6350,7170,6310,339515
2018-10-30,6300,6750,6790,6020,177248
2018-10-31,6970,7260,7420,6600,135678
2018-11-01,7260,6510,7330,6510,275679
2018-11-02,6470,6670,6740,6290,758625
2018-11-05,6630,6490,6630,6400,175534
2018-11-06,6550,6420,6550,6360,165764
2018-11-07,6400,6510,7320,6400,682166
2018-11-08,6680,6720,6780,6600,101609
2018-11-09,6790,6650,6800,6540,59568
2018-11-12,6640,6570,6640,6480,50710
2018-11-13,6490,6450,6490,6250,75473
2018-11-14,6370,6530,6800,6370,137765
2018-11-15,6580,6460,6610,6340,93062
2018-11-16,6470,6540,6590,6470,51266
2018-11-19,6540,6700,6710,6540,103779
2018-11-20,6620,6900,6900,6540,234669
2018-11-21,6690,6510,6690,6390,354284
2018-11-22,6530,6440,6580,6420,95447
2018-11-23,6410,6210,6470,6170,137035
2018-11-26,6190,6380,6400,6150,59250
2018-11-27,6430,6380,6460,6350,48094
2018-11-28,6400,6470,6490,6360,57841
2018-11-29,6470,6350,6550,6350,50732
2018-11-30,6370,6340,6520,6280,62537
2018-12-03,6430,6370,6460,6300,53005
2018-12-04,6400,6310,6430,6280,41206
2018-12-05,6190,6200,6300,6180,51968
2018-12-06,6110,5860,6170,5830,176473
2018-12-07,5980,5860,5980,5840,78813
2018-12-10,5640,5550,5820,5550,102624
2018-12-11,5590,5570,5670,5450,90102
2018-12-12,5470,5920,5940,5470,126483
2018-12-13,5920,5980,6030,5810,45509
2018-12-14,5920,5850,6050,5780,48445
2018-12-17,5740,5830,5940,5720,54062
2018-12-18,5710,5790,5890,5710,73462
2018-12-19,5770,5830,5900,5740,74811
2018-12-20,5830,5930,6000,5760,60762
2018-12-21,5840,5820,5980,5800,112464
2018-12-24,5750,6250,6550,5750,515092
2018-12-26,6210,6210,6390,6150,177392
2018-12-27,6300,6210,6300,6120,56877
2018-12-28,6210,6380,6380,6180,80203
2019-01-02,6490,6230,6490,6230,76721
2019-01-03,6230,6470,6920,6170,489114
2019-01-04,6480,6520,6570,6360,116013
2019-01-07,6600,6800,6810,6450,243827
2019-01-08,6800,6560,6870,6520,149535
2019-01-09,6560,6710,6870,6540,220579
2019-01-10,6760,6780,6930,6640,133754
2019-01-11,6890,6740,6900,6690,84877
2019-01-14,6730,6680,6730,6580,87115
2019-01-15,6630,6750,6940,6630,69821
2019-01-16,6790,6650,6790,6600,108832
2019-01-17,6720,6570,6720,6550,66695
2019-01-18,6540,6790,6860,6540,102702
2019-01-21,6790,6840,6880,6740,98368
2019-01-22,6980,6750,6980,6620,38087
2019-01-23,6700,6680,6750,6640,33667
2019-01-24,6720,6780,6840,6590,72505
2019-01-25,6720,6820,6850,6720,46967
2019-01-28,6850,6870,6980,6820,80023
2019-01-29,6730,6700,6880,6670,142822
2019-01-30,6800,6680,6820,6650,86034
2019-01-31,6700,6800,6830,6650,69532
2019-02-01,6770,6830,6900,6730,42386
2019-02-07,6840,7150,7200,6840,146951
2019-02-08,7080,7200,7200,7080,41372
2019-02-11,7220,7060,7310,7030,96975
2019-02-12,7170,7180,7240,7070,42277
2019-02-13,7240,7490,7590,7150,157893
2019-02-14,7490,7610,7660,7390,88612
2019-02-15,7530,7500,7600,7410,80596
2019-02-18,7440,7500,7630,7440,43299
2019-02-19,7510,7500,7520,7430,76848
2019-02-20,7470,7470,7570,7460,38208
2019-02-21,7440,7400,7490,7300,65377
2019-02-22,7400,7240,7460,7220,96662
2019-02-25,7300,7480,7500,7280,58468
2019-02-26,7490,7410,7550,7400,36707
2019-02-27,7410,7520,7540,7260,143391
2019-02-28,7540,7220,7580,7200,85440
2019-03-04,7300,7270,7530,7250,91020
2019-03-05,7370,7170,7370,7090,76334
2019-03-06,7120,7260,7280,7120,48178
2019-03-07,7260,7050,7260,6970,79192
2019-03-08,6920,6950,7090,6920,75775
2019-03-11,7040,6990,7060,6890,57751
2019-03-12,6940,7120,7130,6920,67842
2019-03-13,7180,6970,7180,6920,153968
2019-03-14,7010,6760,7100,6510,374326
2019-03-15,6720,6510,6800,6390,175146
2019-03-18,6470,6560,6620,6470,97828
2019-03-19,6520,6810,6840,6510,181231
2019-03-20,6720,6620,6740,6580,73294
2019-03-21,6610,6530,6670,6520,69328
2019-03-22,6540,6440,6620,6430,64234
2019-03-25,6250,6150,6480,6110,111492
2019-03-26,6180,6060,6240,6020,100385
2019-03-27,6070,6000,6140,5980,74149
2019-03-28,5940,5860,6070,5770,139607
2019-03-29,5830,5900,5940,5800,87435
2019-04-01,5910,6060,6060,5910,82916
2019-04-02,6040,6410,6450,6040,194764
2019-04-03,6400,6410,6500,6270,92512
2019-04-04,6490,6410,6510,6400,76427
2019-04-05,6470,6330,6490,6280,79124
2019-04-08,6300,6350,6390,6250,65130
2019-04-09,6380,6290,6380,6220,111563
2019-04-10,6300,6320,6370,6150,87201
2019-04-11,6360,6530,6580,6290,107197
2019-04-12,6530,6550,6560,6430,44910
2019-04-15,6550,6570,6600,6480,77740
2019-04-16,6600,6570,6630,6450,110607
2019-04-17,6640,6590,6650,6550,60469
2019-04-18,6640,6460,6640,6450,53939
2019-04-19,6460,6380,6560,6340,61087
2019-04-22,6380,6310,6440,6280,68832
2019-04-23,6260,6270,6380,6180,73618
2019-04-24,6390,6390,6440,6270,80517
2019-04-25,6420,6810,6890,6420,462613
2019-04-26,6810,6540,6850,6540,192060
2019-04-29,6500,6900,7230,6500,1253378
2019-04-30,7060,7070,7220,6980,660236
2019-05-02,7140,7070,7350,7050,404908
2019-05-03,7070,6980,7090,6910,158648
2019-05-07,6810,7010,7120,6810,106921
2019-05-08,6990,6980,7180,6930,131335
2019-05-09,6920,6890,7150,6800,206983
2019-05-10,6890,6850,7020,6620,118556
2019-05-13,6790,6800,6960,6790,120426
2019-05-14,6710,6970,7220,6710,228037
2019-05-15,7090,7100,7220,7020,226612
2019-05-16,7200,6850,7300,6840,184193
2019-05-17,6950,6840,7080,6820,121234
2019-05-20,6900,6770,6940,6700,108168
