Date,Open,Close,High,Low,Volume
2018-10-05,8320,8180,8390,8030,13982
2018-10-08,8140,8120,8280,8060,6814
2018-10-10,8120,7550,8120,7550,34960
2018-10-11,7100,6750,7490,6610,167688
2018-10-12,6750,6970,6970,6700,51362
2018-10-15,7000,6970,7000,6770,16911
2018-10-16,6840,7070,7200,6840,10719
2018-10-17,7020,7170,7200,7020,7146
2018-10-18,7200,7100,7200,7020,7924
2018-10-19,7000,7180,7190,6960,15702
2018-10-22,7170,7500,7600,7000,21455
2018-10-23,7400,7200,7550,7050,13942
2018-10-24,7200,7000,7200,6950,6256
2018-10-25,6900,6800,6990,6750,13447
2018-10-26,7000,6720,7100,6720,11513
2018-10-29,6800,6580,6800,6300,26993
2018-10-30,6200,6430,6510,6200,27374
2018-10-31,6430,6730,6760,6290,14133
2018-11-01,6630,6840,6890,6630,7188
2018-11-02,6880,7080,7100,6880,5497
2018-11-05,7080,7050,7080,6900,3629
2018-11-06,7000,7060,7060,6940,4067
2018-11-07,7080,7120,7320,6950,11176
2018-11-08,7190,7140,7190,7040,7197
2018-11-09,7140,7090,7190,7040,588
2018-11-12,7090,6830,7090,6810,9277
2018-11-13,6800,6850,6960,6680,6253
2018-11-14,6950,6830,6980,6670,5874
2018-11-15,6870,6950,6950,6700,2120
2018-11-16,7000,7020,7040,6660,12641
2018-11-19,7090,7030,7100,6780,11115
2018-11-20,6970,7070,7090,6960,1482
2018-11-21,7000,6900,7130,6810,6322
2018-11-22,6910,6790,7030,6780,6257
2018-11-23,6860,6890,7020,6790,12746
2018-11-26,6910,6870,7030,6790,14369
2018-11-27,6870,6940,6940,6820,8408
2018-11-28,7030,7000,7070,6920,26270
2018-11-29,7110,6800,7110,6720,42198
2018-11-30,6800,6650,6840,6650,15561
2018-12-03,6390,6570,6790,6390,26594
2018-12-04,6630,6530,6630,6450,20364
2018-12-05,6560,6530,6640,6440,13709
2018-12-06,6530,6520,6610,6230,19818
2018-12-07,6530,6460,6530,6350,7417
2018-12-10,6460,6350,6460,6340,2703
2018-12-11,6210,6100,6550,6040,55756
2018-12-12,6150,6180,6180,6070,4981
2018-12-13,6170,6260,6300,6090,6459
2018-12-14,6260,6020,6260,5940,15472
2018-12-17,6090,6070,6140,5980,5725
2018-12-18,5940,6400,6500,5940,47656
2018-12-19,6380,6380,6470,6250,18547
2018-12-20,6230,6400,6480,6230,11693
2018-12-21,6320,6440,6610,6320,29551
2018-12-24,6400,6310,6480,6290,3573
2018-12-26,6200,6160,6300,6070,21172
2018-12-27,6240,6290,6490,6070,26477
2018-12-28,6350,6430,6440,6230,19655
2019-01-02,6460,6600,6640,6460,23224
2019-01-03,6600,6550,6700,6450,8966
2019-01-04,6550,6540,6560,6420,6936
2019-01-07,6470,6550,6580,6400,2256
2019-01-08,6470,6350,6600,6210,10135
2019-01-09,6450,6570,6590,6350,6910
2019-01-10,6570,6500,6570,6370,5377
2019-01-11,6580,6480,6600,6410,8083
