Date,Open,Close,High,Low,Volume
2017-02-01,16150,16200,16400,16050,58097
2017-02-02,16200,16000,16200,15800,76893
2017-02-03,15800,16250,16250,15800,42484
2017-02-06,16300,16250,16450,16000,61686
2017-02-07,16250,16350,16400,16100,107626
2017-02-08,16300,16350,16400,16000,39777
2017-02-09,16100,16250,16300,16000,51009
2017-02-10,16600,16250,16650,16150,81203
2017-02-13,16300,16500,16550,16150,83744
2017-02-14,16500,16950,16950,16450,133285
2017-02-15,16950,18350,18400,16950,530266
2017-02-16,18300,17800,18350,17650,170150
2017-02-17,17650,18000,18050,17600,108952
2017-02-20,18000,17500,18000,17400,68512
2017-02-21,17500,17450,17700,17200,92438
2017-02-22,17500,17500,17650,17250,85771
2017-02-23,17550,17500,17650,17350,32920
2017-02-24,17500,17550,17900,17400,89923
2017-02-27,17550,17350,17550,17300,34528
2017-02-28,17350,17250,17400,17150,23053
2017-03-02,17350,17250,17350,17050,44551
2017-03-03,17200,17150,17250,16750,60301
2017-03-06,17150,16900,17150,16800,53442
2017-03-07,16900,17000,17050,16800,121425
2017-03-08,17100,17100,17250,16600,73490
2017-03-09,16850,17000,17000,16800,53203
2017-03-10,16950,17050,17100,16700,40051
2017-03-13,17050,17400,17450,17000,70265
2017-03-14,17500,17400,17500,17150,45213
2017-03-15,17250,17000,17250,16800,111257
2017-03-16,17050,17000,17200,16850,54736
2017-03-17,16900,16750,16950,16550,73504
2017-03-20,16800,16500,16800,16350,76024
2017-03-21,16350,16450,16600,16300,74065
2017-03-22,16400,16400,16600,16200,44176
2017-03-23,16400,16500,16500,16200,50697
2017-03-24,16450,16550,16850,16350,90053
2017-03-27,16600,16400,16600,16300,34252
2017-03-28,16350,16400,16450,16250,34940
2017-03-29,16400,16450,16500,16250,41281
2017-03-30,16400,16450,16600,16250,43238
2017-03-31,16450,16700,16700,16450,49013
2017-04-03,16600,16700,16800,16450,48310
2017-04-04,16700,16600,16700,16450,47275
2017-04-05,16600,16650,16650,16400,44535
2017-04-06,16650,16500,16650,16200,60146
2017-04-07,16350,16400,16550,16250,93295
2017-04-10,16350,16200,16350,16050,43649
2017-04-11,16200,16250,16350,16050,22260
2017-04-12,16150,16300,16350,16150,26621
2017-04-13,16200,16400,16400,16150,26455
2017-04-14,16350,16400,16400,16250,9715
2017-04-17,16300,16350,16400,16250,21213
2017-04-18,16350,16450,16450,16250,31548
2017-04-19,16300,16250,16450,16200,86888
2017-04-20,16250,16650,16700,16250,85799
2017-04-21,16700,16850,17100,16650,128673
2017-04-24,16950,16600,16950,16550,33944
2017-04-25,16500,16650,16750,16500,22931
2017-04-26,16650,16800,16900,16650,37150
2017-04-27,16800,16750,16900,16500,35136
2017-04-28,16750,16750,16750,16500,16020
2017-05-02,16800,16550,16800,16450,84399
2017-05-04,16600,16850,16850,16450,47571
2017-05-08,16900,16700,16900,16550,26230
2017-05-10,16700,16800,16800,16500,50744
2017-05-11,16700,16650,16800,16450,62887
2017-05-12,16650,16550,16650,16450,40151
2017-05-15,16300,16500,16550,16300,52696
2017-05-16,16700,16850,16900,16650,135396
2017-05-17,16850,17250,17300,16850,211683
2017-05-18,17150,17350,17600,17100,178229
2017-05-19,17450,17250,17450,17050,84015
2017-05-22,17300,17100,17350,16950,64694
2017-05-23,17050,17200,17300,17000,68078
2017-05-24,17200,17200,17300,17100,49215
2017-05-25,17250,17650,17800,17100,168206
2017-05-26,17550,17850,17900,17450,79816
2017-05-29,18200,18300,18700,18050,371661
2017-05-30,18250,19450,19550,18250,420110
2017-05-31,19450,19300,19600,19100,150774
2017-06-01,19450,19800,19900,19300,134927
2017-06-02,19950,20000,20150,19600,117245
2017-06-05,20100,20200,20250,19500,118311
2017-06-07,20250,19950,20250,19700,85881
2017-06-08,19950,19900,20050,19750,65653
2017-06-09,20050,20000,20050,19700,66461
2017-06-12,20050,19950,20150,19600,64892
2017-06-13,19700,19550,20000,19450,77605
2017-06-14,19550,21100,21700,19450,346127
2017-06-15,21200,20700,21200,20200,152160
2017-06-16,20800,20050,20850,20050,103648
2017-06-19,20150,19950,20200,19850,67975
2017-06-20,19950,20400,20650,19550,166962
2017-06-21,20350,19900,20400,19750,66833
2017-06-22,20100,19800,20100,19600,47222
2017-06-23,19800,20000,20100,19650,30152
2017-06-26,20150,19850,20150,19700,25005
2017-06-27,20000,19700,20250,19650,50006
2017-06-28,19650,19700,19900,19500,35303
2017-06-29,19750,19650,19950,19550,32661
2017-06-30,19650,19000,19750,18750,152541
2017-07-03,19000,19400,19700,18850,69873
2017-07-04,19400,19000,19550,18900,46827
2017-07-05,19000,19450,20000,19000,52007
2017-07-06,20000,19900,20400,19600,73567
2017-07-07,20100,19700,20100,19600,30023
2017-07-10,19700,19350,19700,19300,54026
2017-07-11,19200,19350,19450,19000,37438
2017-07-12,19350,19300,19500,19150,17896
2017-07-13,19350,19200,19500,18950,2055200
2017-07-14,19300,20750,20800,19300,288401
2017-07-17,20750,20450,20800,20250,111669
2017-07-18,20450,20850,21200,20200,125656
2017-07-19,21100,21700,21800,20650,254279
2017-07-20,21700,22450,22500,21500,239448
2017-07-21,22450,22100,22600,22100,123804
2017-07-24,22300,21950,22350,21650,86331
2017-07-25,22000,21200,22000,20900,147766
2017-07-26,21200,20850,21200,20450,88626
2017-07-27,20900,20800,20900,20500,31307
2017-07-28,20700,20700,21000,20250,84754
2017-07-31,20550,20950,21000,20150,53331
2017-08-01,20900,20700,20950,20500,50091
2017-08-02,20750,20700,20900,20450,39292
2017-08-03,20900,20400,20900,20050,65388
2017-08-04,20500,20350,20500,19900,36572
2017-08-07,20500,20350,20500,20000,35640
2017-08-08,20500,20350,20500,20050,25878
2017-08-09,20550,20050,20550,19700,73046
2017-08-10,19650,19600,20150,19350,65295
2017-08-11,19350,19700,19700,19000,87932
2017-08-14,19700,19650,19850,19250,42400
2017-08-16,20050,20850,21250,20050,176462
2017-08-17,20800,20450,20850,20300,61744
2017-08-18,20250,20550,20650,20150,35765
2017-08-21,20600,20150,20800,20100,44571
2017-08-22,20150,20100,20400,20000,26703
2017-08-23,20150,20100,20450,19850,30819
2017-08-24,20100,19850,20150,19750,24872
2017-08-25,19850,20000,20050,19650,32402
2017-08-28,20000,20000,20550,19800,53405
2017-08-29,20000,19950,20250,19750,22868
2017-08-30,20000,19800,20000,19650,31944
2017-08-31,19700,19300,19750,19300,59998
2017-09-01,19350,19300,19500,19150,31214
2017-09-04,18650,19000,19150,18650,27526
2017-09-05,19100,18900,19150,18300,79997
2017-09-06,18900,18500,18900,18350,51013
2017-09-07,18600,19200,19200,18600,31292
2017-09-08,19000,18650,19100,18350,59168
2017-09-11,18600,17900,19000,17750,124991
2017-09-12,17900,18300,18350,17900,43045
2017-09-13,18050,18400,18500,17800,65361
2017-09-14,18500,18400,18500,18050,41040
2017-09-15,18150,18200,18350,17950,55231
2017-09-18,18000,18000,18200,17700,66041
2017-09-19,18050,18550,18650,17800,45431
2017-09-20,18450,18300,18600,18150,31768
2017-09-21,18200,18450,18500,18000,32594
2017-09-22,18250,17900,18300,17800,34552
2017-09-25,17950,17450,17950,17450,34372
2017-09-26,17550,18000,18000,17500,32926
2017-09-27,18000,18250,18300,18000,11028
2017-09-28,18250,18300,18300,17850,18126
2017-09-29,18300,18150,18300,17900,17768
2017-10-10,18150,17750,18200,17600,53149
2017-10-11,17900,17750,18150,17650,34189
2017-10-12,17750,18000,18200,17750,35746
2017-10-13,18200,17800,18200,17650,50846
2017-10-16,18050,18350,18650,18050,73959
2017-10-17,18400,18700,18900,18300,38065
2017-10-18,18700,18450,18800,18300,26525
2017-10-19,18500,18500,18600,18100,44367
2017-10-20,18400,19200,19200,18100,68404
2017-10-23,18900,18600,19100,18500,48054
2017-10-24,18600,18300,18600,17900,75663
2017-10-25,18350,18150,18350,18050,28161
2017-10-26,18300,18250,18350,17950,52511
2017-10-27,18200,18050,18450,18000,62246
2017-10-30,18100,18100,18300,17950,47273
2017-10-31,18100,18950,19050,18100,102497
2017-11-01,19100,19100,19200,18700,50250
2017-11-02,18850,18800,19150,18600,35305
2017-11-03,18800,18700,18950,18600,16932
2017-11-06,18850,18700,18850,18400,21660
2017-11-07,18700,18550,18700,18500,18552
2017-11-08,18550,18900,18900,18350,28939
2017-11-09,18700,18750,18900,18600,17134
2017-11-10,18600,18950,19500,18600,75551
2017-11-13,19100,19400,19500,18950,56820
2017-11-14,19350,19250,19400,18900,49909
2017-11-15,18750,18050,18900,18000,159745
2017-11-16,18150,18200,18350,17900,40119
2017-11-17,18200,17850,18200,17500,137089
2017-11-20,17850,17850,18150,17700,43371
2017-11-21,17800,17550,17800,17500,57914
2017-11-22,17550,17250,17650,17200,67404
2017-11-23,17350,17800,17850,17350,61334
2017-11-24,17800,17400,17800,17400,46122
2017-11-27,17400,17450,17700,17400,47023
2017-11-28,17450,17650,17700,17450,38846
2017-11-29,17650,17300,17700,17300,86839
2017-11-30,17350,17300,17550,17250,44632
2017-12-01,17300,17300,17550,17100,65552
2017-12-04,17300,17500,17500,17250,23435
2017-12-05,17500,17750,17850,17350,39462
2017-12-06,17750,17800,17800,17350,45656
2017-12-07,17650,17400,17650,17350,30221
2017-12-08,17550,17550,17750,17350,32608
2017-12-11,17700,17600,17700,17350,50191
2017-12-12,17400,17600,17700,17350,18570
2017-12-13,17500,17750,17800,17500,15570
2017-12-14,17700,17600,17800,17600,26291
2017-12-15,17600,17700,17800,17500,37407
2017-12-18,17900,17400,17900,17400,34243
2017-12-19,17500,17200,17500,16800,44136
2017-12-20,17000,16900,17100,16750,74346
2017-12-21,16900,16900,16950,16500,35308
2017-12-22,16900,16900,17000,16750,13820
2017-12-26,16900,16800,17000,16700,66728
2017-12-27,16800,16900,16900,16400,32583
2017-12-28,16900,16800,16900,16550,31248
2018-01-02,16750,16600,17000,16450,38949
2018-01-03,16500,16500,16750,16400,49556
2018-01-04,16650,16450,16650,16200,75836
2018-01-05,16400,16750,16900,16350,28064
2018-01-08,16750,16600,16800,16500,15355
2018-01-09,16500,16450,16550,16250,30945
2018-01-10,16500,16600,16900,16300,47609
2018-01-11,16550,16450,16650,16350,19719
2018-01-12,16650,16150,16650,16050,65393
2018-01-15,16300,16450,16700,16100,25124
2018-01-16,16500,16550,16600,16450,18998
2018-01-17,16700,16800,16900,16550,48155
2018-01-18,16800,16650,16800,16600,32941
2018-01-19,16650,16400,16700,16400,32992
2018-01-22,16450,16800,16800,16450,23048
2018-01-23,16800,17000,17250,16800,38333
2018-01-24,17200,17000,17200,16800,16877
2018-01-25,17000,17150,17200,16950,28464
2018-01-26,17150,17200,17450,16900,47316
2018-01-29,17350,17550,17700,17250,54704
2018-01-30,17500,17500,17650,17200,38147
2018-01-31,17450,17300,17650,17150,52263
2018-02-01,17300,18250,18250,17300,136369
2018-02-02,18250,18050,18250,17850,52809
2018-02-05,17600,17750,17900,17450,50635
2018-02-06,17150,17550,17650,17000,49413
2018-02-07,17550,17100,17700,17100,54254
2018-02-08,17150,17350,17450,17100,30842
2018-02-09,17150,17150,17200,16700,38914
2018-02-12,17300,17350,17550,17100,50643
2018-02-13,17350,16600,17400,16500,79598
2018-02-14,16500,16950,16950,16350,16987
2018-02-19,17000,16950,17100,16850,21529
2018-02-20,16850,17100,17150,16750,24297
2018-02-21,17100,16900,17200,16800,19079
2018-02-22,17000,16950,17150,16750,11488
2018-02-23,16900,16850,17100,16800,17762
2018-02-26,17050,17100,17100,16800,33033
2018-02-27,16950,16950,17100,16800,33426
2018-02-28,16900,16700,17000,16650,36289
2018-03-02,16550,16650,16850,16500,22742
2018-03-05,16800,16750,16800,16600,13739
2018-03-06,16750,16600,16850,16450,29881
2018-03-07,16650,16700,16750,16450,20661
2018-03-08,16600,16500,16650,16300,62508
2018-03-09,16400,16700,16750,16400,22274
2018-03-12,16800,16900,16950,16650,37130
2018-03-13,16900,16900,16900,16700,12988
2018-03-14,16800,16700,16800,16600,19299
2018-03-15,16550,16550,16700,16450,33374
2018-03-16,16550,16500,16700,16500,18144
2018-03-19,16500,16700,16800,16450,19177
2018-03-20,16500,16750,16750,16500,19210
2018-03-21,16750,16600,16750,16500,23218
2018-03-22,16650,16600,16650,16450,27668
2018-03-23,16500,16400,16650,16300,32598
2018-03-26,16300,16500,16600,16250,14855
2018-03-27,16500,16400,16600,16300,11897
2018-03-28,16400,16250,16400,16100,21399
2018-03-29,16250,16250,16350,16150,9809
2018-03-30,16300,16300,16400,16100,17176
2018-04-02,16300,16150,16450,16150,25362
2018-04-03,16150,16100,16200,15950,28909
2018-04-04,16200,16050,16200,15850,33778
2018-04-05,16150,16000,16150,15850,15504
2018-04-06,16000,15950,16050,15850,9912
2018-04-09,15950,15700,16100,15500,33056
2018-04-10,15700,15700,15900,15550,21317
2018-04-11,15900,16300,16450,15750,41193
2018-04-12,16400,16150,16400,16050,20327
2018-04-13,16200,16300,16350,16050,21116
2018-04-16,16300,16350,16400,16150,11294
2018-04-17,16350,16200,16450,16150,26952
2018-04-18,16200,16600,16700,16200,50886
2018-04-19,16600,16750,16900,16550,51696
2018-04-20,16600,17000,17250,16550,59792
2018-04-23,16900,17000,17350,16850,58733
2018-04-24,17000,16750,17050,16600,48227
2018-04-25,16750,16750,16850,16500,34592
2018-04-26,16800,16800,17100,16800,25571
2018-04-27,16950,16750,17000,16650,13390
2018-04-30,16750,16800,16950,16600,25543
2018-05-02,16950,16950,17000,16650,53814
2018-05-03,17000,17000,17200,16650,36747
2018-05-04,17000,17050,17150,16900,48380
2018-05-08,17100,17250,17500,17000,93697
2018-05-09,17350,17650,17700,17200,85899
2018-05-10,17700,17400,17850,17350,54770
2018-05-11,17400,17650,17650,17300,52061
2018-05-14,17600,17650,17750,16650,49307
2018-05-15,17700,17500,17800,17450,50423
2018-05-16,17000,16550,17150,16500,137627
2018-05-17,16550,16350,16850,16200,107354
2018-05-18,16300,16500,16550,16200,56915
2018-05-21,16600,16100,16600,15950,75087
2018-05-23,16100,15950,16150,15900,66482
2018-05-24,16000,16150,16200,15950,29274
2018-05-25,15850,15650,16150,15500,78250
2018-05-28,15900,15800,16100,15750,58371
2018-05-29,16050,15850,16200,15700,62290
2018-05-30,15550,15750,15850,15550,52543
2018-05-31,16000,15650,16000,15450,127703
2018-06-01,15750,15500,15750,15400,45306
2018-06-04,15750,15400,15750,15400,50012
2018-06-05,15450,15600,15650,15300,36593
2018-06-07,15600,16000,16050,15600,55212
2018-06-08,16100,15850,16100,15750,42084
2018-06-11,15900,15550,16100,15550,56272
2018-06-12,15600,15650,15700,15500,21691
2018-06-14,15700,15500,15700,15350,36570
2018-06-15,15500,15300,15600,15150,44274
2018-06-18,15400,15050,15400,14750,51105
2018-06-19,15050,14900,15050,14500,84404
2018-06-20,14800,14550,14900,14400,81056
2018-06-21,14550,13700,14650,13650,132971
2018-06-22,13700,13800,13800,13450,65010
2018-06-25,13800,13650,13850,13400,73548
2018-06-26,13700,13500,13700,13350,39565
2018-06-27,13600,13450,13650,13400,27592
2018-06-28,13550,12850,13650,12750,110135
2018-06-29,13100,13000,13250,12750,64605
2018-07-02,13000,12300,13200,12250,105673
2018-07-03,12400,12150,12600,11800,140505
2018-07-04,11950,12200,12400,11950,52257
2018-07-05,12200,11950,12350,11700,106502
2018-07-06,12100,12600,12600,12000,53854
2018-07-09,12550,12450,12600,12250,45732
2018-07-10,12500,12500,12550,12300,25826
2018-07-11,12450,12350,12450,12150,23526
2018-07-12,12500,12350,12500,12150,23750
2018-07-13,12500,12600,12750,12400,55920
2018-07-16,12600,12350,12650,12250,59826
2018-07-17,12450,12300,12450,12200,29060
2018-07-18,12300,12300,12400,12200,23056
2018-07-19,12300,12000,12400,11750,134777
2018-07-20,12000,11900,12150,11800,67492
2018-07-23,12000,11800,12050,11750,24924
2018-07-24,11900,12000,12100,11750,14624
2018-07-25,12000,12050,12150,11900,16130
2018-07-26,12150,12300,12500,12100,33488
2018-07-27,12350,12400,12450,12200,18769
2018-07-30,12400,12300,12550,12150,30527
2018-07-31,12150,12100,12450,12100,32966
2018-08-01,12150,12150,12350,12050,35443
2018-08-02,12200,12150,12250,12050,15678
2018-08-03,12150,12350,12400,12150,12525
2018-08-06,12250,12450,12500,12200,19720
2018-08-07,12750,13000,14200,12750,477500
2018-08-08,12850,12550,12950,12550,129144
2018-08-09,12600,12700,12750,12550,36090
2018-08-10,12600,12350,12800,12350,88770
2018-08-13,12500,12100,12500,11950,45656
2018-08-14,11950,12150,12350,11950,25646
2018-08-16,12000,12250,12300,11950,30288
2018-08-17,12350,12550,12550,12250,29251
2018-08-20,12600,12400,12600,12300,22353
2018-08-21,12600,12500,12750,12300,37526
2018-08-22,12500,12300,12500,12200,33729
2018-08-23,12400,12300,12500,12150,42232
2018-08-24,12250,12350,12550,12250,30555
2018-08-27,12350,12200,12500,12150,35288
2018-08-28,12400,12550,12600,12200,54893
2018-08-29,12500,12550,12600,12400,21938
2018-08-30,12600,12700,13000,12500,67248
2018-08-31,12650,13100,13400,12600,101540
2018-09-03,13150,13050,13300,12950,44884
2018-09-04,13100,12900,13100,12750,23965
2018-09-05,13050,13450,13600,12950,139039
2018-09-06,13400,13350,13500,13150,54901
2018-09-07,13300,13200,13300,13100,27299
2018-09-10,13100,13250,13400,13050,31641
2018-09-11,13300,13800,13800,13200,76906
2018-09-12,13750,13850,13900,13550,67560
2018-09-13,13900,13750,13900,13650,52851
2018-09-14,13800,13900,14000,13700,29167
2018-09-17,13900,13800,13900,13650,21312
2018-09-18,13700,13600,13800,13550,26881
2018-09-19,13700,13450,13750,13350,26489
2018-09-20,13650,13500,13700,13200,18704
2018-09-21,13350,13500,13550,13250,21649
2018-09-27,13550,13650,13700,13400,11264
2018-09-28,13700,13550,13700,13500,28330
2018-10-01,13650,13450,13650,13450,15187
2018-10-02,13450,13450,13600,13350,27175
2018-10-04,13350,13100,13500,13000,44507
2018-10-05,13050,13000,13100,12850,21789
2018-10-08,13100,12750,13100,12650,33280
2018-10-10,12800,12300,12800,12200,29492
2018-10-11,11800,11900,12500,11800,60554
2018-10-12,11800,12250,12400,11800,35089
2018-10-15,12300,12300,12400,12050,12531
2018-10-16,12150,12450,12450,12150,11323
2018-10-17,12400,12600,12600,12400,8986
2018-10-18,12550,12200,12700,12050,21585
2018-10-19,12350,12700,12850,12200,25078
2018-10-22,12700,12600,12900,12500,9458
2018-10-23,12450,12450,12650,12200,17022
2018-10-24,12450,12150,12450,12000,23368
2018-10-25,12100,11850,12150,11600,52905
2018-10-26,11900,11550,11950,11400,48122
2018-10-29,11350,11000,11550,10800,41569
2018-10-30,10950,11300,11550,10700,35190
2018-10-31,11200,11300,11650,11200,16998
2018-11-01,11300,11600,11800,11300,13723
2018-11-02,11700,11750,11800,11650,12314
2018-11-05,11750,11500,11750,11350,16171
2018-11-06,11500,11550,11650,11400,13597
2018-11-07,11500,11550,11950,11250,52119
2018-11-08,11750,11750,11800,11550,7366
2018-11-09,11700,11850,11900,11700,12936
2018-11-12,11850,11700,11850,11600,6602
2018-11-13,11550,11700,11700,11350,11862
2018-11-14,11800,11750,11850,11550,12715
2018-11-15,11750,12150,12150,11700,29594
2018-11-16,12050,12300,12300,12000,23297
2018-11-19,12400,12350,12400,12150,26266
2018-11-20,12300,12200,12300,12050,18193
2018-11-21,12200,12100,12250,12000,14565
2018-11-22,12250,12450,12650,12200,39480
2018-11-23,12450,12400,12600,12300,18102
2018-11-26,12400,12500,12550,12300,12647
2018-11-27,12500,12600,12600,12250,23958
2018-11-28,12500,12750,12800,12500,15629
2018-11-29,12750,12700,12800,12600,9354
2018-11-30,12700,12850,13000,12650,26392
2018-12-03,12850,12900,13000,12750,15995
2018-12-04,13000,13000,13000,12700,9437
2018-12-05,12950,12950,12950,12700,8537
2018-12-06,13000,12450,13000,12300,33679
2018-12-07,12700,12550,12700,12350,11885
2018-12-10,12500,12350,12500,12300,5772
2018-12-11,12450,12400,12450,12250,7964
2018-12-12,12300,12700,12700,12250,17456
2018-12-13,12800,12800,12900,12700,6959
2018-12-14,12900,12600,12900,12450,14239
2018-12-17,12700,12400,12700,12350,13317
2018-12-18,12500,12550,12650,12300,16417
2018-12-19,12650,12750,12750,12500,10780
2018-12-20,12750,12750,12800,12600,13458
2018-12-21,12750,13200,13350,12700,53361
2018-12-24,13350,13550,13600,13100,56036
2018-12-26,13350,13400,13400,13000,61787
2018-12-27,13300,12650,13300,12600,35202
2018-12-28,12650,12600,12800,12550,21506
2019-01-02,12450,12200,12650,12150,18986
2019-01-03,12400,12400,12500,12250,13711
2019-01-04,12500,12600,12600,12350,12905
2019-01-07,12700,12850,12900,12550,18056
2019-01-08,12900,12750,12950,12650,10631
2019-01-09,12750,12900,12900,12700,10731
2019-01-10,13000,12850,13000,12850,7788
2019-01-11,12950,12900,13000,12800,16041
2019-01-14,12950,12950,13000,12800,17300
2019-01-15,13000,12950,13100,12750,22059
2019-01-16,13100,13550,13550,12950,81017
2019-01-17,13650,13650,13700,13350,23304
2019-01-18,13650,13700,13750,13400,28440
2019-01-21,13900,13750,13950,13600,25775
2019-01-22,13900,13700,13900,13550,21180
2019-01-23,13500,13800,13800,13400,18226
2019-01-24,13850,14000,14200,13750,54570
2019-01-25,14000,13750,14000,13750,22198
2019-01-28,13950,13700,13950,13700,15324
2019-01-29,12650,13050,13050,12500,3280096
2019-01-30,13150,13450,13700,13050,349746
2019-01-31,13550,13400,13750,13000,128117
2019-02-01,13200,13450,13500,13200,133642
2019-02-07,13500,13000,13600,12750,99373
2019-02-08,13000,13250,13350,12700,98137
2019-02-11,13250,13400,13450,13050,72781
2019-02-12,13500,13400,13750,13250,64911
2019-02-13,13650,13750,13800,13400,179374
2019-02-14,13750,13750,13800,13550,77580
2019-02-15,13850,13600,13850,13400,34997
2019-02-18,13600,13600,13750,13400,65101
2019-02-19,13500,13600,13700,13400,29261
2019-02-20,13650,13600,13900,13500,128401
2019-02-21,13650,13900,14000,13450,101502
2019-02-22,13850,14450,14600,13850,165152
2019-02-25,14500,14650,14700,14250,83341
2019-02-26,14750,14700,15100,14550,191232
2019-02-27,14700,15150,15300,14600,123875
2019-02-28,15000,14500,15250,14450,169071
2019-03-04,14500,15000,15100,14450,74479
2019-03-05,14950,14900,15050,14500,76813
2019-03-06,14900,14700,14900,14650,23336
2019-03-07,14700,14550,14700,14200,50186
2019-03-08,14400,14700,14700,14250,80933
2019-03-11,14750,14500,14750,14300,37856
2019-03-12,14650,14800,15000,14500,43262
2019-03-13,14950,15600,15700,14800,226871
2019-03-14,15500,15750,15800,15450,73752
2019-03-15,15700,15250,15750,15100,65862
2019-03-18,15250,15000,15300,14750,79391
2019-03-19,15100,15550,15650,14950,77389
2019-03-20,15500,15650,15700,15300,61023
2019-03-21,15450,15700,15800,15450,62562
2019-03-22,15700,16000,16100,15600,182663
2019-03-25,15700,15800,16050,15650,70564
2019-03-26,15800,15500,16000,15400,64984
2019-03-27,15350,16200,16250,15350,113450
2019-03-28,16300,16000,16400,16000,86329
2019-03-29,15950,16100,16300,15850,52099
2019-04-01,16100,16200,16350,15950,62235
2019-04-02,16200,16400,16400,15950,85770
2019-04-03,16300,16000,16600,15750,130982
2019-04-04,15950,16300,16400,15800,93760
2019-04-05,16150,16000,16400,16000,44016
2019-04-08,15900,16300,16500,15900,65419
2019-04-09,16200,16500,16550,16200,90181
2019-04-10,16400,16800,16850,16200,68608
2019-04-11,16800,17400,17400,16500,150527
2019-04-12,17400,17500,17650,17250,89666
2019-04-15,17350,17700,17700,17350,61682
2019-04-16,17700,17600,17750,16500,101787
2019-04-17,17600,18050,18150,17300,128741
2019-04-18,18000,17950,18700,17850,137254
2019-04-19,17950,18500,18550,17700,151671
2019-04-22,18550,18600,19100,18200,135614
2019-04-23,18600,18550,18650,18200,47449
2019-04-24,18550,18250,18550,17900,82748
2019-04-25,18200,18150,18400,17700,74186
2019-04-26,18150,17750,18150,17650,40926
2019-04-29,17700,18200,18200,17700,45450
2019-04-30,18900,20000,20100,18600,692520
2019-05-02,20150,19650,21000,19650,276855
2019-05-03,19650,19450,20050,19400,61741
2019-05-07,19150,19400,19700,18650,73279
2019-05-08,19000,19600,20250,18950,102728
2019-05-09,19650,19700,20000,19100,96984
2019-05-10,19600,18750,19850,18600,121275
2019-05-13,18650,19300,19550,18650,70540
2019-05-14,19100,19150,19200,18650,112247
2019-05-15,19350,19150,19700,19050,57752
2019-05-16,19600,19550,19750,19250,118902
2019-05-17,19650,19100,19650,19100,45250
2019-05-20,19200,19100,19350,19000,27399
