Date,Open,Close,High,Low,Volume
2017-01-12,7935,7915,7935,7905,459
2017-01-13,7850,7835,7880,7835,2952
2017-01-16,7950,7925,7950,7925,3182
2017-01-17,7925,7825,7925,7800,4511
2017-01-18,7820,7815,7840,7790,5640
2017-01-19,7855,7920,7920,7855,790
2017-01-20,7920,7880,7920,7800,2177
2017-01-23,7880,7845,7880,7830,1416
2017-01-24,7800,7775,7830,7775,2513
2017-01-25,7850,7865,7890,7850,845
2017-01-26,7880,8000,8040,7880,13487
2017-01-31,7900,7760,7900,7750,8720
2017-02-01,7625,7635,7635,7595,10487
2017-02-02,7795,7645,7795,7645,8764
2017-02-03,7645,7645,7675,7645,215
2017-02-06,7710,7775,7775,7710,730
2017-02-07,7775,7600,7775,7555,4455
2017-02-08,7575,7635,7635,7575,2238
2017-02-09,7570,7635,7635,7570,1246
2017-02-10,7695,7745,7780,7695,4124
2017-02-13,7745,7810,7810,7745,2185
2017-02-14,7945,7840,7945,7835,3911
2017-02-15,7900,7935,7945,7895,11676
2017-02-16,7950,7960,7995,7935,7525
2017-02-17,7960,7935,7965,7935,2733
2017-02-20,7935,7980,7980,7935,1701
2017-02-21,7985,7940,7985,7925,7203
2017-02-22,7945,8010,8045,7945,9810
2017-02-23,8010,7990,8010,7975,1709
2017-02-24,7990,7960,8020,7960,1837
2017-02-27,7960,7920,7960,7880,734
2017-02-28,7920,7890,7920,7890,1643
2017-03-02,8190,8225,8285,8190,9710
2017-03-03,8225,8195,8225,8180,1235
2017-03-06,8195,8240,8310,8195,2477
2017-03-07,8240,8245,8255,8230,4507
2017-03-08,8245,8195,8245,8175,2255
2017-03-09,8220,8210,8235,8210,590
2017-03-10,8250,8385,8400,8250,3151
2017-03-13,8385,8395,8405,8345,3038
2017-03-14,8395,8390,8405,8380,2491
2017-03-15,8370,8375,8380,8350,632
2017-03-16,8450,8480,8480,8450,2732
2017-03-17,8500,8530,8565,8490,2929
2017-03-20,8530,8495,8530,8495,750
2017-03-21,8495,8530,8530,8455,6106
2017-03-22,8525,8400,8525,8050,5998
2017-03-23,8460,8460,8480,8450,1141
2017-03-24,8500,8550,8600,8500,1209
2017-03-27,8555,8410,8555,8390,1724
2017-03-28,8485,8510,8560,8480,1230
2017-03-29,8605,8680,8715,8605,3603
2017-03-30,8680,8705,8770,8680,1398
2017-03-31,8740,8695,8740,8695,1216
2017-04-03,8735,8860,8860,8735,1412
2017-04-04,8840,8690,8840,8675,3589
2017-04-05,8730,8770,8795,8730,1377
2017-04-06,8990,8760,8990,8580,3748
2017-04-07,8760,8700,8765,8645,1071
2017-04-10,8695,8820,8820,8695,1491
2017-04-11,8820,8710,8820,8695,1437
2017-04-12,8715,8725,8750,8715,604
2017-04-13,8725,8655,8725,8595,3800
2017-04-14,8655,8490,8655,8490,4089
2017-04-17,8500,8525,8550,8500,82
2017-04-18,8795,8625,8795,8560,5032
2017-04-19,8500,8405,8500,8330,10924
2017-04-20,8410,8420,8430,8360,1018
2017-04-21,8505,8560,8560,8460,3720
2017-04-24,8700,8895,9100,8625,14624
2017-04-25,9300,9280,9310,9040,9107
2017-04-26,9280,9250,9280,9175,7548
2017-04-27,9250,9200,9250,9120,8260
2017-04-28,9150,9130,9155,9040,6293
2017-05-02,9260,9085,9260,9070,3073
2017-05-04,9100,9305,9310,9100,7699
2017-05-08,9615,9765,9765,9615,13905
2017-05-10,9900,9610,10000,9585,5478
2017-05-11,9650,9645,9650,9610,7969
2017-05-12,9585,9550,9585,9490,8915
2017-05-15,9650,9640,9655,9590,3946
2017-05-16,9650,9630,9660,9565,2300
2017-05-17,9685,9525,9685,9495,4950
2017-05-18,9185,9305,9305,9185,17261
2017-05-19,9210,9260,9260,9200,6671
2017-05-22,9260,9350,9385,9260,6317
2017-05-23,9350,9300,9385,9265,4110
2017-05-24,9415,9390,9420,9360,12161
2017-05-25,9500,9450,9500,9370,4866
2017-05-26,9450,9350,9450,9255,16683
2017-05-29,9475,9295,9475,9290,2008
2017-05-30,9280,9275,9280,9180,3798
2017-05-31,9275,9230,9275,9160,8188
2017-06-01,9250,9195,9250,9110,3781
2017-06-02,9295,9330,9350,9285,8411
2017-06-05,9350,9385,9440,9330,2697
2017-06-07,9355,9205,9355,9175,21319
2017-06-08,9205,9245,9245,9165,10477
2017-06-09,9240,9275,9285,9150,6010
2017-06-12,9430,9225,9430,9225,2277
2017-06-13,9175,9165,9200,9130,9490
2017-06-14,9165,9200,9225,9155,10371
2017-06-15,9200,9110,9200,9050,4708
2017-06-16,9110,9065,9110,9010,5302
2017-06-19,9150,9170,9175,9090,5909
2017-06-20,9600,9270,9600,9215,6808
2017-06-21,9265,9160,9265,9085,10065
2017-06-22,9240,9165,9240,9065,3850
2017-06-23,9165,9205,9205,9080,2186
2017-06-26,9140,9165,9175,9105,2030
2017-06-27,9240,9200,9240,9145,2886
2017-06-28,9160,9040,9160,9000,10604
2017-06-29,9070,9145,9150,9070,2430
2017-06-30,9090,8830,9090,8750,33744
2017-07-03,8800,8735,8800,8410,20147
2017-07-04,8860,8865,8895,8830,41884
2017-07-05,8865,8765,8865,8700,9736
2017-07-06,8765,8820,8850,8765,7413
2017-07-07,8800,8705,8800,8670,15164
2017-07-10,8670,8770,8770,8670,8917
2017-07-11,8780,8825,8825,8780,4412
2017-07-12,8800,8770,8800,8745,4256
2017-07-13,8900,8955,8970,8875,16127
2017-07-14,8960,8980,9030,8960,5813
2017-07-17,9030,9045,9050,9000,9478
2017-07-18,9045,8920,9045,8865,5340
2017-07-19,8780,8830,8840,8780,21479
2017-07-20,8895,8940,8960,8835,21400
2017-07-21,8940,8905,8940,8875,12761
2017-07-24,8800,8670,8805,8620,31927
2017-07-25,8650,8725,8725,8650,10446
2017-07-26,8755,8735,9200,8660,23298
2017-07-27,8705,8865,8865,8705,15163
2017-07-28,8860,8745,8860,8700,13492
2017-07-31,8600,8740,8750,8410,6120
2017-08-01,8740,8635,8740,8535,25108
2017-08-02,8845,8795,8845,8710,7913
2017-08-03,8700,8700,8710,8620,6624
2017-08-04,8650,8705,8705,8650,2208
2017-08-07,8800,8860,8875,8800,23165
2017-08-08,8860,8815,8860,8810,8749
2017-08-09,8810,8820,8845,8750,2585
2017-08-10,8750,8710,8750,8630,28243
2017-08-11,8600,8520,8600,8460,15393
2017-08-14,8470,8495,8690,8450,8516
2017-08-16,8630,8670,8670,8595,13030
2017-08-17,8670,8710,8740,8670,2965
2017-08-18,8695,8600,8695,8550,7918
2017-08-21,8590,8555,8590,8545,3151
2017-08-22,8595,8570,8595,8475,7460
2017-08-23,8605,8635,8685,8605,4450
2017-08-24,8635,8550,8635,8540,14341
2017-08-25,8695,8610,8695,8550,5748
2017-08-28,8615,8535,8615,8485,10165
2017-08-29,8480,8390,8500,8325,19577
2017-08-30,8350,8445,8445,8330,8475
2017-08-31,8680,8430,8680,8400,5266
2017-09-01,8580,8490,8580,8430,13804
2017-09-04,8490,8485,8495,8450,4352
2017-09-05,8555,8515,8555,8465,4617
2017-09-06,8515,8425,8515,8385,6414
2017-09-07,8550,8570,8570,8495,5908
2017-09-08,8575,8570,8590,8520,10405
2017-09-11,8595,8640,8645,8595,4203
2017-09-12,8690,8795,8850,8690,29147
2017-09-13,8995,8885,8995,8850,16782
2017-09-14,8975,8870,8975,8870,12542
2017-09-15,8835,8925,8930,8835,31513
2017-09-18,8925,8965,8970,8890,40908
2017-09-19,8990,8945,8990,8935,5248
2017-09-20,8945,8920,8990,8920,17141
2017-09-21,8920,8970,9000,8920,38129
2017-09-22,8990,8960,8995,8960,9859
2017-09-25,8960,8990,9020,8955,13774
2017-09-26,8985,8925,8985,8920,14532
2017-09-27,9000,8960,9000,8945,22809
2017-09-28,9040,9100,9100,9040,13611
2017-09-29,9195,9135,9195,9110,10596
2017-10-10,9205,9255,9280,9205,29924
2017-10-11,9210,9320,9335,9210,49477
2017-10-12,9320,9335,9340,9315,10460
2017-10-13,9335,9305,9335,9285,10830
2017-10-16,9385,9310,9385,9310,10092
2017-10-17,9250,9335,9335,9250,19281
2017-10-18,9340,9330,9340,9320,2400
2017-10-19,9350,9385,9435,9350,18384
2017-10-20,9230,9340,9385,9230,9260
2017-10-23,9350,9315,9350,9290,10077
2017-10-24,9300,9300,9300,9280,5477
2017-10-25,9300,9285,9305,9285,4891
2017-10-26,9285,9230,9300,9230,7859
2017-10-27,9400,9440,9540,9400,16759
2017-10-30,9515,9575,9590,9515,4294
2017-10-31,9575,9610,9610,9575,6990
2017-11-01,9650,9700,9705,9650,6351
2017-11-02,9710,9760,9765,9705,6184
2017-11-03,9770,9785,9845,9770,2521
2017-11-06,9785,9715,9895,9670,5917
2017-11-07,9625,9735,9755,9615,7227
2017-11-08,9735,9580,9735,9520,12890
2017-11-09,9475,9610,9650,9475,4913
2017-11-10,9465,9375,9465,9370,24866
2017-11-13,9355,9245,9355,9245,6150
2017-11-14,9225,9145,9225,9130,22137
2017-11-15,9120,9010,9120,9000,11864
2017-11-16,8930,9095,9095,8930,10033
2017-11-17,9425,9205,9425,9105,27220
2017-11-20,9200,9025,9200,8990,16030
2017-11-21,9035,9120,9130,9035,10180
2017-11-22,9230,9255,9355,9190,24606
2017-11-23,9200,9125,9200,9100,14306
2017-11-24,9130,9150,9155,9110,3078
2017-11-27,9150,9130,9225,9095,5794
2017-11-28,9130,9100,9130,9075,1000
2017-11-29,9200,9200,9225,9190,12297
2017-11-30,9200,9150,9200,9130,24034
2017-12-01,9265,9095,9265,9050,2340
2017-12-04,9100,9110,9150,9010,16337
2017-12-05,9120,9140,9150,9100,5078
2017-12-06,9140,9005,9140,9005,3949
2017-12-07,9005,9075,9130,9005,7827
2017-12-08,9160,9205,9205,9145,16915
2017-12-11,9200,9245,9250,9200,11754
2017-12-12,9245,9220,9245,9210,5098
2017-12-13,9270,9235,9270,9220,4166
2017-12-14,9235,9180,9235,9170,1339
2017-12-15,9180,9060,9180,9035,3450
2017-12-18,9180,9125,9180,9120,2433
2017-12-19,9310,9285,9355,9280,19292
2017-12-20,9285,9255,9285,9205,7080
2017-12-21,9255,9030,9255,9030,4225
2017-12-22,9130,9090,9130,9050,703
2017-12-26,8945,9025,9115,8945,4593
2017-12-27,9115,9055,9115,9015,894
2017-12-28,9050,9040,9055,9030,730
2018-01-02,9040,8840,9040,8790,10841
2018-01-03,8690,8765,8840,8690,15944
2018-01-04,8880,8895,8895,8850,6903
2018-01-05,9050,9140,9150,8905,10665
2018-01-08,9210,9330,9330,9210,21806
2018-01-09,9355,9310,9385,9295,8140
2018-01-10,9340,9375,9385,9340,5540
2018-01-11,9375,9330,9375,9260,8532
2018-01-12,9265,9265,9270,9205,6475
2018-01-15,9365,9350,9365,9330,5083
2018-01-16,9350,9360,9360,9295,4129
2018-01-17,9400,9360,9410,9310,2077
2018-01-18,9360,9385,9395,9340,11768
2018-01-19,9385,9380,9420,9380,2644
2018-01-22,9450,9540,9540,9420,24045
2018-01-23,9610,9680,9690,9610,9806
2018-01-24,9765,9685,9765,9620,6540
2018-01-25,9590,9480,9590,9440,11911
2018-01-26,9480,9475,9480,9415,8551
2018-01-29,9635,9550,9635,9550,16153
2018-01-30,9595,9395,9595,9330,7577
2018-01-31,9210,9320,9360,9210,5301
2018-02-01,9480,9390,9495,9315,3225
2018-02-02,9210,9135,9215,9090,10341
2018-02-05,9120,8770,9120,8690,21277
2018-02-06,8415,8245,8600,7785,112959
2018-02-07,8395,8255,8570,8255,28655
2018-02-08,8300,8470,8515,8285,24044
2018-02-09,8360,8065,8360,7965,21633
2018-02-12,8155,8105,8155,8060,6738
2018-02-13,8200,8165,8375,8130,16546
2018-02-14,8250,8110,8250,8060,14189
2018-02-19,8255,8400,8765,8255,28681
2018-02-20,8335,8265,8335,8200,11328
2018-02-21,8270,8320,8350,8270,8769
2018-02-22,8420,8265,8420,8210,3573
2018-02-23,8390,8380,8390,8310,4284
2018-02-26,8405,8475,8480,8405,7210
2018-02-27,8560,8505,8580,8505,25721
2018-02-28,8325,8420,8490,8325,12742
2018-03-02,8395,8180,8395,8085,30246
2018-03-05,8245,7945,8250,7880,65700
2018-03-06,8050,8075,8075,8020,15689
2018-03-07,8075,7925,8075,7810,52638
2018-03-08,8080,8100,8100,8050,17312
2018-03-09,8130,8255,8275,8130,25938
2018-03-12,8375,8365,8405,8340,15315
2018-03-13,8350,8345,8350,8285,6000
2018-03-14,8120,8185,8190,8120,22152
2018-03-15,8250,8195,8250,8120,15554
2018-03-16,8320,8255,8320,8215,7020
2018-03-19,8255,8295,8335,8255,10118
2018-03-20,8250,8255,8255,8060,11651
2018-03-21,8255,8270,8350,8255,4820
2018-03-22,8280,8250,8360,8195,4164
2018-03-23,7955,7770,8050,7665,56625
2018-03-26,7600,7820,7820,7600,12407
2018-03-27,8045,7850,8080,7800,36324
2018-03-28,7850,7710,7850,7635,29726
2018-03-29,7820,7840,7860,7810,14508
2018-03-30,7980,7915,8115,7910,19348
2018-04-02,7915,7910,7995,7850,14652
2018-04-03,7610,7815,7825,7610,9501
2018-04-04,7885,7850,7900,7850,24020
2018-04-05,7955,8075,8100,7955,25025
2018-04-06,8075,8160,8160,8020,14981
2018-04-09,8160,8200,8200,8110,16757
2018-04-10,8200,8320,8335,8150,30301
2018-04-11,8375,8250,8375,8160,4645
2018-04-12,8250,8220,8280,8220,5172
2018-04-13,8220,8310,8315,8220,47080
2018-04-16,8375,8420,8480,8375,32780
2018-04-17,8490,8445,8490,8385,11100
2018-04-18,8520,8540,8595,8520,33062
2018-04-19,8600,8615,8640,8595,16281
2018-04-20,8620,8565,8620,8545,3876
2018-04-23,8565,8605,8630,8565,27469
2018-04-24,8645,8755,8755,8645,19548
2018-04-25,8735,8575,8735,8515,13784
2018-04-26,8720,8550,8720,8550,6263
2018-04-27,8710,8685,8715,8665,11960
2018-04-30,8730,8775,8820,8730,14703
2018-05-02,8775,8750,8775,8690,3023
2018-05-03,8750,8880,8900,8750,10789
2018-05-04,8885,8860,8885,8810,8101
2018-05-08,8940,8935,8980,8920,15622
2018-05-09,8935,8970,8985,8935,21379
2018-05-10,9000,9055,9065,9000,8195
2018-05-11,9055,9065,9150,9050,5595
2018-05-14,9065,9000,9065,8995,20901
2018-05-15,9000,8935,9010,8935,5899
2018-05-16,8800,8935,8950,8800,5936
2018-05-17,8940,8995,8995,8940,1485
2018-05-18,9100,9070,9100,9020,3512
2018-05-21,9070,9065,9080,9050,4630
2018-05-23,9060,9000,9065,8960,4795
2018-05-24,8800,8800,8865,8610,4742
2018-05-25,8800,8780,8825,8755,7075
2018-05-28,8780,8740,8780,8710,2261
2018-05-29,8620,8510,8660,8505,26189
2018-05-30,8420,8320,8420,8235,15187
2018-05-31,8390,8380,8450,8360,2442
2018-06-01,8380,8345,8380,8260,7676
2018-06-04,8435,8495,8520,8400,8159
2018-06-05,8590,8495,8590,8480,22340
2018-06-07,8500,8605,8615,8500,3621
2018-06-08,8605,8380,8605,8380,6228
2018-06-11,8390,8440,8460,8385,860
2018-06-12,8580,8590,8610,8550,5412
2018-06-14,8510,8550,8620,8510,3323
2018-06-15,8765,8810,8900,8765,43835
2018-06-18,8810,8650,8810,8625,8977
2018-06-19,8450,8400,8515,8315,3500
2018-06-20,8305,8430,8480,8305,1518
2018-06-21,8430,8415,8490,8415,1561
2018-06-22,8260,8225,8260,8185,1598
2018-06-25,8225,8255,8370,8225,1273
2018-06-26,8205,8080,8205,8010,3117
2018-06-27,8080,8100,8140,8060,1705
2018-06-28,8110,8085,8175,8085,4838
2018-06-29,8085,8165,8165,8025,972
2018-07-02,8170,7970,8390,7970,3064
2018-07-03,8155,8095,8155,8095,2204
2018-07-04,8090,8175,8200,8090,5834
2018-07-05,8280,8215,8280,8210,5193
2018-07-06,8390,8445,8500,8385,3582
2018-07-09,8450,8495,8495,8445,3246
2018-07-10,8495,8515,8565,8495,2180
2018-07-11,8510,8440,8510,8350,3104
2018-07-12,8440,8385,8440,8315,4371
2018-07-13,8455,8490,8490,8450,2519
2018-07-16,8490,8485,8490,8455,1026
2018-07-17,8485,8465,8485,8425,1040
2018-07-18,8630,8580,8630,8535,1771
2018-07-19,8580,8580,8580,8565,3553
2018-07-20,8580,8545,8580,8435,3311
2018-07-23,8545,8485,8545,8410,1715
2018-07-24,8485,8485,8500,8470,2574
2018-07-25,8560,8555,8605,8530,848
2018-07-26,8555,8610,8650,8555,4367
2018-07-27,8610,8680,8700,8610,9516
2018-07-30,8680,8675,8690,8650,1479
2018-07-31,8675,8710,8710,8675,1578
2018-08-01,8710,8745,8780,8710,9695
2018-08-02,8745,8630,8745,8630,4985
2018-08-03,8630,8640,8645,8585,525
2018-08-06,8665,8675,8700,8620,456
2018-08-07,8670,8660,8670,8625,546
2018-08-08,8675,8690,8705,8675,488
2018-08-09,8690,8635,8690,8610,424
2018-08-10,8520,8555,8615,8520,2579
2018-08-13,8410,8230,8410,8200,3071
2018-08-14,8230,8240,8240,8210,447
2018-08-16,8210,8030,8210,8005,9180
2018-08-17,8080,8110,8110,8070,1476
2018-08-20,8150,8125,8150,8055,1667
2018-08-21,8125,8190,8195,8125,3697
2018-08-22,8290,8190,8290,8150,1205
2018-08-23,8245,8240,8260,8225,2284
2018-08-24,8240,8310,8310,8240,964
2018-08-27,8315,8390,8395,8315,1111
2018-08-28,8445,8510,8525,8440,3685
2018-08-29,8510,8470,8515,8000,2485
2018-08-30,8470,8420,8485,8420,1693
2018-08-31,8360,8335,8360,8245,1619
2018-09-03,8210,8185,8210,8160,2476
2018-09-04,8150,8165,8165,8100,1615
2018-09-05,8165,7995,8165,7970,8851
2018-09-06,7815,7815,7840,7800,11917
2018-09-07,7815,7760,7815,7710,13133
2018-09-10,7760,7720,7760,7700,8535
2018-09-11,7780,7760,7795,7750,6698
2018-09-12,7830,7800,7830,7740,5554
2018-09-13,7860,7820,7860,7800,11251
2018-09-14,7890,7875,7905,7450,14040
2018-09-17,7905,7835,7905,7815,7040
2018-09-18,7835,7900,7900,7810,1249
2018-09-19,7955,7990,7990,7945,2858
2018-09-20,8015,8000,8050,7990,1304
2018-09-21,8065,8185,8190,8065,5062
2018-09-27,8265,8265,8280,8255,6223
2018-09-28,8280,8340,8350,8280,8565
2018-10-01,8285,8180,8285,8130,7388
2018-10-02,8180,8110,8200,8110,2066
2018-10-04,8100,8060,8110,8055,1606
2018-10-05,7895,8035,8050,7895,2133
2018-10-08,7830,7900,7925,7830,3668
2018-10-10,7845,7805,7845,7735,6170
2018-10-11,7800,7350,7800,7240,7024
2018-10-12,7350,7365,7365,7190,11283
2018-10-15,7160,7195,7260,7160,4293
2018-10-16,7165,7290,7290,7165,730
2018-10-17,7410,7545,7545,7410,7286
2018-10-18,7540,7415,7540,7415,1039
2018-10-19,7400,7285,7400,7210,4897
2018-10-22,7285,7345,7345,7180,2282
2018-10-23,7345,7045,7345,7020,9572
2018-10-24,7045,7060,7100,7000,1022
2018-10-25,6875,6830,6875,6770,4801
2018-10-26,6850,6830,6890,6750,1469
2018-10-29,7025,6835,7025,6835,1126
2018-10-30,6835,7030,7055,6835,1844
2018-10-31,7030,7070,7100,7030,1872
2018-11-01,7230,7120,7235,7120,9665
2018-11-02,7210,7325,7345,7190,2374
2018-11-05,7325,7285,7375,7240,785
2018-11-06,7320,7280,7320,7275,680
2018-11-07,7320,7310,7400,7280,1902
2018-11-08,7455,7450,7500,7445,1281
2018-11-09,7450,7365,7450,7305,400
2018-11-12,7365,7395,7400,7365,1376
2018-11-13,7300,7235,7300,7080,2415
2018-11-14,7260,7250,7310,7235,240
2018-11-15,7230,7205,7240,7155,456
2018-11-16,7275,7240,7275,7235,1477
2018-11-19,7155,7145,7165,7130,569
2018-11-20,7010,6990,7010,6955,907
2018-11-21,6820,6875,6885,6785,2343
2018-11-22,6935,7000,7005,6935,2789
2018-11-23,7000,6835,7000,6795,1446
2018-11-26,6910,6950,6950,6900,314
2018-11-27,7015,7065,7075,7015,693
2018-11-28,7065,7075,7100,7060,996
2018-11-29,7145,7165,7205,7140,1955
2018-11-30,7165,7120,7165,7035,915
2018-12-03,7300,7335,7400,7300,4421
2018-12-04,7455,7225,7455,7200,1331
2018-12-05,7225,6995,7225,6975,1993
2018-12-06,6960,6770,6960,6740,4733
2018-12-07,6780,6700,6780,6685,5497
2018-12-10,6410,6430,6435,6355,4564
2018-12-11,6475,6460,6495,6400,2606
2018-12-12,6515,6670,6670,6510,2267
2018-12-13,6695,6780,6815,6695,2750
2018-12-14,6730,6645,6775,6625,1940
2018-12-17,6645,6685,6685,6635,1742
2018-12-18,6680,6485,6680,6485,2070
2018-12-19,6475,6510,6510,6465,2511
2018-12-20,6510,6230,6510,6230,7272
2018-12-21,6230,6230,6245,6225,1470
2018-12-24,6195,6250,6250,6175,1645
2018-12-26,6150,5905,6455,5865,6525
2018-12-27,6205,6250,6425,6115,8131
2018-12-28,6200,6175,6220,6130,4590
2019-01-02,6340,6185,6390,6175,2544
2019-01-03,6160,6085,6170,6085,959
2019-01-04,6085,6175,6175,6020,842
2019-01-07,6420,6525,6565,6420,8879
2019-01-08,6495,6480,6505,6475,784
2019-01-09,6570,6570,6570,6510,2284
2019-01-10,6570,6520,6570,6510,1119
2019-01-11,6620,6620,6650,6620,1144
2019-01-14,6620,6500,6620,6500,627
2019-01-15,6500,6600,6600,6500,7873
2019-01-16,6600,6610,6615,6575,214
2019-01-17,6640,6580,6640,6575,280
2019-01-18,6660,6645,6675,6635,2338
2019-01-21,6785,6820,6840,6785,3320
2019-01-22,6920,6785,6920,6770,976
2019-01-23,6740,6760,6760,6685,828
2019-01-24,6760,6760,6765,6705,470
2019-01-25,6805,6880,6900,6800,1964
2019-01-28,7015,6950,7015,6915,4021
2019-01-29,6950,6905,6950,6815,1679
2019-01-30,6910,6960,6960,6905,1639
2019-01-31,6960,7000,7030,6960,12716
2019-02-01,7000,6965,7055,6965,2637
2019-02-07,7085,7130,7155,7035,2520
2019-02-08,7070,6870,7070,6840,1952
2019-02-11,6950,6865,6950,6850,2001
2019-02-12,6935,7070,7070,6870,2415
2019-02-13,7080,7135,7150,7080,1506
2019-02-14,7080,7155,7180,7080,1573
2019-02-15,7180,7035,7180,7000,834
2019-02-18,7215,7305,7315,7215,13465
2019-02-19,7385,7330,7385,7295,1715
2019-02-20,7380,7340,7380,7295,1550
2019-02-21,7455,7390,7455,7345,2721
2019-02-22,7455,7395,7455,7375,1099
2019-02-25,7490,7465,7490,7440,2482
2019-02-26,7495,7415,7495,7385,1261
2019-02-27,7495,7455,7495,7415,1085
2019-02-28,7500,7420,7500,7420,3851
2019-03-04,7510,7705,7705,7510,7852
2019-03-05,7705,7690,7705,7595,3962
2019-03-06,7520,7690,7690,7520,2736
2019-03-07,7520,7640,7670,7520,1254
2019-03-08,7640,7515,7640,7500,2958
2019-03-11,7580,7515,7580,7475,862
2019-03-12,7760,7660,7760,7555,2011
2019-03-13,7760,7525,7760,7500,736
2019-03-14,7745,7680,7745,7675,1185
2019-03-15,7720,7765,7780,7720,2939
2019-03-18,7800,7975,7980,7800,6176
2019-03-19,7875,7950,8015,7875,1071
2019-03-20,7950,7965,8030,7945,1780
2019-03-21,7930,7930,7965,7880,1522
2019-03-22,8000,7845,8000,7840,8750
2019-03-25,7750,7560,7750,7495,2389
2019-03-26,7600,7565,7615,7565,1402
2019-03-27,7665,7670,7670,7625,203
2019-03-28,7670,7670,7670,7610,775
2019-03-29,7790,7760,7790,7710,514
2019-04-01,7760,7945,7965,7760,4269
2019-04-02,7990,7925,7990,7905,8315
2019-04-03,7995,8075,8090,7970,2754
2019-04-04,8130,8145,8190,8130,3245
2019-04-05,8185,8195,8215,8170,1942
2019-04-08,8115,8200,8200,8115,1484
2019-04-09,8125,8155,8200,8125,4971
2019-04-10,7800,8090,8090,7800,533
2019-04-11,8210,8155,8210,8115,674
2019-04-12,8165,8150,8165,8150,269
2019-04-15,8265,8220,8295,8215,2078
2019-04-16,8205,8235,8305,8205,1373
2019-04-17,8265,8285,8300,8265,1699
2019-04-18,8355,8315,8375,8290,1964
2019-04-19,8400,8475,8495,8400,2607
2019-04-22,8475,8475,8560,8455,1038
2019-04-23,8475,8460,8475,8460,2686
