Date,Open,Close,High,Low,Volume
2017-07-05,2148,2175,2222,2148,129833
2017-07-06,2155,2188,2222,2148,138294
2017-07-07,2222,2222,2228,2188,82906
2017-07-10,2355,2228,2395,2202,477915
2017-07-11,2262,2268,2268,2168,247781
2017-07-12,2309,2268,2362,2242,360633
2017-07-13,2329,2215,2329,2215,155283
2017-07-14,2202,2202,2282,2168,241711
2017-07-17,2175,2162,2222,2128,138122
2017-07-18,2195,2135,2195,2122,153334
2017-07-19,2135,2135,2162,2122,68225
2017-07-20,2155,2128,2168,2102,168472
2017-07-21,2122,2128,2162,2122,69559
2017-07-24,2128,2182,2515,2095,2606414
2017-07-25,2182,2115,2215,2115,443255
2017-07-26,2108,2068,2148,2068,274145
2017-07-27,2095,2048,2108,2042,148216
2017-07-28,2022,1942,2042,1908,365025
2017-07-31,1942,1962,2022,1915,169784
2017-08-01,1942,1975,2022,1935,85873
2017-08-02,1975,2035,2075,1955,182846
2017-08-03,2015,1968,2055,1962,102982
2017-08-04,2002,1968,2002,1915,82508
2017-08-07,1975,2042,2068,1975,117783
2017-08-08,2062,2028,2082,2015,112155
2017-08-09,2055,1982,2055,1975,86405
2017-08-10,1982,1988,2028,1948,86982
2017-08-11,1948,1928,1982,1895,246507
2017-08-14,1928,1875,1942,1868,232643
2017-08-16,1868,1928,1995,1868,195863
2017-08-17,1935,1948,1968,1895,69409
2017-08-18,1962,1922,1962,1908,84719
2017-08-21,1902,1915,1928,1895,120368
2017-08-22,1928,1908,1935,1908,50157
2017-08-23,1935,2155,2449,1935,15343315
2017-08-24,2128,2115,2195,2075,2553919
2017-08-25,2102,2088,2128,2062,1024572
2017-08-28,2108,2102,2175,2088,1068787
2017-08-29,2068,2068,2128,2042,678769
2017-08-30,2068,2108,2135,2055,552398
2017-08-31,2142,2062,2142,2062,337672
2017-09-01,2082,2068,2102,2055,284427
2017-09-04,2048,2108,2175,2022,1140662
2017-09-05,2128,2042,2148,2042,966396
2017-09-06,2042,1982,2082,1975,642438
2017-09-07,1975,1968,2002,1948,222317
2017-09-08,1968,1935,1982,1928,334015
2017-09-11,1922,1915,1948,1888,410641
2017-09-12,1935,1942,1948,1902,189126
2017-09-13,1942,1861,1948,1841,427855
2017-09-14,1875,1868,1888,1841,202757
2017-09-15,1861,1841,1868,1841,158415
2017-09-18,1835,1861,1882,1808,456789
2017-09-19,1868,1908,1908,1861,239366
2017-09-20,1882,1908,1942,1868,234689
2017-09-21,1908,1861,1935,1841,315610
2017-09-22,1861,1915,1922,1808,360506
2017-09-25,1915,2008,2082,1915,1365864
2017-09-26,1968,2155,2162,1968,952645
2017-09-27,2182,2228,2235,2148,753514
2017-09-28,2228,2188,2282,2188,382786
2017-09-29,2175,2228,2268,2175,327825
2017-10-10,2262,2309,2315,2228,598486
2017-10-11,2342,2122,2535,2095,3220780
2017-10-12,2135,2142,2162,2095,482988
2017-10-13,2142,2108,2162,2108,358243
2017-10-16,2068,2128,2148,2068,255140
2017-10-17,2142,2128,2155,2122,107763
2017-10-18,2135,2075,2148,2048,245960
2017-10-19,2075,2102,2195,2048,151626
2017-10-20,2175,2142,2202,2088,163721
2017-10-23,2175,2148,2175,2128,259772
2017-10-24,2162,2155,2188,2135,153971
2017-10-25,2195,2215,2242,2155,280762
2017-10-26,2228,2255,2288,2222,322594
2017-10-27,2322,2248,2322,2248,409614
2017-10-30,2268,2242,2295,2222,670473
2017-10-31,2435,2228,2469,2175,689157
2017-11-01,2228,2178,2228,2168,143678
2017-11-02,2182,2155,2182,2142,84655
2017-11-03,2158,2075,2158,2068,199169
2017-11-06,2075,2068,2098,2055,60389
2017-11-07,2068,2038,2078,2038,55440
2017-11-08,2075,2025,2075,2002,109640
2017-11-09,2025,2035,2078,2018,44484
2017-11-10,2038,2025,2038,2002,59283
2017-11-13,2028,2022,2045,2012,76828
2017-11-14,2028,2122,2185,2012,179802
2017-11-15,2102,2035,2122,2035,100842
2017-11-16,2028,2042,2045,2028,32535
2017-11-17,2028,2045,2062,2015,44628
2017-11-20,2022,2012,2052,2012,68501
2017-11-21,1978,2012,2018,1968,162778
2017-11-22,1975,2042,2045,1975,131429
2017-11-23,1968,1972,2002,1945,431130
2017-11-24,1948,2005,2005,1948,192724
2017-11-27,1985,2125,2148,1985,370656
2017-11-28,2152,2085,2185,2085,337221
2017-11-29,2058,2075,2105,2052,243096
2017-11-30,2085,1995,2108,1992,265668
2017-12-01,2058,1932,2058,1902,187589
2017-12-04,1918,1898,1972,1898,138923
2017-12-05,1848,1948,1958,1845,174613
2017-12-06,1962,2088,2168,1922,884712
2017-12-07,2088,2005,2092,2002,212760
2017-12-08,2015,2112,2602,2015,7280611
2017-12-11,2085,2132,2148,2035,798920
2017-12-12,2132,2075,2158,2075,618986
2017-12-13,2068,2152,2152,2065,385890
2017-12-14,2152,2135,2218,2132,632041
2017-12-15,2135,2232,2389,2132,1558869
2017-12-18,2245,2512,2649,2245,7179448
2017-12-19,2462,2385,2462,2255,2073492
2017-12-20,2419,2268,2452,2185,1074346
2017-12-21,2288,2405,2515,2252,2603405
2017-12-22,2405,2352,2445,2268,519481
2017-12-26,2502,2345,2689,2345,2895443
2017-12-27,2392,2452,2619,2379,2488998
2017-12-28,2452,2342,2452,2292,1186606
2018-01-02,2342,2435,2442,2309,640338
2018-01-03,2469,2552,2562,2402,1353060
2018-01-04,2622,2535,2669,2479,756915
2018-01-05,2535,2592,2642,2472,692353
2018-01-08,2705,2856,3006,2682,4262422
2018-01-09,2892,2969,3029,2859,1748744
2018-01-10,2986,3853,3853,2986,6114106
2018-01-11,3603,2809,4270,2702,11883794
2018-01-12,3022,2716,3022,2652,3487919
2018-01-15,2752,2952,3079,2705,2579706
2018-01-16,2846,2786,2936,2752,947278
2018-01-17,2689,2866,3069,2635,1373372
2018-01-18,2909,3129,3253,2842,2158492
2018-01-19,3189,3603,4053,3183,11676052
2018-01-22,3803,3553,4170,3486,9313612
2018-01-23,3653,3553,3703,3453,2468875
2018-01-24,3519,3553,3736,3419,3084904
2018-01-25,3553,3353,3570,3319,1338492
2018-01-26,3353,3453,3503,3353,1166115
2018-01-29,3736,3620,3820,3503,2489658
2018-01-30,3553,3519,3603,3453,949484
2018-01-31,3486,3419,3486,3336,790995
2018-02-01,3453,3386,3453,3253,594127
2018-02-02,3419,3266,3419,3236,496894
2018-02-05,3146,3016,3223,3002,765017
2018-02-06,2836,2779,2896,2719,1160680
2018-02-07,2886,2639,2986,2602,1680902
2018-02-08,2685,2779,2799,2649,551813
2018-02-09,2695,2709,2736,2649,219931
2018-02-12,2999,2779,3129,2739,1149700
2018-02-13,2772,2716,2809,2709,450269
2018-02-14,2786,2759,2786,2705,218519
2018-02-19,2786,2809,2866,2719,362410
2018-02-20,2816,2809,2942,2779,397029
2018-02-21,2802,2926,2952,2799,677014
2018-02-22,2882,2806,2919,2769,278075
2018-02-23,2819,2736,2819,2726,259100
2018-02-26,2756,2699,2779,2692,300332
2018-02-27,2695,2585,2716,2585,399793
2018-02-28,2619,2749,2749,2589,365059
2018-03-02,2709,2752,2766,2679,139952
2018-03-05,2705,2659,2739,2652,198441
2018-03-06,2639,2699,2702,2639,78453
2018-03-07,2659,2622,2705,2622,229658
2018-03-08,2625,2692,2752,2625,103204
2018-03-09,2736,2682,2736,2659,111648
2018-03-12,2682,2689,2709,2659,82952
2018-03-13,2685,2662,2689,2632,115098
2018-03-14,2662,2619,2662,2545,172835
2018-03-15,2615,2549,2615,2465,362395
2018-03-16,2549,2605,2669,2502,146366
2018-03-19,2615,2522,2625,2492,151789
2018-03-20,2559,2502,2595,2495,129832
2018-03-21,2502,2469,2535,2465,99562
2018-03-22,2469,2399,2495,2329,192470
2018-03-23,2335,2235,2349,2235,168213
2018-03-26,2198,2288,2335,2172,134910
2018-03-27,2288,2465,2809,2288,1812679
2018-03-28,2419,2302,2435,2295,292299
2018-03-29,2305,2268,2319,2235,148108
2018-03-30,2295,2355,2402,2295,248321
2018-04-02,2339,2339,2419,2339,98081
2018-04-03,2339,2302,2339,2252,105809
2018-04-04,2322,2205,2322,2185,258845
2018-04-05,2205,2168,2232,2168,126507
2018-04-06,2152,2128,2212,2095,89268
2018-04-09,2085,2162,2215,2075,109070
2018-04-10,2148,2228,2245,2048,171139
2018-04-11,2228,2238,2245,2185,81879
2018-04-12,2242,2302,2365,2205,152994
2018-04-13,2342,2302,2402,2268,104271
2018-04-16,2302,2339,2339,2235,91106
2018-04-17,2362,2392,2392,2342,86843
2018-04-18,2392,2392,2399,2302,64202
2018-04-19,2405,2492,2499,2359,211438
2018-04-20,2485,2502,2502,2439,138615
2018-04-23,2502,2449,2505,2432,95428
2018-04-24,2432,2569,2662,2405,199622
2018-04-25,2575,2465,2639,2369,330062
2018-04-26,2482,2475,2599,2452,76867
2018-04-27,2469,2405,2555,2405,57880
2018-04-30,2369,2395,2469,2349,49082
2018-05-02,2432,2322,2432,2319,91294
2018-05-03,2349,2335,2379,2315,70275
2018-05-04,2352,2272,2352,2272,62284
2018-05-08,2265,2285,2369,2245,118893
2018-05-09,2319,2345,2362,2278,107826
2018-05-10,2345,2345,2399,2285,45269
2018-05-11,2399,2432,2489,2325,92754
2018-05-14,2432,2469,2502,2385,182461
2018-05-15,2469,2445,2505,2422,113540
2018-05-16,2449,2389,2485,2329,80089
2018-05-17,2435,2362,2439,2362,54970
2018-05-18,2435,2352,2435,2335,47580
2018-05-21,2375,2345,2392,2345,56142
2018-05-23,2402,2309,2402,2288,68459
2018-05-24,2385,2302,2385,2265,74502
2018-05-25,2268,2319,2349,2245,69490
2018-05-28,2342,2275,2342,2202,48015
2018-05-29,2268,2205,2268,2168,134235
2018-05-30,2205,2195,2238,2125,68887
2018-05-31,2182,2235,2238,2182,55716
2018-06-01,2245,2238,2245,2185,25356
2018-06-04,2258,2228,2258,2202,23935
2018-06-05,2228,2215,2228,2175,27574
2018-06-07,2235,2248,2255,2202,27365
2018-06-08,2248,2245,2268,2225,32266
2018-06-11,2278,2232,2285,2202,44601
2018-06-12,2232,2162,2232,2058,114250
2018-06-14,2162,2162,2165,2092,45041
2018-06-15,2162,2128,2195,2085,38696
2018-06-18,2128,2042,2128,2005,68606
2018-06-19,2042,1898,2042,1868,151297
2018-06-20,1935,2002,2002,1902,28699
2018-06-21,2005,1985,2025,1965,16402
2018-06-22,2002,1992,2012,1942,20470
2018-06-25,1952,1982,1988,1935,8932
2018-06-26,1982,1898,1982,1885,67158
2018-06-27,1898,1908,1908,1835,61825
2018-06-28,1908,1868,1908,1851,28522
2018-06-29,1871,1851,1912,1795,42583
2018-07-02,1905,1888,1912,1761,53690
2018-07-03,1895,1902,1925,1771,79043
2018-07-04,1902,1935,1948,1888,54205
2018-07-05,1982,1932,1982,1858,31651
2018-07-06,1932,1925,1935,1875,28845
2018-07-09,1952,1885,1952,1841,26244
2018-07-10,1871,1935,1942,1861,21498
2018-07-11,2022,2005,2022,1902,48174
2018-07-12,2032,2045,2165,1968,91519
2018-07-13,2052,2035,2248,2008,205629
2018-07-16,2035,1975,2075,1975,69874
2018-07-17,1975,2018,2022,1948,24907
2018-07-18,2018,2018,2042,1928,38591
2018-07-19,2018,1965,2018,1948,44283
2018-07-20,2002,1948,2002,1928,55203
2018-07-23,2002,1861,2002,1801,70209
2018-07-24,1828,1871,1935,1815,47844
2018-07-25,1848,1902,2038,1848,57775
2018-07-26,1871,1935,1952,1871,6324
2018-07-27,1918,1952,1975,1918,8102
2018-07-30,2032,1938,2032,1932,52805
2018-07-31,1998,1992,2042,1935,34508
2018-08-01,2025,1998,2048,1938,39466
2018-08-02,2028,1965,2028,1932,23057
2018-08-03,2052,1982,2052,1922,16172
2018-08-06,2002,1998,2018,1968,8758
2018-08-07,2045,1988,2045,1955,30041
2018-08-08,1988,2008,2018,1962,39151
2018-08-09,2008,2045,2048,1988,55683
2018-08-10,2052,2168,2222,2038,285245
2018-08-13,2218,2275,2305,2175,437188
2018-08-14,2202,2162,2642,2115,1182125
2018-08-16,2142,2165,2168,2088,205143
2018-08-17,2185,2108,2218,2088,242098
2018-08-20,2092,2068,2112,2022,113186
2018-08-21,2045,2058,2072,2035,68510
2018-08-22,2068,2088,2125,2035,86873
2018-08-23,2068,2058,2112,2038,70767
2018-08-24,2068,2125,2165,2018,166798
2018-08-27,2122,2195,2235,2072,229760
2018-08-28,2175,2282,2299,2165,322643
2018-08-29,2302,2212,2355,2162,213180
2018-08-30,2252,2115,2252,2095,248699
2018-08-31,2115,2162,2175,2112,80458
2018-09-03,2152,2128,2168,2102,63971
2018-09-04,2145,2125,2158,2098,65653
2018-09-05,2122,2128,2158,2102,50497
2018-09-06,2128,2112,2168,2078,51025
2018-09-07,2112,2055,2118,2012,117026
2018-09-10,2048,2048,2108,2028,93018
2018-09-11,2078,2135,2148,2068,163048
2018-09-12,2135,2135,2168,2105,39073
2018-09-13,2135,2082,2168,2082,50026
2018-09-14,2088,2015,2108,1995,198800
2018-09-17,2002,2022,2035,1942,70638
2018-09-18,2022,2125,2148,2022,142278
2018-09-19,2125,2469,2655,2125,5460284
2018-09-20,2806,2599,2862,2562,3028201
2018-09-21,2682,2599,2682,2459,653738
2018-09-27,2585,2662,2692,2552,364655
2018-09-28,2702,2629,2712,2579,346915
2018-10-01,2665,2552,2665,2519,303267
2018-10-02,2542,2729,2769,2542,491747
2018-10-04,2746,2869,2932,2642,1243920
2018-10-05,2869,2926,2982,2849,599934
2018-10-08,2856,2912,2996,2856,435371
2018-10-10,2872,2819,2946,2779,446250
2018-10-11,2702,2702,2802,2682,211121
2018-10-12,2702,2972,3069,2702,1790284
2018-10-15,2972,2952,3069,2939,529838
2018-10-16,2952,2869,3086,2802,503761
2018-10-17,2876,2582,2962,2529,950212
2018-10-18,2585,2625,2629,2555,227248
2018-10-19,2665,2605,2665,2402,491783
2018-10-22,2592,2769,2886,2555,801609
2018-10-23,2772,2826,2866,2669,631495
2018-10-24,2902,3002,3066,2879,2162035
2018-10-25,2936,3002,3019,2772,818531
2018-10-26,3026,3169,3169,2986,1630443
2018-10-29,3203,3163,3236,3049,993039
2018-10-30,3146,3229,3266,3052,1161897
2018-10-31,3249,3199,3253,3002,810587
2018-11-01,3169,2972,3169,2939,658111
2018-11-02,2936,3193,3216,2936,1264067
2018-11-05,3216,3116,3263,3002,892919
2018-11-06,2939,2849,2966,2699,1613168
2018-11-07,2849,2779,2932,2769,480983
2018-11-08,2839,2712,2889,2685,384499
2018-11-09,2679,2749,2802,2589,515308
2018-11-12,2732,2799,2852,2732,168570
2018-11-13,2799,2749,2832,2689,286273
2018-11-14,2749,2736,2752,2625,223072
2018-11-15,2736,2876,2879,2689,395935
2018-11-16,2876,2882,2919,2836,287853
2018-11-19,2902,3009,3062,2889,386906
2018-11-20,2966,3019,3096,2942,384157
2018-11-21,3019,3102,3159,2992,541300
2018-11-22,3072,3156,3163,3009,354250
2018-11-23,3122,3133,3169,3046,659574
2018-11-26,3126,2822,3126,2712,992215
2018-11-27,2852,2812,2969,2705,623809
2018-11-28,2822,2886,2929,2749,496282
2018-11-29,2956,2806,2956,2729,482386
2018-11-30,2859,2799,2956,2702,804835
2018-12-03,2832,2779,2852,2726,224070
2018-12-04,2749,2719,2849,2699,357679
2018-12-05,2836,2365,2836,2365,2538492
2018-12-06,2255,2015,2319,1928,3368672
2018-12-07,2068,2078,2135,2012,913938
2018-12-10,2078,2292,2435,2035,1706145
2018-12-11,2245,2242,2309,2208,325392
2018-12-12,2228,2085,2282,2085,582811
2018-12-13,2102,2068,2185,2018,965248
2018-12-14,2085,2038,2118,1995,871894
2018-12-17,1882,1898,2025,1868,742458
2018-12-18,1915,2035,2048,1915,883279
2018-12-19,2250,2070,2280,1860,1135358
2018-12-20,2065,1895,2080,1875,547189
2018-12-21,1925,1500,1925,1425,5710093
2018-12-24,1510,1515,1585,1485,878605
2018-12-26,1460,1445,1510,1440,395091
2018-12-27,1470,1490,1555,1455,557824
2018-12-28,1490,1530,1540,1480,267355
2019-01-02,1510,1405,1510,1385,576373
2019-01-03,1405,1270,1415,1265,691534
2019-01-04,1270,1280,1350,1175,922481
2019-01-07,1320,1280,1360,1250,576356
2019-01-08,1280,1250,1300,1235,313257
2019-01-09,1205,1185,1235,1165,1903563
2019-01-10,1165,1000,1190,968,4358933
2019-01-11,986,1030,1130,971,4384087
2019-01-14,1050,1100,1125,1025,1044074
