Date,Open,Close,High,Low,Volume
2017-07-21,23672,23801,23806,23662,92
2017-07-24,23787,23777,23792,23734,66
2017-07-25,23777,23647,23782,23638,54
2017-07-26,23657,23595,23681,23551,87
2017-07-27,23652,23667,23715,23595,62
2017-07-28,23532,23219,23532,23186,267
2017-07-31,23089,23224,23224,23065,72
2017-08-01,23123,23378,23465,23123,57
2017-08-02,23498,23445,23498,23426,57
2017-08-03,23330,23041,23330,22916,63
2017-08-04,23166,23162,23166,23022,66
2017-08-07,23133,23181,23292,23118,199
2017-08-08,23296,23176,23296,23094,66
2017-08-09,22974,22844,22998,22815,64
2017-08-10,22791,22709,22806,22565,61
2017-08-11,22406,22301,22426,22248,198
2017-08-14,22440,22483,22483,22392,161
2017-08-16,22705,22642,22729,22618,574
2017-08-17,22714,22806,22830,22676,90
2017-08-18,22637,22810,22810,22594,51
2017-08-21,22782,22762,22782,22705,86
2017-08-22,22854,22835,22854,22796,51
2017-08-23,22945,22868,22945,22820,55
2017-08-24,22912,22950,22998,22902,75
2017-08-25,22984,22936,23008,22921,51
2017-08-28,22984,22815,22984,22777,70
2017-08-29,22714,22734,22734,22459,62
2017-08-30,22786,22815,22815,22758,51
2017-08-31,22902,22729,22902,22676,57
2017-09-01,22791,22714,22791,22652,51
2017-09-04,22450,22474,22580,22450,66
2017-09-05,22498,22435,22498,22387,62
2017-09-06,22397,22397,22416,22344,53
2017-09-07,22512,22719,22719,22512,51
2017-09-08,22709,22719,22738,22676,60
2017-09-11,22940,22940,23008,22897,57
2017-09-12,22988,22936,22998,22897,117
2017-09-13,22916,22979,23080,22916,57
2017-09-14,23027,23056,23056,22931,67
2017-09-15,23046,23200,23200,22993,2315
2017-09-18,23306,23585,23595,23267,69
2017-09-19,23633,23585,23633,23551,62
2017-09-20,23647,23585,23647,23498,56
2017-09-21,23580,23619,23643,23542,92
2017-09-22,23638,23484,23643,23421,54
2017-09-25,23489,23513,23532,23441,51
2017-09-26,23388,23296,23407,23277,64
2017-09-27,23301,23282,23311,23263,51
2017-09-28,23320,23301,23378,23243,53
2017-09-29,23421,23460,23474,23364,77
2017-10-10,23902,23984,24056,23902,308
2017-10-11,24052,24215,24234,24052,170
2017-10-12,24321,24359,24379,24239,54
2017-10-13,24364,24316,24403,24282,51
2017-10-16,24350,24345,24465,24263,68
2017-10-17,24456,24393,24456,24383,103
2017-10-18,24379,24379,24441,24311,87
2017-10-19,24441,24263,24441,24205,704
2017-10-20,24258,24369,24369,24258,74
2017-10-23,24533,24489,24533,24398,55
2017-10-24,24494,24417,24494,24417,164
2017-10-25,24446,24436,24484,24369,63
2017-10-26,24446,24292,24446,24268,31718
2017-10-27,24258,24451,24451,24254,63
2017-10-30,24585,24499,24585,24465,461
2017-10-31,24542,24763,24812,24489,72
2017-11-01,25100,25148,25148,24990,247
2017-11-02,25225,25100,25225,25057,442
2017-11-03,25158,25124,25158,24975,321
2017-11-06,25129,25076,25158,24855,62
2017-11-07,25004,24999,25105,24970,175
2017-11-08,24913,25071,25153,24913,363
2017-11-09,25129,25018,25129,24864,66
2017-11-10,24879,24917,24956,24864,94
2017-11-13,24927,24802,24990,24763,135
2017-11-14,24812,24735,24812,24706,221
2017-11-15,24715,24638,24715,24590,260
2017-11-16,24696,24802,24826,24624,53
2017-11-17,24937,24792,25047,24792,66
2017-11-20,24812,24715,24812,24715,4326
2017-11-21,24739,24711,24783,24667,116
2017-11-22,24864,24855,24966,24845,73
2017-11-23,24922,24792,24922,24792,295
2017-11-24,24802,24860,24860,24763,150
2017-11-27,24879,24393,24879,24393,165
2017-11-28,24379,24489,24504,24331,54
2017-11-29,24537,24470,24537,24436,96
2017-11-30,24215,24076,24345,24032,123
2017-12-01,24085,24018,24129,24003,64
2017-12-04,24090,24316,24316,24023,108
2017-12-05,24157,24359,24359,24157,51
2017-12-06,24359,23994,24359,23994,124
2017-12-07,24042,23941,24042,23864,58
2017-12-08,24052,24066,24100,23965,99
2017-12-11,24095,24071,24095,23955,96
2017-12-12,24052,24013,24066,23941,238
2017-12-13,23984,24138,24153,23951,53
2017-12-14,24186,24076,24494,24076,103
2017-12-15,24210,24138,24244,24090,60
2017-12-18,24153,24177,24191,24095,70
2017-12-19,24172,24205,24379,24162,10851
2017-12-20,24162,24119,24215,24104,51
2017-12-21,24085,23657,24085,23657,109
2017-12-22,23744,23768,23797,23672,113
2017-12-26,23821,23575,23912,23575,5285
2017-12-27,23792,23965,23975,23753,5549
2017-12-28,24066,24340,24340,24052,101
2018-01-02,24417,24417,24432,24297,70
2018-01-03,24537,24509,24537,24470,65
2018-01-04,24682,24321,24682,24321,92
2018-01-05,24408,24653,24653,24408,56
2018-01-08,24797,24845,24845,24638,67
2018-01-09,24821,24744,24913,24614,165
2018-01-10,24783,24494,24783,24475,384
2018-01-11,24460,24340,24489,24311,67
2018-01-12,24451,24412,24451,24205,101
2018-01-15,24552,24460,24557,24379,191
2018-01-16,24470,24672,24672,24422,94
2018-01-17,24634,24619,24653,24537,163
2018-01-18,24735,24624,24807,24585,687
2018-01-19,24691,24648,24706,24571,103
2018-01-22,24600,24364,24600,24191,16679
2018-01-23,24456,24638,24638,24456,80
2018-01-24,24624,24648,24763,24600,26087
2018-01-25,24648,24893,24903,24648,1707
2018-01-26,24850,24937,24937,24759,346
2018-01-29,25129,25158,25225,25110,5536
2018-01-30,25067,24792,25105,24773,12481
2018-01-31,24773,24807,25182,24759,412
2018-02-01,24889,24836,24961,24792,10690
2018-02-02,24735,24345,24735,24321,1401
2018-02-05,24018,24090,24167,23902,344
2018-02-06,23585,23696,23758,23330,2368
2018-02-07,24018,23157,24018,23157,213
2018-02-08,23229,23219,23388,23128,2773
2018-02-09,22623,22681,22772,22608,287
2018-02-12,22810,22960,23056,22753,616
2018-02-13,23171,23219,23431,23089,119
2018-02-14,23344,23460,23556,23344,5133
2018-02-19,23797,23633,23797,23494,181
2018-02-20,23546,23349,23546,23311,118
2018-02-21,23320,23460,23489,23243,60
2018-02-22,23287,23292,23306,23277,3565
2018-02-23,23445,23619,23619,23445,140
2018-02-26,23696,23676,23700,23609,56
2018-02-27,23888,23647,23888,23647,75
2018-02-28,23609,23354,23681,23354,311
2018-03-02,23181,23027,23181,22921,60
2018-03-05,22974,22753,22998,22753,243
2018-03-06,23085,23205,23205,23051,265
2018-03-07,23330,23292,23484,23152,21075
2018-03-08,23460,23551,23551,23287,84
2018-03-09,23628,23749,23941,23628,118
2018-03-12,24032,23975,24066,23926,335
2018-03-13,24023,24186,24186,23979,280
2018-03-14,23955,24104,24124,23955,2151
2018-03-15,24143,24153,24191,23931,236
2018-03-16,24172,24162,24172,23984,73
2018-03-19,24100,23965,24109,23878,16701
2018-03-20,23821,24080,24080,23821,93
2018-03-21,24095,24066,24138,24066,113
2018-03-22,24129,24196,24278,24119,314
2018-03-23,23638,23383,23715,23344,30223
2018-03-26,23344,23551,23551,23210,639
2018-03-27,23710,23638,23720,23580,255
2018-03-28,23368,23282,23368,23176,190
2018-03-29,23325,23484,23527,23263,731
2018-03-30,23633,23585,23710,23585,1062
2018-04-02,23595,23537,23749,23522,142
2018-04-03,23325,23474,23474,23224,90
2018-04-04,23518,23109,23518,23109,81
2018-04-05,23277,23460,23571,23248,85
2018-04-06,23253,23349,23397,23253,152
2018-04-09,23263,23445,23479,23263,266
2018-04-10,23397,23484,23542,23186,104
2018-04-11,23599,23393,23599,23378,119
2018-04-12,23522,23431,23527,23421,90
2018-04-13,23522,23551,23628,23503,107
2018-04-16,23676,23566,23676,23503,271
2018-04-17,23556,23522,23643,23479,2172
2018-04-18,23749,23801,23845,23724,133
2018-04-19,23922,23960,23989,23830,95
2018-04-20,23787,23763,23864,23734,162
2018-04-23,23676,23777,23777,23676,54
2018-04-24,23821,23604,23821,23503,102
2018-04-25,23397,23460,23498,23330,192
2018-04-26,23556,23792,23854,23556,1304
2018-04-27,24052,24017,24149,23919,531
2018-04-30,24086,24223,24223,24076,170
2018-05-02,24189,24096,24213,24056,101
2018-05-03,24091,23973,24130,23973,267
2018-05-04,23900,23655,23900,23655,56
2018-05-08,23714,23596,23846,23543,69
2018-05-09,23577,23464,23577,23362,689
2018-05-10,23626,23680,23680,23528,56
2018-05-11,23738,23733,23831,23719,52
2018-05-14,23753,23640,23753,23596,152
2018-05-15,23626,23445,23680,23415,54
2018-05-16,23411,23557,23596,23391,284
2018-05-17,23645,23415,23665,23415,66
2018-05-18,23533,23489,23533,23440,83
2018-05-21,23518,23577,23626,23366,55
2018-05-23,23616,23768,23812,23616,59
2018-05-24,23812,23709,23812,23640,81
2018-05-25,23587,23802,23841,23587,92
2018-05-28,23797,23807,23875,23792,55
2018-05-29,23773,23601,23817,23601,954
2018-05-30,23499,23058,23499,23004,524
2018-05-31,23264,23176,23264,23117,72
2018-06-01,23127,23362,23425,23122,65
2018-06-04,23362,23474,23513,23362,76
2018-06-05,23508,23552,23552,23337,55
2018-06-07,23729,23650,23802,23650,295
2018-06-08,23631,23494,23645,23469,55
2018-06-11,23469,23640,23640,23469,77
2018-06-12,23680,23616,23714,23582,53
2018-06-14,23430,23225,23455,23225,57
2018-06-15,23298,23029,23298,23029,232
2018-06-18,23029,22794,23029,22696,1795
2018-06-19,22769,22520,22804,22481,113
2018-06-20,22676,22711,22828,22584,383
2018-06-21,22750,22505,22750,22505,136
2018-06-22,22334,22701,22701,22334,158
2018-06-25,22603,22662,22696,22530,60
2018-06-26,22451,22618,22676,22378,310
2018-06-27,22647,22608,22735,22588,71
2018-06-28,22476,22349,22530,22324,64
2018-06-29,22398,22491,22495,22221,163
2018-07-02,22476,22001,22510,22001,177
2018-07-03,22114,22040,22114,21874,112
2018-07-04,22070,21957,22124,21942,80
2018-07-05,21835,21903,22040,21791,56
2018-07-06,21962,21991,22099,21810,91
2018-07-09,22104,22187,22256,21982,71
2018-07-10,22300,22256,22378,22216,540
2018-07-11,22040,22119,22172,21938,55
2018-07-12,22148,22109,22270,22079,1049
2018-07-13,22275,22446,22466,22275,129
2018-07-16,22388,22329,22471,22319,52
2018-07-17,22300,22295,22388,22221,64
2018-07-18,22481,22300,22549,22285,65
2018-07-19,22407,22265,22407,22241,81
2018-07-20,22216,22344,22383,22177,89
2018-07-23,22300,22148,22300,22109,51
2018-07-24,22192,22197,22231,22055,54
2018-07-25,22290,22143,22309,22109,51
2018-07-26,22202,22305,22388,22168,63
2018-07-27,22285,22358,22358,22251,73
2018-07-30,22290,22319,22358,22236,51
2018-07-31,22265,22329,22344,22241,75
2018-08-01,22412,22417,22495,22378,56
2018-08-02,22363,22021,22393,22001,52
2018-08-03,22065,22168,22177,22040,54
2018-08-06,22251,22138,22280,22109,62
2018-08-07,22153,22295,22314,22114,53
2018-08-08,22383,22309,22383,22290,54
2018-08-09,22280,22324,22324,22207,51
2018-08-10,22182,22011,22182,21977,52
2018-08-13,21835,21722,21869,21600,102
2018-08-14,21786,21815,21845,21742,513
2018-08-16,21429,21585,21624,21385,103
2018-08-17,21580,21610,21664,21566,75
2018-08-20,21752,21595,21752,21561,273
2018-08-21,21575,21859,21879,21575,53
2018-08-22,21908,21957,22001,21884,155
2018-08-23,21996,22055,22055,21913,450
2018-08-24,21977,22148,22163,21923,298
2018-08-27,22236,22270,22285,22153,51
2018-08-28,22378,22280,22393,22231,52
2018-08-29,22305,22339,22339,22241,73
2018-08-30,22314,22358,22481,22295,51
2018-08-31,22221,22505,22505,22207,84
2018-09-03,23073,22290,23073,22251,54
2018-09-04,22334,22402,22422,22270,51
2018-09-05,22305,22099,22349,22084,155
2018-09-06,22006,22045,22138,22006,58
2018-09-07,21889,21908,21977,21761,302
2018-09-10,21884,21967,21982,21884,91
2018-09-11,21947,21849,22021,21805,57
2018-09-12,21825,21835,21903,21747,68
2018-09-13,21835,21835,21898,21791,51
2018-09-14,22045,22212,22212,22045,64
2018-09-17,22148,22065,22158,21991,102
2018-09-18,21938,22133,22163,21938,73
2018-09-19,22207,22202,22241,22114,259
2018-09-20,22290,22407,22491,22246,154
2018-09-21,22407,22525,22525,22393,56
2018-09-27,22530,22642,22686,22495,53
2018-09-28,22676,22544,22676,22530,102
2018-10-01,22637,22530,22637,22461,68
2018-10-02,22549,22241,22574,22241,57
2018-10-04,22187,21869,22187,21845,72
2018-10-05,21889,21854,21928,21727,55
2018-10-08,21781,21771,21913,21771,71
2018-10-10,21776,21644,21776,21571,143
2018-10-11,21179,20695,21238,20695,113
2018-10-12,20812,21018,21140,20729,121
2018-10-15,20910,20851,20944,20807,85
2018-10-16,20876,20817,20949,20778,134
2018-10-17,21042,21062,21179,21013,78
2018-10-18,20978,20871,21052,20856,53
2018-10-19,20719,20959,20964,20616,62
2018-10-22,20812,21027,21062,20802,60
2018-10-23,20871,20518,20871,20416,91
2018-10-24,20582,20416,20582,20386,121
2018-10-25,19921,20063,20098,19833,127
2018-10-26,20039,19804,20039,19633,1190
2018-10-29,19824,19633,19951,19633,95
2018-10-30,19545,19794,19965,19545,620
2018-10-31,19863,19926,19926,19696,943
2018-11-01,19990,19833,20098,19833,251
2018-11-02,20093,20558,20558,20073,420
2018-11-05,20342,20372,20372,20142,82
2018-11-06,20391,20470,20470,20249,761
2018-11-07,20460,20381,20611,20381,622
2018-11-08,20773,20518,20837,20518,255
2018-11-09,20577,20465,20577,20450,9447
2018-11-12,20244,20479,20514,20244,77
2018-11-13,20151,20323,20328,19980,587099
2018-11-14,20303,20259,20342,20181,55
2018-11-15,20240,20455,20455,20166,424114
2018-11-16,20504,20445,20582,20377,2378726
2018-11-19,20450,20465,20553,20337,2768165
2018-11-20,20195,20249,20308,20156,2064717
2018-11-21,19926,20127,20127,19897,2443594
2018-11-22,20137,20112,20186,20049,2417657
2018-11-23,20063,19995,20142,19877,2312882
2018-11-26,20049,20244,20244,20039,1992405
2018-11-27,20288,20435,20460,20225,3730466
2018-11-28,20401,20538,20538,20362,3724203
2018-11-29,20802,20597,20822,20553,4649830
2018-11-30,20616,20357,20626,20332,1504821
2018-12-03,20641,20724,20778,20553,3259423
2018-12-04,20631,20504,20651,20357,3244514
2018-12-05,20220,20367,20416,20210,1946
2018-12-06,20230,20029,20235,20005,106
2018-12-07,20151,20122,20195,20029,189
2018-12-10,19868,19892,19921,19716,230
2018-12-11,19926,19843,19926,19794,204
2018-12-12,19946,20127,20142,19946,63
2018-12-13,20156,20186,20293,20112,73
2018-12-14,20186,19858,20186,19784,81
2018-12-17,19873,19926,19990,19873,54
2018-12-18,19789,19843,19946,19775,105
2018-12-19,19887,20000,20019,19853,56
2018-12-20,19863,19814,19907,19687,579
2018-12-21,19696,19775,19819,19696,88
2018-12-24,19721,19809,19819,19706,53
2018-12-26,19574,19540,19638,19417,1097
2018-12-27,19824,19799,19882,19770,86
2018-12-28,19882,19912,19965,19863,98
2019-01-02,20019,19628,20019,19574,127
2019-01-03,19554,19442,19662,19432,282
2019-01-04,19461,19594,19594,19364,85
2019-01-07,19848,19873,19965,19794,148
2019-01-08,19833,19731,19926,19731,53
2019-01-09,19863,20186,20205,19863,180
2019-01-10,20200,20195,20235,20107,560
2019-01-11,20264,20313,20318,20205,540
2019-01-14,20249,20151,20284,20102,103
2019-01-15,20195,20538,20538,20181,775
2019-01-16,20558,20651,20651,20479,797
2019-01-17,20724,20729,20797,20655,2397
2019-01-18,20802,20841,20861,20788,94
2019-01-21,20964,20895,20964,20768,158
2019-01-22,20910,20788,20910,20700,110
2019-01-23,20675,20856,20895,20675,52
2019-01-24,20920,21101,21101,20881,235
2019-01-25,21194,21497,21497,21174,181
2019-01-28,21512,21487,21615,21424,384
2019-01-29,21429,21615,21615,21360,446
2019-01-30,21517,21840,21840,21517,463
2019-01-31,22031,21840,22050,21840,185
2019-02-01,21947,21820,22006,21801,447
2019-02-07,21952,21805,21962,21786,235
2019-02-08,21600,21468,21649,21448,205
2019-02-11,21453,21522,21522,21370,92
2019-02-12,21487,21659,21673,21487,541
2019-02-13,21776,21742,21791,21693,235
2019-02-14,21703,22050,22050,21624,58
2019-02-15,21805,21649,21805,21566,92
2019-02-18,21810,21791,21854,21717,70
2019-02-19,21722,21708,21796,21615,51
2019-02-20,21854,21967,22040,21849,102
2019-02-21,21957,22006,22035,21825,120
2019-02-22,21898,21977,21977,21864,538
2019-02-25,22035,22040,22094,21947,194
2019-02-26,22040,21938,22040,21908,117
2019-02-27,22006,22016,22045,21982,69
2019-02-28,21962,21649,21972,21649,70
2019-03-04,21845,21487,21845,21487,99
2019-03-05,21385,21365,21478,21311,73
2019-03-06,21306,21331,21336,21238,544
2019-03-07,21228,21267,21409,21194,61
2019-03-08,21189,20969,21189,20969,106
2019-03-11,21047,20974,21047,20915,56
2019-03-12,21164,21179,21223,21135,71
2019-03-13,21086,21022,21111,20885,74
2019-03-14,21101,21062,21111,20944,77
2019-03-15,21062,21326,21331,21062,89
2019-03-18,21341,21321,21370,21248,586
2019-03-19,21297,21321,21345,21238,157
2019-03-20,21257,21331,21331,21062,171
2019-03-21,21507,21571,21703,21438,573
2019-03-22,21683,21639,21703,21571,97
2019-03-25,21301,21204,21301,21189,214
2019-03-26,21267,21164,21267,21155,112
2019-03-27,21115,21159,21223,20978,238
2019-03-28,21111,21052,21130,20983,62
2019-03-29,21120,21159,21169,20978,106
2019-04-01,21350,21434,21473,21350,201
2019-04-02,21561,21561,21610,21473,82
2019-04-03,21546,21854,21854,21527,264
2019-04-04,21845,21913,21996,21835,101
2019-04-05,21962,21972,21996,21908,58
2019-04-08,22001,21938,22006,21854,357
2019-04-09,21908,21972,22035,21859,151
2019-04-10,21854,22011,22011,21854,52
2019-04-11,22084,22006,22084,21947,84
2019-04-12,21996,22065,22065,21908,92
2019-04-15,22197,22158,22241,22143,130
2019-04-16,22163,22265,22265,22138,2679
2019-04-17,22236,22241,22280,22197,124
2019-04-18,22285,21894,22285,21869,60
2019-04-19,21972,21894,22006,21894,53
2019-04-22,21889,21903,22021,21820,53
2019-04-23,21947,21942,21952,21869,100
2019-04-24,22021,21752,22021,21615,561
2019-04-25,21605,21654,21761,21605,100
2019-04-26,21492,21561,21639,21438,189
2019-04-29,21615,21965,21965,21615,52
2019-04-30,21950,21840,21950,21665,57
2019-05-02,21740,21925,21965,21740,436
2019-05-03,21905,21740,21905,21705,552
2019-05-07,21560,21570,21575,21390,194
2019-05-08,21365,21475,21565,21290,621
2019-05-09,21395,20770,21395,20770,235
2019-05-10,20970,20855,21000,20670,365
2019-05-13,20675,20605,20790,20600,114
2019-05-14,20425,20585,20720,20425,482
2019-05-15,20555,20665,20765,20540,180
2019-05-16,20650,20375,20660,20320,71
2019-05-17,20440,20240,20505,20215,96
2019-05-20,20435,20300,20465,20275,178
2019-05-21,20355,20400,20580,20335,76
2019-05-22,20450,20440,20500,20250,109
2019-05-23,20365,20430,20455,20285,68
2019-05-24,20335,20275,20335,20170,97
2019-05-27,20215,20250,20355,20165,105
2019-05-28,20290,20270,20355,20180,73
2019-05-29,20215,20040,20215,19910,140
