Date,Open,Close,High,Low,Volume
2017-01-02,9627,9608,9631,9555,8661
2017-01-03,9603,9612,9617,9541,1022
2017-01-04,9617,9598,9617,9550,617
2017-01-05,9603,9631,9631,9560,1972
2017-01-06,9627,9627,9631,9569,6248
2017-01-09,9608,9569,9646,9560,1884
2017-01-10,9593,9536,9593,9493,1738
2017-01-11,9531,9560,9565,9498,3491
2017-01-12,9598,9589,9617,9550,2041
2017-01-13,9608,9612,9622,9560,292546
2017-01-16,9622,9593,9622,9512,528831
2017-01-17,9589,9584,9608,9541,1182
2017-01-18,9584,9608,9612,9555,922
2017-01-19,9608,9569,9608,9541,765
2017-01-20,9612,9598,9612,9569,525
2017-01-23,9565,9579,9612,9560,907
2017-01-24,9589,9569,9589,9512,469
2017-01-25,9603,9546,9608,9522,975
2017-01-26,9555,9574,9617,9517,1692
2017-01-31,9569,9579,9584,9522,2325
2017-02-01,9593,9627,9627,9584,971
2017-02-02,9646,9593,9655,9584,448
2017-02-03,9612,9546,9612,9498,1973
2017-02-06,9608,9584,9608,9541,1570
2017-02-07,9579,9589,9593,9550,1217
2017-02-08,9593,9565,9593,9507,311
2017-02-09,9584,9593,9603,9536,622
2017-02-10,9593,9617,9641,9593,5449
2017-02-13,9665,9703,9703,9646,878
2017-02-14,9708,9693,9713,9665,223
2017-02-15,9693,9722,9722,9655,5138
2017-02-16,9727,9736,9746,9660,740
2017-02-17,9679,9713,9713,9646,746
2017-02-20,9713,9727,9732,9655,1667
2017-02-21,9727,9770,9784,9727,2387
2017-02-22,9770,9775,9813,9751,3979
2017-02-23,9775,9817,9817,9775,154
2017-02-24,9803,9765,9822,9751,3081
2017-02-27,9794,9765,9803,9765,1753
2017-02-28,9765,9775,9794,9741,602
2017-03-02,9794,9765,9822,9708,1088
2017-03-03,9727,9684,9727,9660,1591
2017-03-06,9655,9655,9655,9589,2544
2017-03-07,9651,9703,9703,9631,288
2017-03-08,9698,9717,9741,9674,256
2017-03-09,9727,9713,9741,9674,520
2017-03-10,9717,9736,9736,9651,1426
2017-03-13,9732,9760,9770,9717,3466
2017-03-14,9775,9765,9779,9732,491
2017-03-15,9751,9727,9751,9665,1923
2017-03-16,9775,9765,9808,9713,540
2017-03-17,9760,9798,9827,9760,2037
2017-03-20,9822,9765,9822,9708,725
2017-03-21,9775,9803,9827,9732,1231
2017-03-22,9755,9775,9775,9722,4676
2017-03-23,9803,9827,9827,9765,2735
2017-03-24,9841,9817,9856,9789,1574
2017-03-27,9836,9841,9856,9798,1688
2017-03-28,9875,9860,9875,9808,1380
2017-03-29,9898,9898,9898,9827,238
2017-03-30,9898,9879,9918,9879,1297
2017-03-31,9918,9956,9956,9898,3250
2017-04-03,9960,9989,9989,9932,3214
2017-04-04,9989,9956,9989,9937,2028
2017-04-05,9965,9946,9975,9913,2798
2017-04-06,9946,9946,9951,9903,2408
2017-04-07,9965,9946,9970,9927,650
2017-04-10,9937,9851,9937,9813,2190
2017-04-11,9846,9822,9889,9803,671
2017-04-12,9860,9846,9860,9827,349
2017-04-13,9856,9922,9927,9856,2131
2017-04-14,9903,9889,9918,9870,1516
2017-04-17,9922,9965,9984,9922,1937
2017-04-18,9989,9980,10008,9946,684
2017-04-19,9984,9975,9984,9941,2903
2017-04-20,9975,10022,10037,9960,5578
2017-04-21,10061,10070,10075,10027,4061
2017-04-24,10099,10075,10113,10056,736
2017-04-25,10084,10156,10161,10070,6237
2017-04-26,10170,10194,10204,10161,7013
2017-04-27,10189,10199,10199,10141,2370
2017-04-28,10180,10184,10194,10146,6857
2017-05-02,10213,10238,10252,10194,2104
2017-05-04,10252,10296,10296,10184,516775
2017-05-08,10257,10364,10364,10247,3113
2017-05-10,10407,10320,10470,10305,6125
2017-05-11,10368,10446,10446,10344,1027
2017-05-12,10417,10378,10427,10368,112893
2017-05-15,10427,10446,10446,10378,2148
2017-05-16,10490,10431,10490,10373,16127
2017-05-17,10446,10441,10446,10373,1809
2017-05-18,10315,10407,10407,10315,2735
2017-05-19,10402,10436,10451,10354,12367
2017-05-22,10494,10494,10533,10441,4362
2017-05-23,10514,10601,10664,10514,3949
2017-05-24,10620,10654,10688,10620,4766
2017-05-25,10717,10742,10746,10669,3642
2017-05-26,10785,10790,10848,10722,81090
2017-05-29,10834,10809,10858,10766,2498
2017-05-30,10834,10843,10882,10766,6894
2017-05-31,10892,10916,10945,10872,6822
2017-06-01,10931,10935,10940,10858,5078
2017-06-02,10950,11023,11052,10945,12907
2017-06-05,11105,11052,11105,10998,2958
2017-06-07,11027,11081,11090,10969,2354
2017-06-08,11105,11090,11129,11047,7284
2017-06-09,11153,11163,11192,11110,2728
2017-06-12,11163,11076,11163,11018,3570
2017-06-13,11071,11149,11149,11066,1941
2017-06-14,11153,11144,11182,11110,502
2017-06-15,11158,11090,11158,11052,3205
2017-06-16,11090,11090,11100,11047,3386
2017-06-19,11115,11119,11139,11076,162543
2017-06-20,11153,11013,11153,11013,21092
2017-06-21,11027,11027,11027,10955,3747
2017-06-22,11023,10979,11027,10935,2405
2017-06-23,11052,11042,11056,10998,5637
2017-06-26,11076,11066,11076,11008,7574
2017-06-27,11042,11105,11110,11013,16420
2017-06-28,11100,11090,11105,11052,6348
2017-06-29,11134,11139,11149,11095,3662
2017-06-30,11100,11163,11163,11066,4766
2017-07-03,11178,11149,11178,11105,5366
2017-07-04,11158,11081,11158,11037,6106
2017-07-05,11061,11086,11095,11047,4795
2017-07-06,11100,11086,11100,11056,1758
2017-07-07,11081,11081,11090,11023,1593
2017-07-10,11095,11023,11095,11008,4859
2017-07-11,11023,11100,11100,11023,310204
2017-07-12,11119,11071,11139,11061,1139
2017-07-13,11090,11144,11192,11090,4125
2017-07-14,11187,11202,11202,11144,3031
2017-07-17,11226,11231,11270,11187,15084
2017-07-18,11275,11250,11275,11202,3850
2017-07-19,11279,11275,11284,11216,14985
2017-07-20,11308,11289,11328,11245,7793
2017-07-21,11313,11313,11367,11299,34021
2017-07-24,11371,11381,11381,11328,20693
2017-07-25,11371,11342,11430,11342,7565
2017-07-26,11425,11362,11434,11362,4598
2017-07-27,11439,11468,11468,11381,10638
2017-07-28,11430,11357,11478,11299,5188
2017-07-31,11275,11308,11313,11202,20434
2017-08-01,11294,11347,11420,11255,11736
2017-08-02,11410,11400,11430,11357,8162
2017-08-03,11405,11212,11439,11197,7863
2017-08-04,11250,11318,11323,11236,12215
2017-08-07,11318,11270,11357,11270,5348
2017-08-08,11318,11323,11333,11236,6128
2017-08-09,11270,11284,11308,11226,52784
2017-08-10,11221,11187,11279,11090,8820
2017-08-11,11047,11076,11095,11013,2835
2017-08-14,11124,11090,11134,11076,2197
2017-08-16,11153,11105,11168,11071,4364
2017-08-17,11100,11187,11187,11081,905
2017-08-18,11105,11221,11221,11076,1087
2017-08-21,11226,11144,11226,11115,3116
2017-08-22,11153,11168,11173,11134,988
2017-08-23,11163,11163,11197,11129,977
2017-08-24,11173,11182,11216,11149,2120
2017-08-25,11192,11178,11197,11153,106105
2017-08-28,11187,11168,11202,11115,210564
2017-08-29,11134,11158,11158,11027,311831
2017-08-30,11153,11144,11158,11105,1683
2017-08-31,11158,11134,11158,11086,1122
2017-09-01,11144,11115,11144,11081,1768
2017-09-04,10931,10964,11027,10931,1835
2017-09-05,10994,10887,10994,10848,3052
2017-09-06,10877,10834,10887,10800,1515
2017-09-07,10901,11013,11013,10868,1169
2017-09-08,10998,10935,10998,10887,706
2017-09-11,10974,10955,10994,10940,5069
2017-09-12,10979,10998,10998,10955,9957
2017-09-13,11003,10989,11018,10955,630
2017-09-14,10955,10979,10979,10906,528
2017-09-15,10994,11090,11090,10960,2943
2017-09-18,11076,11090,11095,11023,3571
2017-09-19,11052,11023,11076,10998,2786
2017-09-20,11086,11027,11086,11003,2150
2017-09-21,10989,10945,11008,10916,2254
2017-09-22,10926,10858,10926,10814,868
2017-09-25,10800,10780,10858,10737,4508
2017-09-26,10742,10805,10805,10742,529
2017-09-27,10795,10771,10800,10766,2374
2017-09-28,10756,10824,10829,10727,822
2017-09-29,10843,10931,10931,10824,11997
2017-10-10,10998,10979,10998,10935,11166
2017-10-11,10998,11032,11032,10960,2933
2017-10-12,10994,11047,11047,10989,2416
2017-10-13,11056,10998,11061,10969,2087
2017-10-16,11018,11023,11027,11008,1488
2017-10-17,11023,11018,11042,10960,3692
2017-10-18,10960,11042,11056,10960,4280
2017-10-19,11081,11047,11081,11013,1451
2017-10-20,11032,11086,11110,11018,5892
2017-10-23,11129,11110,11134,11066,1644
2017-10-24,11110,11144,11144,11095,311
2017-10-25,11163,11192,11192,11124,2768
2017-10-26,11173,11110,11182,11110,2475
2017-10-27,11144,11212,11231,11144,3903
2017-10-30,11255,11197,11255,11168,2899
2017-10-31,11212,11304,11304,11212,792
2017-11-01,11328,11347,11347,11265,4485
2017-11-02,11338,11333,11362,11255,20649
2017-11-03,11367,11338,11367,11289,13667
2017-11-06,11386,11391,11405,11308,3806
2017-11-07,11391,11405,11415,11367,1108
2017-11-08,11410,11425,11454,11371,11555
2017-11-09,11473,11512,11526,11459,2982
2017-11-10,11512,11570,11570,11497,5615
2017-11-13,11570,11517,11580,11488,16249
2017-11-14,11522,11556,11556,11478,3663
2017-11-15,11546,11614,11623,11526,4148
2017-11-16,11570,11619,11619,11565,3874
2017-11-17,11614,11614,11667,11546,5755
2017-11-20,11628,11614,11628,11541,8318
2017-11-21,11604,11633,11633,11556,5434
2017-11-22,11648,11662,11691,11614,5245
2017-11-23,11652,11711,11720,11648,10838
2017-11-24,11672,11720,11730,11672,1457
2017-11-27,11677,11652,11735,11585,6407
2017-11-28,11657,11604,11657,11565,1260
2017-11-29,11599,11609,11643,11541,2931
2017-11-30,11565,11522,11589,11497,2853
2017-12-01,11536,11502,11546,11463,2016
2017-12-04,11468,11546,11546,11434,1251
2017-12-05,11497,11551,11570,11497,2233
2017-12-06,11575,11478,11575,11444,4030
2017-12-07,11478,11386,11478,11347,1125
2017-12-08,11381,11323,11396,11313,3880
2017-12-11,11323,11391,11391,11284,4120
2017-12-12,11376,11313,11376,11265,2234
2017-12-13,11342,11420,11420,11338,458
2017-12-14,11439,11371,11478,11371,4714
2017-12-15,11425,11410,11425,11386,989
2017-12-18,11415,11400,11439,11367,2950
2017-12-19,11400,11381,11444,11304,842
2017-12-20,11376,11376,11396,11357,1685
2017-12-21,11376,11270,11376,11226,1359
2017-12-22,11265,11333,11376,11245,1499
2017-12-26,11425,11391,11434,11371,4714
2017-12-27,11478,11517,11551,11444,2080
2017-12-28,11565,11648,11648,11502,2589
2018-01-02,11580,11575,11619,11517,3712
2018-01-03,11551,11599,11609,11526,4252
2018-01-04,11575,11434,11575,11425,10949
2018-01-05,11415,11512,11512,11415,4512
2018-01-08,11493,11541,11546,11434,984
2018-01-09,11536,11541,11589,11488,6816
2018-01-10,11522,11526,11580,11502,9301
2018-01-11,11560,11565,11580,11502,4694
2018-01-12,11580,11570,11589,11483,8629
2018-01-15,11570,11643,11643,11570,6942
2018-01-16,11643,11740,11740,11609,22143
2018-01-17,11691,11759,11759,11682,5687
2018-01-18,11769,11740,11817,11711,14963
2018-01-19,11759,11769,11817,11749,5292
2018-01-22,11740,11764,11783,11667,3588
2018-01-23,11807,11866,11900,11769,7327
2018-01-24,11866,11885,11938,11866,63667
2018-01-25,11919,12006,12006,11919,13093
2018-01-26,11992,12021,12030,11933,14609
2018-01-29,12069,12161,12181,12064,30742
2018-01-30,12127,12055,12127,11992,4834
2018-01-31,11958,12035,12098,11958,57389
2018-02-01,12030,12069,12098,12001,3451
2018-02-02,12016,11900,12016,11812,3952
2018-02-05,11735,11696,11749,11662,2158
2018-02-06,11468,11560,11580,11328,4358
2018-02-07,11657,11430,11662,11430,1715
2018-02-08,11522,11454,11522,11376,293
2018-02-09,11178,11168,11236,11129,4770
2018-02-12,11182,11304,11323,11182,1898
2018-02-13,11342,11250,11347,11250,374
2018-02-14,11284,11294,11333,11241,919
2018-02-19,11420,11420,11439,11318,2327
2018-02-20,11333,11313,11386,11299,5135
2018-02-21,11270,11362,11367,11260,1152
2018-02-22,11279,11245,11299,11221,156
2018-02-23,11299,11304,11304,11236,314
2018-02-26,11333,11338,11367,11289,1602
2018-02-27,11391,11333,11396,11289,351
2018-02-28,11275,11207,11284,11178,7261
2018-03-02,11115,11086,11115,11027,2498
2018-03-05,11037,10950,11056,10950,3282
2018-03-06,10969,11047,11056,10969,176
2018-03-07,11027,10994,11095,10994,200
2018-03-08,11027,11052,11052,11003,187
2018-03-09,11158,11197,11245,11144,956
2018-03-12,11289,11342,11342,11289,1468
2018-03-13,11308,11342,11342,11289,308
2018-03-14,11265,11308,11308,11212,1277
2018-03-15,11245,11308,11318,11216,688
2018-03-16,11318,11284,11318,11226,449
2018-03-19,11284,11221,11294,11202,212
2018-03-20,11178,11226,11226,11100,782
2018-03-21,11221,11245,11245,11182,587
2018-03-22,11308,11250,11308,11202,819
2018-03-23,11090,10931,11095,10916,532
2018-03-26,10882,10950,10960,10834,7489
2018-03-27,11061,11018,11061,11018,395
2018-03-28,10964,10974,10989,10935,294
2018-03-29,11013,11056,11056,10955,493
2018-03-30,11115,11115,11129,11066,4999
2018-04-02,11153,11134,11197,11119,1006
2018-04-03,11047,11086,11086,11013,292
2018-04-04,11119,10994,11119,10989,685
2018-04-05,11086,11076,11100,11032,779
2018-04-06,11052,10984,11052,10969,4177
2018-04-09,11018,11061,11066,10989,2634
2018-04-10,11023,11095,11105,10994,819
2018-04-11,11100,11095,11134,11086,100
2018-04-12,11115,11110,11134,11071,530
2018-04-13,11129,11105,11129,11081,159
2018-04-16,11105,11119,11129,11086,695
2018-04-17,11163,11139,11168,11124,99
2018-04-18,11197,11192,11250,11187,515
2018-04-19,11178,11231,11236,11173,1074
2018-04-20,11275,11304,11308,11265,501
2018-04-23,11284,11299,11308,11270,527
2018-04-24,11313,11289,11313,11212,223
2018-04-25,11212,11197,11216,11134,2793
2018-04-26,11221,11221,11279,11202,7275
2018-04-27,11340,11285,11355,11246,180
2018-04-30,11330,11379,11379,11320,614
2018-05-02,11389,11429,11429,11369,810
2018-05-03,11404,11359,11414,11359,208
2018-05-04,11310,11295,11340,11280,92
2018-05-08,11364,11186,11364,11186,6356
2018-05-09,11226,11221,11226,11162,360
2018-05-10,11241,11211,11261,11176,488
2018-05-11,11290,11389,11389,11290,462
2018-05-14,11414,11364,11434,11359,407
2018-05-15,11350,11325,11369,11300,460
2018-05-16,11241,11290,11300,11221,650
2018-05-17,11310,11285,11330,11280,13208
2018-05-18,11310,11350,11350,11295,59
2018-05-21,11315,11340,11364,11231,2452
2018-05-23,11290,11355,11355,11290,707
2018-05-24,11374,11330,11389,11251,122
2018-05-25,11231,11246,11261,11181,853
2018-05-28,11305,11350,11350,11305,6574
2018-05-29,11335,11261,11359,11261,84
2018-05-30,11226,11117,11226,11043,264
2018-05-31,11147,11171,11171,11127,805
2018-06-01,11176,11221,11231,11167,259
2018-06-04,11221,11270,11275,11221,279
2018-06-05,11285,11295,11295,11236,320
2018-06-07,11369,11389,11404,11355,547
2018-06-08,11350,11330,11374,11330,73
2018-06-11,11345,11444,11444,11320,4706
2018-06-12,11449,11463,11493,11414,14456
2018-06-14,11369,11335,11424,11270,250
2018-06-15,11340,11211,11340,11211,421
2018-06-18,11211,11077,11211,11043,841
2018-06-19,11077,10934,11092,10929,148
2018-06-20,10998,11003,11023,10929,515
2018-06-21,10979,10865,10979,10865,2146
2018-06-22,10800,10899,10899,10771,211
2018-06-25,10850,10954,10954,10825,905
2018-06-26,10889,10924,10934,10820,106
2018-06-27,10904,10840,10909,10835,189
2018-06-28,10790,10716,10815,10716,271
2018-06-29,10761,10776,10786,10637,60
2018-07-02,10756,10518,10756,10518,3524
2018-07-03,10573,10548,10573,10449,695
2018-07-04,10518,10538,10553,10494,75
2018-07-05,10533,10494,10578,10424,2811
2018-07-06,10528,10607,10607,10469,53
2018-07-09,10602,10627,10642,10553,3321
2018-07-10,10677,10672,10687,10607,782
2018-07-11,10598,10583,10622,10518,129
2018-07-12,10617,10622,10652,10588,331
2018-07-13,10652,10721,10721,10652,153
2018-07-16,10736,10711,10766,10706,379
2018-07-17,10716,10696,10716,10652,53
2018-07-18,10731,10642,10751,10632,63
2018-07-19,10667,10593,10672,10578,144
2018-07-20,10583,10627,10642,10548,550
2018-07-23,10632,10528,10632,10528,2555
2018-07-24,10553,10593,10598,10518,50
2018-07-25,10622,10622,10652,10607,545
2018-07-26,10657,10667,10701,10637,276
2018-07-27,10682,10687,10687,10647,188
2018-07-30,10687,10706,10711,10647,467
2018-07-31,10706,10696,10706,10662,116
2018-08-01,10721,10761,10776,10721,170
2018-08-02,10756,10598,10756,10558,1130
2018-08-03,10632,10701,10701,10607,20440
2018-08-06,10701,10701,10781,10701,353
2018-08-07,10721,10746,10751,10672,51
2018-08-08,10741,10721,10766,10716,59
2018-08-09,10741,10766,10766,10692,1887
2018-08-10,10756,10751,10756,10716,490
2018-08-13,10682,10583,10682,10558,987
2018-08-14,10612,10687,10687,10598,53
2018-08-16,10588,10622,10637,10518,428
2018-08-17,10627,10637,10647,10598,58
2018-08-20,10677,10632,10696,10622,404
2018-08-21,10627,10696,10701,10617,129
2018-08-22,10687,10652,10696,10652,59
2018-08-23,10677,10667,10682,10593,235
2018-08-24,10647,10711,10716,10637,70
2018-08-27,10751,10756,10771,10716,600
2018-08-28,10805,10776,10835,10761,772
2018-08-29,10795,10776,10795,10771,50
2018-08-30,10800,10771,10815,10721,311
2018-08-31,10741,10850,10850,10716,115
2018-09-03,10830,10786,10830,10766,301
2018-09-04,10786,10820,10820,10746,961
2018-09-05,10795,10741,10810,10736,257
2018-09-06,10741,10731,10790,10731,143
2018-09-07,10721,10721,10736,10652,50
2018-09-10,10711,10756,10771,10711,719
2018-09-11,10766,10741,10771,10716,90
2018-09-12,10751,10706,10761,10672,246
2018-09-13,10741,10731,10741,10701,162
2018-09-14,10786,10835,10840,10781,162
2018-09-17,10805,10746,10805,10711,426
2018-09-18,10696,10776,10776,10682,153
2018-09-19,10800,10746,10800,10706,816
2018-09-20,10751,10781,10820,10751,304
2018-09-21,10835,10830,10855,10815,123
2018-09-27,10795,10899,10904,10771,531
2018-09-28,10919,10929,10929,10865,495
2018-10-01,10954,10894,10954,10875,359
2018-10-02,10875,10741,10875,10741,109
2018-10-04,10751,10647,10751,10637,208
2018-10-05,10632,10612,10652,10558,347
2018-10-08,10573,10518,10607,10513,59
2018-10-10,10504,10395,10508,10365,776
2018-10-11,10177,10019,10207,10014,99
2018-10-12,9979,10068,10073,9979,227
2018-10-15,10048,10029,10048,9999,383
2018-10-16,10093,10024,10103,10024,201
2018-10-17,10123,10137,10172,10103,7124
2018-10-18,10098,10063,10132,10058,2076
2018-10-19,10004,10073,10083,9954,59
2018-10-22,10009,10132,10147,10009,386
2018-10-23,10098,9925,10098,9885,5316
2018-10-24,9984,9930,9989,9905,50
2018-10-25,9742,9752,9801,9712,584
2018-10-26,9801,9643,9801,9583,127
2018-10-29,9633,9484,9722,9484,242
2018-10-30,9445,9529,9554,9405,197
2018-10-31,9514,9568,9598,9460,1882
2018-11-01,9603,9509,9648,9509,2147
2018-11-02,9618,9821,9821,9618,101
2018-11-05,9791,9756,9791,9653,543
2018-11-06,9791,9806,9831,9756,50
2018-11-07,9826,9786,9910,9781,51
2018-11-08,9935,9855,9974,9855,62
2018-11-09,9850,9846,9895,9821,297
2018-11-12,9796,9875,9880,9796,732
2018-11-13,9766,9865,9865,9677,165
2018-11-14,9855,9816,9855,9816,75
2018-11-15,9816,9905,9905,9791,252
2018-11-16,9940,9935,9954,9895,204
2018-11-19,9949,9999,10014,9925,102
2018-11-20,9915,9944,9984,9915,316
2018-11-21,9841,9940,9944,9811,362
2018-11-22,9969,9959,9974,9940,114
2018-11-23,9969,9870,9969,9855,151
2018-11-26,9880,10004,10009,9880,635
2018-11-27,10034,10083,10103,10009,139
2018-11-28,10103,10152,10152,10073,107
2018-11-29,10231,10192,10236,10152,60
2018-11-30,10187,10152,10207,10128,358
2018-12-03,10266,10266,10266,10207,5896
2018-12-04,10246,10217,10246,10172,144
2018-12-05,10113,10172,10217,10068,403
2018-12-06,10167,10038,10167,10029,50
2018-12-07,10083,10063,10098,10004,62
2018-12-10,9954,9959,10009,9920,722
2018-12-11,9979,9949,9979,9925,93
2018-12-12,9994,10113,10123,9984,221
2018-12-13,10142,10167,10192,10123,1071
2018-12-14,10182,10088,10182,10053,51
2018-12-17,10123,10088,10142,10088,407
2018-12-18,10029,10053,10068,10014,50
2018-12-19,10068,10132,10132,10043,1102
2018-12-20,10068,10063,10088,9989,217
2018-12-21,10029,10043,10048,9999,137
2018-12-24,10024,10043,10053,10019,149
2018-12-26,9954,9949,9984,9841,1513
2018-12-27,10103,10093,10128,10073,68
2018-12-28,10118,10172,10172,10118,194
2019-01-02,10192,10029,10192,10014,18321
2019-01-03,10038,9940,10038,9935,68
2019-01-04,9930,10004,10009,9870,2903
2019-01-07,10128,10108,10162,10083,136
2019-01-08,10142,10068,10142,10058,768
2019-01-09,10103,10236,10256,10073,721
2019-01-10,10256,10231,10271,10202,486
2019-01-11,10281,10311,10311,10236,165
2019-01-14,10246,10251,10286,10231,1398
2019-01-15,10271,10410,10410,10271,341
2019-01-16,10405,10439,10444,10380,193
2019-01-17,10469,10459,10513,10414,697
2019-01-18,10508,10533,10538,10499,147
2019-01-21,10598,10548,10598,10504,447
2019-01-22,10548,10479,10548,10419,746
2019-01-23,10454,10548,10563,10454,147
2019-01-24,10548,10662,10662,10513,5496
2019-01-25,10662,10776,10776,10662,360
2019-01-28,10771,10766,10790,10721,2005
2019-01-29,10736,10741,10781,10662,4219
2019-01-30,10786,10870,10870,10766,160
2019-01-31,10949,10944,10959,10899,107
2019-02-01,10949,10964,10983,10944,100
2019-02-07,10993,10964,10993,10929,317
2019-02-08,10919,10865,10919,10830,59
2019-02-11,10865,10865,10865,10835,636
2019-02-12,10865,10875,10875,10825,1027
2019-02-13,10889,10909,10919,10889,154
2019-02-14,10899,10939,10979,10865,55
2019-02-15,10983,10944,10983,10899,219
2019-02-18,10983,10993,11043,10949,13686
2019-02-19,11003,10919,11003,10919,2079
2019-02-20,10998,11053,11053,10974,212
2019-02-21,11028,11038,11058,10979,91
2019-02-22,11018,11048,11053,11013,62
2019-02-25,11117,11092,11117,11068,450
2019-02-26,11097,11077,11122,11058,111
2019-02-27,11117,11152,11152,11073,643
2019-02-28,11132,11068,11191,11068,267
2019-03-04,11117,11073,11147,11068,1087
2019-03-05,11068,11013,11068,11003,129
2019-03-06,11013,11008,11033,10993,50
2019-03-07,11018,11003,11053,10969,76
2019-03-08,10939,10934,10983,10904,20308
2019-03-11,10944,11048,11048,10934,2108
2019-03-12,11127,11147,11147,11073,4239
2019-03-13,11102,11157,11157,11063,5392
2019-03-14,11176,11167,11176,11122,71
2019-03-15,11176,11206,11231,11157,177
2019-03-18,11256,11265,11270,11221,358
2019-03-19,11310,11201,11310,11196,1587
2019-03-20,11181,11196,11206,11097,217
2019-03-21,11201,11181,11256,11112,2267
2019-03-22,11201,11211,11231,11171,73
2019-03-25,11112,10959,11112,10959,437
2019-03-26,11033,11073,11073,10998,4140
2019-03-27,11048,11077,11097,11013,74
2019-03-28,11028,10979,11028,10974,96
2019-03-29,11018,11063,11063,10954,1764
2019-04-01,11112,11171,11171,11112,600
2019-04-02,11206,11261,11261,11201,139
2019-04-03,11261,11330,11330,11236,109
2019-04-04,11325,11364,11384,11280,4200
2019-04-05,11374,11414,11414,11345,3864
2019-04-08,11434,11374,11444,11350,156
2019-04-09,11394,11409,11409,11364,201
2019-04-10,11379,11488,11488,11340,4580
2019-04-11,11503,11523,11543,11468,2893
2019-04-12,11518,11523,11538,11463,11723
2019-04-15,11523,11547,11597,11508,8695
2019-04-16,11533,11562,11562,11498,797
2019-04-17,11523,11543,11552,11468,234
2019-04-18,11547,11414,11547,11379,1534
2019-04-19,11449,11414,11449,11409,144
2019-04-22,11414,11429,11458,11359,2799
2019-04-23,11449,11478,11483,11399,937
2019-04-24,11503,11414,11503,11355,2887
2019-04-25,11419,11409,11439,11389,337
2019-04-26,11355,11310,11355,11265,280
2019-04-29,11340,11430,11430,11315,2273
2019-04-30,11430,11430,11445,11335,138
2019-05-02,11375,11475,11475,11375,414
2019-05-03,11440,11400,11440,11365,66
2019-05-07,11275,11270,11290,11235,246
2019-05-08,11190,11280,11300,11190,2742
2019-05-09,11225,11015,11245,11015,194
2019-05-10,11050,11045,11085,10960,310
