Date,Open,Close,High,Low,Volume
2017-08-31,81700,80700,81700,80400,41732
2017-09-01,80800,81500,82400,80800,55939
2017-09-04,80000,80300,80800,79500,42902
2017-09-05,80500,79000,80700,78600,41009
2017-09-06,79000,75900,79100,75100,106802
2017-09-07,75800,79600,79900,75800,108044
2017-09-08,79400,77700,79400,77600,69921
2017-09-11,78400,78000,78900,77700,34251
2017-09-12,78100,78400,78600,77400,49255
2017-09-13,77900,78100,78300,76300,76165
2017-09-14,77500,79100,79100,76800,40106
2017-09-15,78800,78500,78900,78000,45668
2017-09-18,78000,81400,82200,78000,96473
2017-09-19,81400,80800,81700,80400,32562
2017-09-20,80600,81800,82100,80200,58915
2017-09-21,81800,78800,81800,78800,85562
2017-09-22,78600,77300,78900,76000,93346
2017-09-25,75600,72400,77200,70300,304807
2017-09-26,72400,72600,73000,71100,103501
2017-09-27,72800,69700,72800,69300,178648
2017-09-28,69400,70800,71200,68500,107135
2017-09-29,70600,72400,72400,70100,90658
2017-10-10,73300,72700,74200,72200,94703
2017-10-11,72300,73200,73700,72300,107235
2017-10-12,73500,76900,77000,73300,166749
2017-10-13,76900,75500,76900,75300,115596
2017-10-16,76000,75200,76400,74500,54267
2017-10-17,75000,75500,76000,75000,67797
2017-10-18,75900,72900,75900,72800,88722
2017-10-19,73500,72800,74900,71600,105134
2017-10-20,72800,72200,73200,72000,86572
2017-10-23,72300,72100,72900,71700,71384
2017-10-24,71500,71400,72000,71200,65335
2017-10-25,71800,72100,72300,71400,52290
2017-10-26,72100,71500,72300,71000,79529
2017-10-27,71500,72300,72300,71200,56389
2017-10-30,72600,71300,72700,70900,63193
2017-10-31,71300,71700,71800,70500,57204
2017-11-01,72000,73000,74000,72000,102561
2017-11-02,73500,72100,73700,72000,72597
2017-11-03,72300,71700,72700,71500,53569
2017-11-06,71600,71200,72300,70900,47911
2017-11-07,71500,72400,72500,71000,58868
2017-11-08,72000,71900,72200,71200,48000
2017-11-09,71900,74500,74800,71800,126393
2017-11-10,74400,74800,75000,73200,90984
2017-11-13,75000,81300,84200,75000,324329
2017-11-14,80000,80600,82200,78300,184403
2017-11-15,80600,87000,87200,80300,265573
2017-11-16,87200,85000,87300,84200,132088
2017-11-17,85900,84300,85900,82300,86489
2017-11-20,84000,83500,86300,83500,70429
2017-11-21,83700,83500,84900,82500,124566
2017-11-22,84800,88500,90500,84300,334491
2017-11-23,88800,89800,90300,86100,121145
2017-11-24,89700,88600,91000,88300,89065
2017-11-27,89700,86700,89700,86200,110568
2017-11-28,87000,85900,87900,85300,54002
2017-11-29,85900,83900,87100,83200,97866
2017-11-30,84100,82200,84100,82000,75836
2017-12-01,82700,81000,83300,80500,133429
2017-12-04,81600,82700,83200,80800,77437
2017-12-05,82900,84100,85300,82000,63076
2017-12-06,84200,83400,84900,82400,43777
2017-12-07,83700,81700,84800,80600,51211
2017-12-08,81700,81700,82700,81500,27020
2017-12-11,82000,83100,83100,81100,31264
2017-12-12,83100,81900,83100,81300,28138
2017-12-13,82100,86600,87300,82000,69956
2017-12-14,86500,85900,87400,84300,63373
2017-12-15,85900,87900,87900,85200,78928
2017-12-18,88000,86500,88000,85000,54924
2017-12-19,86200,85500,86300,84000,30800
2017-12-20,84900,84800,86200,84800,18923
2017-12-21,84700,83100,84700,82100,35156
2017-12-22,82400,83500,84200,82400,26924
2017-12-26,84000,83200,84500,82000,44913
2017-12-27,83500,85900,88000,83200,52291
2017-12-28,86600,87600,88000,85500,50730
2018-01-02,88100,87600,88100,86000,61972
2018-01-03,87100,88000,88600,87100,38455
2018-01-04,88600,87700,88700,87200,35763
2018-01-05,88000,90400,90700,86900,951998
2018-01-08,90500,90800,91800,88800,88674
2018-01-09,92700,88700,92700,88400,83319
2018-01-10,89400,89700,89800,88400,59374
2018-01-11,89100,87300,89700,85700,102695
2018-01-12,88400,93700,95900,88100,221577
2018-01-15,96900,98900,103000,96800,189223
2018-01-16,100000,101000,103000,97900,154123
2018-01-17,102000,98800,103000,97900,125959
2018-01-18,99900,105500,107500,99300,173495
2018-01-19,106500,103500,106500,102500,79983
2018-01-22,102500,103000,106500,100000,123120
2018-01-23,105000,109000,109000,102500,174025
2018-01-24,109500,110000,113000,107500,159899
2018-01-25,110000,112000,112000,107000,111200
2018-01-26,114000,111500,114000,109500,98610
2018-01-29,111000,111000,116000,110000,110421
2018-01-30,110500,109000,112000,107500,145411
2018-01-31,107000,107000,108000,105000,175617
2018-02-01,107000,111500,113500,107000,132845
2018-02-02,112000,108500,113500,107500,95665
2018-02-05,104500,105500,109000,103000,106509
2018-02-06,101500,105000,105500,96900,210113
2018-02-07,108500,101000,111500,101000,171851
2018-02-08,101000,106000,110500,101000,164144
2018-02-09,100500,101500,106000,100500,165318
2018-02-12,102500,108500,112000,102500,251548
2018-02-13,111000,105500,112500,105000,145710
2018-02-14,105500,106500,108500,104000,64754
2018-02-19,109000,109500,111000,107500,107173
2018-02-20,109500,104500,109500,103500,53599
2018-02-21,105000,107000,108000,103000,129271
2018-02-22,106000,104000,106000,102500,80698
2018-02-23,104500,105500,106500,103500,100778
2018-02-26,106500,104000,107500,103500,69557
2018-02-27,105000,103000,105000,102500,76970
2018-02-28,102000,99100,102500,98400,99877
2018-03-02,98000,100000,101500,97000,95645
2018-03-05,101000,97500,101500,97100,67184
2018-03-06,99800,101500,103000,98500,157172
2018-03-07,102500,98600,102500,98500,59245
2018-03-08,100500,102000,103500,99500,92821
2018-03-09,104000,108000,110500,103000,179985
2018-03-12,110000,114000,114500,110000,156485
2018-03-13,113000,111500,113000,109500,72244
2018-03-14,111000,110500,111000,109000,37851
2018-03-15,108500,110000,110500,105500,75370
2018-03-16,111500,112000,112000,109500,40188
2018-03-19,111000,108000,113000,107500,45423
2018-03-20,107500,109000,110000,106500,48142
2018-03-21,109500,108500,110500,108000,46319
2018-03-22,109500,109500,113000,109000,85256
2018-03-23,105000,104000,106500,103500,101301
2018-03-26,104000,104500,106000,102500,61961
2018-03-27,106500,104500,110000,104500,97778
2018-03-28,103000,104000,105000,103000,69388
2018-03-29,104000,106500,106500,103000,48427
2018-03-30,107500,108500,109000,106000,56858
2018-04-02,110000,108000,111500,107000,122297
2018-04-03,107500,104500,107500,103000,80154
2018-04-04,106000,106500,109000,105500,71720
2018-04-05,109000,110500,112500,108500,146542
2018-04-06,109500,108500,111500,107500,100205
2018-04-09,106500,109000,111000,106000,85651
2018-04-10,110000,112000,113500,109000,72977
2018-04-11,113000,111000,115500,110500,135277
2018-04-12,112500,111500,113500,111000,45184
2018-04-13,113000,114500,117000,112500,134976
2018-04-16,114500,112500,115000,111000,49483
2018-04-17,113500,111000,113500,109500,67280
2018-04-18,111500,113500,115500,111500,112582
2018-04-19,113000,117000,117500,112000,83136
2018-04-20,117000,116000,122000,115000,110963
2018-04-23,114500,116000,117500,112000,99649
2018-04-24,116000,118000,121500,115000,157181
2018-04-25,117500,116000,120500,115500,103837
2018-04-26,116000,118500,121500,116000,115082
2018-04-27,120000,120500,126500,119500,187315
2018-04-30,121500,118500,121500,115500,146269
2018-05-02,118500,117000,118500,114500,137280
2018-05-03,116000,117500,118500,115000,67199
2018-05-04,118000,122000,127000,117000,251160
2018-05-08,124000,118000,125000,118000,124369
2018-05-09,118000,116000,120000,114000,151419
2018-05-10,119000,120000,122500,118500,160660
2018-05-11,122500,123000,129500,121500,205885
2018-05-14,124500,128000,130000,123500,211103
2018-05-15,128000,123000,128500,121500,153548
2018-05-16,122000,124500,125000,120500,89434
2018-05-17,125000,122500,125500,122000,95308
2018-05-18,124000,125500,126000,122500,85471
2018-05-21,127000,123500,127000,122500,78068
2018-05-23,123500,124000,125000,122500,73901
2018-05-24,124500,124000,126500,123000,69949
2018-05-25,123000,122000,125000,121000,107404
2018-05-28,123000,129500,130000,122500,190713
2018-05-29,130500,127000,131500,126500,89499
2018-05-30,126000,122500,127000,119000,215582
2018-05-31,124000,125500,127000,123000,84572
2018-06-01,125500,125000,127500,123500,56582
2018-06-04,124500,123000,125000,121000,77522
2018-06-05,123000,122500,123500,121000,72751
2018-06-07,123500,122500,125000,122500,108865
2018-06-08,123000,120000,123000,120000,64740
2018-06-11,119500,121500,122500,118500,95378
2018-06-12,121500,120500,121500,119000,91978
2018-06-14,120000,118000,120000,116000,134751
2018-06-15,119000,114500,120000,114500,97186
2018-06-18,115000,111000,115000,107000,160434
2018-06-19,109500,107000,112500,107000,90003
2018-06-20,107000,111500,112000,106000,189316
2018-06-21,109500,108000,112000,107500,93284
2018-06-22,107000,107000,108000,103000,202122
2018-06-25,108000,109000,110500,107000,109434
2018-06-26,106500,106000,107500,104000,147999
2018-06-27,104500,106000,108500,104500,105622
2018-06-28,105000,104000,106000,103000,86569
2018-06-29,104500,108500,109500,102000,158534
2018-07-02,108500,100000,108500,99500,182007
2018-07-03,101000,103000,103000,99000,161665
2018-07-04,102000,98600,102500,98100,124460
2018-07-05,99600,99300,100500,97800,75648
2018-07-06,100000,101500,103000,98800,151578
2018-07-09,101000,99600,102500,99200,95045
2018-07-10,100500,100500,104000,100000,158176
2018-07-11,100000,99500,100500,96300,145985
2018-07-12,100000,99700,100500,97900,65111
2018-07-13,101000,101000,102500,99700,138159
2018-07-16,101000,98500,101500,98300,75919
2018-07-17,98600,96200,98600,96100,99352
2018-07-18,97400,96500,98700,96200,71261
2018-07-19,96500,93700,97600,93300,125975
2018-07-20,92700,93600,94200,91400,104543
2018-07-23,93100,91600,93700,91400,66356
2018-07-24,89600,92200,92300,89600,96839
2018-07-25,91900,91500,93200,91200,59936
2018-07-26,92200,95000,98000,91800,132146
2018-07-27,96000,94600,96000,94300,43980
2018-07-30,94400,94700,95900,92600,41963
2018-07-31,94300,92900,94500,92400,78051
2018-08-01,93500,93800,94300,93200,29060
2018-08-02,93800,90400,93800,90000,121671
2018-08-03,91000,93000,93000,90800,43963
2018-08-06,92900,91400,92900,91300,50185
2018-08-07,91600,91000,91800,90200,63908
2018-08-08,92000,91000,93000,90800,58850
2018-08-09,91100,90800,91300,89500,108579
2018-08-10,91000,89800,91100,88800,102737
2018-08-13,88700,83700,89100,82000,287378
2018-08-14,84300,84500,85600,82700,148999
2018-08-16,82300,81900,83100,81200,165679
2018-08-17,82700,84500,86400,82700,121657
2018-08-20,85000,86000,86500,84800,63822
2018-08-21,86500,89600,90000,85200,128184
2018-08-22,89900,87800,90400,87700,80410
2018-08-23,89000,89500,89700,87800,55854
2018-08-24,88100,89900,90700,87700,62084
2018-08-27,90100,94200,94700,90100,167085
2018-08-28,96200,94000,98800,94000,149417
2018-08-29,94300,93500,95100,92200,108092
2018-08-30,93800,92800,94300,92600,59057
2018-08-31,92500,92200,92800,89300,111042
2018-09-03,92300,90900,93000,90600,60164
2018-09-04,91700,90700,91700,90000,85178
2018-09-05,90700,89900,90900,89700,45555
2018-09-06,88900,88300,89900,88200,68339
2018-09-07,88400,89100,89100,86500,74517
2018-09-10,88100,90700,91300,87700,76396
2018-09-11,91400,92300,93600,90500,72431
2018-09-12,92000,90200,92800,89200,78493
2018-09-13,91200,91900,91900,89900,68017
2018-09-14,92500,93100,94000,92000,77328
2018-09-17,90800,91500,92900,90600,30327
2018-09-18,90800,90600,91000,90100,48040
2018-09-19,91400,92800,93200,90600,67224
2018-09-20,92900,96300,98000,92300,152674
2018-09-21,96900,95400,97600,94500,68294
2018-09-27,95000,97200,97800,94600,68983
2018-09-28,97700,97500,98400,94600,46643
2018-10-01,97400,95000,97700,94800,53120
2018-10-02,95100,88900,95100,88200,210338
2018-10-04,89000,84500,89100,83200,188621
2018-10-05,83800,83200,85000,82100,155679
2018-10-08,82600,82000,83400,81300,90534
2018-10-10,81400,79000,82400,78500,115242
2018-10-11,75900,74000,76700,73600,188626
2018-10-12,73400,75900,76600,73400,110480
2018-10-15,76100,74700,77900,74400,90650
2018-10-16,74500,75300,75400,74200,62781
2018-10-17,76700,76600,78700,75500,84186
2018-10-18,76500,76600,77500,75800,41210
2018-10-19,75800,76900,77000,74300,65011
2018-10-22,76100,76900,77000,75400,64932
2018-10-23,76500,73000,76500,72500,87850
2018-10-24,73800,74400,75400,73000,94641
2018-10-25,70800,71000,72500,70300,167542
2018-10-26,71500,71100,71800,69600,102471
2018-10-29,70600,71400,72900,70600,114573
2018-10-30,70500,74000,74900,70500,80459
2018-10-31,74200,75500,75900,73100,78274
2018-11-01,75800,76000,77500,75600,64179
2018-11-02,77400,83500,83900,77200,157893
2018-11-05,83200,83400,84300,81400,65075
2018-11-06,83500,81900,84100,81200,53323
2018-11-07,82900,83600,87700,82500,237460
2018-11-08,87000,84200,87500,83600,109863
2018-11-09,85700,83800,85800,82500,68422
2018-11-12,83800,84500,85800,82300,74119
2018-11-13,82500,83400,85000,80700,106447
2018-11-14,83500,81400,83600,81200,79742
2018-11-15,81500,82500,82700,80800,37955
2018-11-16,83600,83800,84500,82900,50640
2018-11-19,83800,85000,85200,83300,56920
2018-11-20,83500,82000,84500,81700,87429
2018-11-21,81400,79600,81400,78400,143151
2018-11-22,79600,80000,81800,78800,59737
2018-11-23,79800,76800,80900,76700,87500
2018-11-26,77000,79600,81000,77000,104067
2018-11-27,80500,80600,81400,79600,79436
2018-11-28,80600,80500,81100,79600,41498
2018-11-29,83000,84500,87600,83000,262867
2018-11-30,84800,85000,85500,82700,75004
2018-12-03,87300,90600,90700,86600,126113
2018-12-04,90700,86800,90700,86400,73165
2018-12-05,84100,84400,86000,84000,60674
2018-12-06,84600,80200,84600,79900,103081
2018-12-07,82900,81000,83000,80500,55992
2018-12-10,79000,79200,79900,78600,59666
2018-12-11,80400,78600,80500,78100,43897
2018-12-12,79000,81500,81600,78700,53625
2018-12-13,82200,81200,82900,80700,52701
2018-12-14,80700,78500,81200,78100,65468
2018-12-17,78500,77800,78800,77500,40613
2018-12-18,76800,76300,77200,75200,82440
2018-12-19,76900,78500,78800,76200,60864
2018-12-20,77300,75700,77300,75000,108208
2018-12-21,74800,76300,76400,74200,50188
2018-12-24,76300,75800,76700,75500,31853
2018-12-26,74800,74200,75500,73600,84613
2018-12-27,75200,77000,78800,75200,149384
2018-12-28,77700,78200,78700,77300,68074
2019-01-02,78900,74600,79000,73700,86300
2019-01-03,74600,72900,75500,72400,81980
2019-01-04,72800,74800,74900,71600,85187
2019-01-07,76500,77600,78300,76400,95092
2019-01-08,77600,76400,77700,76300,34702
2019-01-09,76500,78000,78300,76500,88085
2019-01-10,78600,78100,78700,77200,28522
2019-01-11,77800,77600,78100,76500,54144
2019-01-14,77500,75400,77500,75400,47401
2019-01-15,75900,79800,80000,75300,144507
2019-01-16,81000,83600,85100,80900,217660
2019-01-17,84300,80800,84400,80200,119654
2019-01-18,81300,83700,85000,80800,153727
2019-01-21,84800,82600,85400,82000,57027
2019-01-22,82900,80200,83100,79700,79438
2019-01-23,80000,81800,82400,79700,70090
2019-01-24,85800,87200,87500,83700,253423
2019-01-25,86500,89000,89500,86200,122180
2019-01-28,89100,89300,89800,87900,80089
2019-01-29,89100,86400,89100,85500,103598
2019-01-30,86900,88400,88800,85600,98150
2019-01-31,91100,86100,91200,86100,130278
2019-02-01,86500,86700,87900,86200,58556
2019-02-07,89300,88400,89300,87300,63301
2019-02-08,87100,84000,88000,83800,126974
2019-02-11,84100,83700,85000,83000,52297
2019-02-12,83200,83000,84300,82500,91916
2019-02-13,84200,82500,84200,81500,142008
2019-02-14,82600,82500,82900,81400,75751
2019-02-15,82500,80800,82500,80500,102227
2019-02-18,81900,81900,83200,81400,124559
2019-02-19,82400,80700,82700,80300,142696
2019-02-20,81200,80500,81200,79600,257217
2019-02-21,80900,81100,81300,80300,138030
2019-02-22,81100,80500,81200,80200,59226
2019-02-25,81000,81400,81600,80400,111557
2019-02-26,81600,83800,84100,81600,169155
2019-02-27,84700,84300,84700,83100,83826
2019-02-28,84100,81000,84100,81000,93391
2019-03-04,81900,81100,82700,81000,131742
2019-03-05,80900,81400,81900,80800,99421
2019-03-06,81600,81800,82000,81000,61225
2019-03-07,81600,80600,81900,80200,76171
2019-03-08,80000,78200,80100,75000,89596
2019-03-11,78000,78700,79000,76800,49840
2019-03-12,79600,79100,80300,78800,59683
2019-03-13,78900,79600,80100,78100,60911
2019-03-14,80000,82500,82800,79500,88045
2019-03-15,81900,83300,84200,81800,104363
2019-03-18,84300,84500,85000,83600,107341
2019-03-19,84600,84400,85200,84000,46493
2019-03-20,84000,85100,85700,82200,120959
2019-03-21,85000,86300,88800,85000,264125
2019-03-22,87900,86200,87900,84000,71149
2019-03-25,84400,83600,84500,83100,57027
2019-03-26,83700,83500,84500,83100,36695
2019-03-27,83000,82500,83700,82000,34256
2019-03-28,81800,80200,82200,80100,57270
2019-03-29,80300,81100,81400,79700,47089
2019-04-01,81500,85900,87400,81200,112361
2019-04-02,87100,88700,89700,86800,198316
2019-04-03,88300,94000,94700,88300,225712
2019-04-04,93100,93400,93900,92400,110652
2019-04-05,93400,93100,95100,92500,79830
2019-04-08,93200,92000,94200,91600,82832
2019-04-09,91200,90900,92900,89200,127154
2019-04-10,90100,90300,91500,89500,72970
2019-04-11,90400,89200,90700,88400,88565
2019-04-12,89200,89100,89400,87800,78104
2019-04-15,90100,91300,92800,90000,137051
2019-04-16,91600,89500,91700,88700,66362
2019-04-17,89500,89800,90600,88900,52451
2019-04-18,89700,85200,90200,84600,223594
2019-04-19,85800,84400,86300,83600,134236
2019-04-22,85100,83900,85700,83600,73187
2019-04-23,83500,83700,84200,83000,66557
2019-04-24,84100,82900,84500,81600,157696
2019-04-25,82800,82900,83000,81900,88240
2019-04-26,82900,81800,83300,81600,67151
2019-04-29,82400,84000,84200,81200,83567
2019-04-30,83900,82200,83900,81500,98618
2019-05-02,81800,82000,82400,80600,54109
2019-05-03,81900,81600,82400,81000,61652
2019-05-07,80300,80000,80600,79800,104533
2019-05-08,78800,81400,81700,78700,82713
2019-05-09,84000,79500,84600,79300,290914
2019-05-10,80000,81100,81500,79200,121683
2019-05-13,80900,80000,81300,79700,74133
2019-05-14,78800,79600,79700,77700,122377
2019-05-15,80500,80700,80900,80000,57513
2019-05-16,81100,81200,81800,80200,100651
2019-05-17,81600,80800,83200,80800,98266
2019-05-20,80900,79600,81700,79500,72358
