Date,Open,Close,High,Low,Volume
2018-02-06,14300,14800,14800,13700,87146
2018-02-07,14950,14350,15050,14350,47137
2018-02-08,14250,14700,14800,14150,41452
2018-02-09,14200,14000,14350,13800,82102
2018-02-12,14200,14000,14250,13850,39120
2018-02-13,14000,13900,14250,13900,31385
2018-02-14,13850,13800,13850,13500,83667
2018-02-19,13900,14650,14750,13900,77092
2018-02-20,14800,14500,14800,14350,29864
2018-02-21,14500,14650,14750,14200,35588
2018-02-22,14650,14350,14700,14300,28108
2018-02-23,14400,14450,14600,14250,36158
2018-02-26,14650,14400,14650,14300,30421
2018-02-27,14650,15450,15550,14400,129799
2018-02-28,15100,15250,15700,15000,107807
2018-03-02,15000,14950,15300,14750,39307
2018-03-05,15000,14150,15050,14100,116520
2018-03-06,14450,14450,14450,14050,25835
2018-03-07,14450,13750,14450,13700,90117
2018-03-08,13900,14050,14100,13700,45250
2018-03-09,14100,14250,14350,13900,32160
2018-03-12,14350,14700,14700,14250,52013
2018-03-13,14700,14750,14750,14450,36872
2018-03-14,14750,14650,14900,14550,32130
2018-03-15,14650,14550,14800,14550,24246
2018-03-16,14750,14500,14750,14400,37864
2018-03-19,14500,14500,14750,14300,34788
2018-03-20,14350,14300,14550,14150,37848
2018-03-21,14300,14150,14450,13900,58942
2018-03-22,14150,13900,14150,13800,44264
2018-03-23,13600,13200,13750,13100,54985
2018-03-26,13050,13000,13300,12800,45102
2018-03-27,13300,13100,13450,13050,65440
2018-03-28,13000,12900,13200,12800,28233
2018-03-29,13000,13550,13650,12600,88454
2018-03-30,13550,13350,13650,13300,48177
2018-04-02,13500,12850,13500,12850,64851
2018-04-03,12850,13100,13300,12650,36862
2018-04-04,13050,12850,13200,12850,42814
2018-04-05,13050,13150,13250,12850,57488
2018-04-06,13100,13600,13750,13100,62511
2018-04-09,13450,13700,13950,13450,53079
2018-04-10,13700,13450,13750,13250,55627
2018-04-11,13450,13600,13700,13450,46245
2018-04-12,13650,14000,14150,13500,89394
2018-04-13,14300,14400,14900,14100,163259
2018-04-16,14600,14400,14700,14200,53234
2018-04-17,14300,14300,14350,14000,56788
2018-04-18,14300,14150,14500,14050,69463
2018-04-19,14150,13950,14250,13800,47767
2018-04-20,13850,13950,14050,13750,35330
2018-04-23,14000,13850,14150,13100,121497
2018-04-24,13800,13900,14100,13750,57409
2018-04-25,13700,13600,13950,13500,51221
2018-04-26,13600,13750,13950,13550,47536
2018-04-27,13850,13650,13900,13550,41695
2018-04-30,13800,13400,13800,13150,65734
2018-05-02,13400,13300,13500,13000,58682
2018-05-03,13200,13750,14100,13200,113838
2018-05-04,13800,13600,13950,13450,52257
2018-05-08,13600,13750,14250,13550,87244
2018-05-09,13700,13850,14000,13600,51519
2018-05-10,13900,14350,14500,13900,98424
2018-05-11,14400,14450,14550,14200,75759
2018-05-14,14600,14450,14600,14200,56913
2018-05-15,14350,14000,14450,13800,69484
2018-05-16,13800,13650,13950,13500,35656
2018-05-17,13650,13550,13950,13350,33024
2018-05-18,13650,13800,13950,13500,24387
2018-05-21,13800,14100,14300,13700,41998
2018-05-23,14150,13700,14200,13400,94646
2018-05-24,13600,13250,13750,13150,121062
2018-05-25,13150,13650,13700,13150,53600
2018-05-28,13500,14550,14650,13500,156934
2018-05-29,14600,14350,14650,14200,46345
2018-05-30,14400,14200,14400,13900,82561
2018-05-31,14200,14250,14300,14000,28391
2018-06-01,14250,14300,14350,14000,34692
2018-06-04,14300,15200,15200,14300,114596
2018-06-05,15400,15250,15600,15200,116798
2018-06-07,15400,15850,15900,15300,94954
2018-06-08,15750,15500,15800,15350,40099
2018-06-11,15250,15050,15400,14700,91773
2018-06-12,15150,15200,15550,14950,49143
2018-06-14,15250,15200,15250,14750,21732
2018-06-15,15000,14850,15400,14750,28452
2018-06-18,14850,14000,15100,13950,69434
2018-06-19,14050,13900,14100,13550,34581
2018-06-20,13550,14100,14100,13300,55670
2018-06-21,14100,13800,14100,13600,19044
2018-06-22,13900,13600,13950,13450,37611
2018-06-25,13700,13650,13800,13500,23189
2018-06-26,13500,13350,13850,13250,32467
2018-06-27,13400,13500,13750,13350,17406
2018-06-28,13200,12950,13300,12700,68959
2018-06-29,13000,12500,13150,12100,50548
2018-07-02,12400,11600,12600,11250,69642
2018-07-03,11700,11350,11850,10800,155968
2018-07-04,11250,11400,11450,10950,22903
2018-07-05,11400,11300,11700,11050,35542
2018-07-06,11200,11700,11750,11150,27537
2018-07-09,11600,11700,11800,11450,17876
2018-07-10,11800,11750,11950,11300,33903
2018-07-11,11600,11800,11900,11500,33007
2018-07-12,11650,11750,12300,11650,63437
2018-07-13,12000,11900,12150,11800,19046
2018-07-16,12100,12000,12100,11900,20015
2018-07-17,12100,12300,12300,11600,39691
2018-07-18,12600,12400,12750,12100,44358
2018-07-19,12450,12400,12600,12150,12283
2018-07-20,12200,12350,12500,12050,11826
2018-07-23,12450,11950,12500,11600,22361
2018-07-24,11950,11750,12000,11700,13903
2018-07-25,11850,11600,12100,11350,19363
2018-07-26,11800,11750,11850,11450,11453
2018-07-27,11750,12250,12250,11750,34428
2018-07-30,12000,12100,12250,11800,13212
2018-07-31,12200,12150,12200,11900,4889
2018-08-01,12250,12150,12250,12000,18198
2018-08-02,12150,11850,12300,11850,8220
2018-08-03,12000,11950,12200,11900,2966
2018-08-06,11800,11750,12000,11700,8764
2018-08-07,11800,11450,11850,11400,34192
2018-08-08,11600,11450,11600,11350,8595
2018-08-09,11400,11550,11600,11300,23227
2018-08-10,11500,11400,11650,11000,39298
2018-08-13,11350,11000,11350,10900,49773
2018-08-14,11000,10800,11200,10650,40324
2018-08-16,10650,10400,10700,10000,81519
2018-08-17,10450,10350,10500,10200,22488
2018-08-20,10300,10250,10500,10150,18502
2018-08-21,10300,10500,10500,10200,25661
2018-08-22,10550,10550,10600,10400,18435
2018-08-23,10500,10650,10850,10500,20022
2018-08-24,10750,10950,11050,10600,42421
2018-08-27,10900,11050,11200,10900,27684
2018-08-28,11150,11150,11200,11000,37414
2018-08-29,11050,11650,11750,11050,71668
2018-08-30,11450,11700,11800,11450,22367
2018-08-31,11500,11650,11650,11400,10589
2018-09-03,11700,11550,11700,11400,8145
2018-09-04,11600,11350,11600,11350,22134
2018-09-05,11450,12000,12200,11200,85699
2018-09-06,12000,12050,12050,11850,14285
2018-09-07,12050,11900,12050,11650,15128
2018-09-10,11900,11950,12100,11800,16232
2018-09-11,11950,12000,12000,11600,7694
2018-09-12,12050,12000,12250,11850,12809
2018-09-13,11800,11900,12000,11700,33070
2018-09-14,11900,11750,11950,11650,34367
2018-09-17,11750,11650,11800,11400,20581
2018-09-18,11650,11550,11650,11400,7577
2018-09-19,11650,11650,11700,11550,5719
2018-09-20,11450,11550,11700,11400,16946
2018-09-21,11650,11800,11900,11550,11624
2018-09-27,11950,11700,11950,11500,15328
2018-09-28,11650,11650,11700,11450,11770
2018-10-01,11700,11600,11800,11550,4131
2018-10-02,11600,11650,11800,11400,18575
2018-10-04,11650,11650,11750,11150,22752
2018-10-05,11650,11700,11750,11450,27643
2018-10-08,11700,13400,14000,11650,596338
2018-10-10,13700,13550,13800,13200,305735
2018-10-11,13050,13400,13450,12850,146725
2018-10-12,13200,13400,13550,13050,117239
2018-10-15,13750,12550,14250,12450,239655
2018-10-16,12550,12700,12750,12150,68690
2018-10-17,12750,12350,12950,12250,56527
2018-10-18,12350,11650,12400,11350,96243
2018-10-19,11450,11500,11650,10950,75676
2018-10-22,11450,11600,11600,11300,12759
2018-10-23,11600,11000,11700,11000,47583
2018-10-24,11100,11000,11400,10900,39078
2018-10-25,10550,10600,10900,10000,47241
2018-10-26,10700,10450,10700,10100,19920
2018-10-29,10150,9540,10350,9300,89116
2018-10-30,8870,9350,9500,8870,49098
2018-10-31,9300,9530,9570,9210,14388
2018-11-01,9640,9550,9750,9470,32415
2018-11-02,9780,9910,10150,9600,59454
2018-11-05,9910,10100,10150,9850,21334
2018-11-06,10100,10000,10450,9810,25465
2018-11-07,10050,9680,10100,9600,36482
2018-11-08,9810,9830,9970,9750,4844
2018-11-09,9860,9800,9860,9510,7682
2018-11-12,9750,9430,9750,9430,13129
2018-11-13,9210,9400,9400,8910,16371
2018-11-14,9380,9420,9440,9200,8451
2018-11-15,9180,9120,9420,8960,19701
2018-11-16,9250,9280,9570,9100,21822
2018-11-19,9310,9530,9670,9290,11917
2018-11-20,9570,9450,9800,9150,18513
2018-11-21,9400,9390,9420,9220,14181
2018-11-22,9390,9570,9900,9390,6363
2018-11-23,9660,9430,9890,9310,13940
2018-11-26,9400,9470,9580,9210,4056
2018-11-27,9500,9470,9740,9440,10411
2018-11-28,9600,9760,9960,9450,15798
2018-11-29,9880,9800,10050,9630,29173
2018-11-30,9790,9630,9970,9580,13797
2018-12-03,9930,9550,9930,9500,12519
2018-12-04,9510,9490,9600,9390,16880
2018-12-05,9580,9430,9580,9280,18208
2018-12-06,9440,9220,9500,8990,9495
2018-12-07,9300,9090,9350,9070,2690
2018-12-10,9090,8770,9090,8610,11161
2018-12-11,9000,8900,9000,8790,6708
2018-12-12,8970,8790,8970,8650,13922
2018-12-13,8980,8670,8990,8630,12242
2018-12-14,8600,8380,8670,8280,41479
2018-12-17,8260,7950,8430,7940,32196
2018-12-18,7800,7680,7930,7600,27029
2018-12-19,7690,7700,7800,7440,23583
2018-12-20,7740,7720,7780,7500,17089
2018-12-21,7740,7840,7850,7500,22629
2018-12-24,7840,7850,7880,7670,14919
2018-12-26,7800,7780,7800,7550,14504
2018-12-27,7780,7820,7990,7710,7062
2018-12-28,7850,8080,8280,7740,14275
2019-01-02,8100,8300,8360,8030,20586
2019-01-03,8180,8400,8580,8180,24442
2019-01-04,8250,8450,9590,8250,112535
2019-01-07,8700,8860,8890,8500,17505
2019-01-08,8990,8860,9090,8610,24473
2019-01-09,9050,9000,9050,8810,13686
2019-01-10,8990,8940,9000,8870,5966
2019-01-11,8940,8990,9190,8870,9316
