Date,Open,Close,High,Low,Volume
2007-10-15,11394,12437,12687,10893,1159747
2007-10-16,12228,11519,13397,11519,838159
2007-10-17,11602,10935,12020,10642,455939
2007-10-18,11102,11519,12437,10935,1051975
2007-10-19,11728,11728,12646,11519,746561
2007-10-22,10851,10601,11227,10016,331412
2007-10-23,11018,11561,11644,10768,312160
2007-10-24,11728,10893,12145,10768,366398
2007-10-25,11143,11936,11936,10935,322768
2007-10-26,11936,11853,12395,11561,491816
2007-10-29,12103,11519,12395,11519,503965
2007-10-30,11519,10935,11561,10601,509784
2007-10-31,10976,11477,11686,10809,334364
2007-11-01,11519,11686,11769,11102,271827
2007-11-02,11227,11102,11477,10976,219410
2007-11-05,11185,10851,11310,10684,178576
2007-11-06,10893,10475,10893,10309,226265
2007-11-07,10601,9766,10684,9557,388368
2007-11-08,9390,9516,9975,9265,157345
2007-11-09,9599,10517,10809,9599,327560
2007-11-12,10267,9724,10267,9641,125542
2007-11-13,9641,9724,10267,9474,121023
2007-11-14,10100,9849,10726,9849,270328
2007-11-15,9975,9516,10100,9516,152898
2007-11-16,9557,9641,9891,9349,110325
2007-11-19,9766,9516,9933,9474,80000
2007-11-20,9265,9098,9390,8890,140685
2007-11-21,9182,8180,9265,8180,151907
2007-11-22,8197,8305,8514,8063,133953
2007-11-23,8222,7813,8430,7529,138740
2007-11-26,7930,8280,8347,7846,77733
2007-11-27,7930,7946,8097,7638,96325
2007-11-28,8097,7512,8255,7512,123142
2007-11-29,7763,7178,7763,7178,203237
2007-11-30,7304,8255,8255,7220,362721
2007-12-03,8347,7955,8347,7813,164774
2007-12-04,7955,8147,8472,7955,136772
2007-12-05,8163,8514,8597,7971,153683
2007-12-06,8597,8272,8639,8188,118370
2007-12-07,8347,7930,8347,7704,150814
2007-12-10,7930,7930,8172,7679,72560
2007-12-11,8013,9098,9098,7930,474790
2007-12-12,8890,9140,9349,8639,348289
2007-12-13,9265,8764,9265,8597,220128
2007-12-14,8806,9265,9849,8639,526838
2007-12-17,9098,8339,9390,8339,197485
2007-12-18,8138,8472,8556,8030,215677
2007-12-20,8597,8255,8597,8138,146903
2007-12-21,8430,7946,8472,7804,111435
2007-12-24,8021,7996,8172,7996,175209
2007-12-26,8197,7930,8723,7930,611039
2007-12-27,8088,8130,8322,7971,207279
2007-12-28,8063,8088,8222,8013,101878
2008-01-02,8097,8105,8430,8088,135406
2008-01-03,8097,8188,8222,7988,99341
2008-01-04,8222,8890,9349,8180,605999
2008-01-07,8472,8806,8806,8430,124610
2008-01-08,8931,8639,9015,8597,102128
2008-01-09,8347,8514,8556,8238,139724
2008-01-10,8848,9766,9766,8848,950809
2008-01-11,10267,9474,10392,9307,735622
2008-01-14,9516,10267,10350,9516,832088
2008-01-15,10434,9766,10559,9724,383314
2008-01-16,9432,9349,9933,9265,451674
2008-01-17,9516,8514,9641,8264,494635
2008-01-18,8180,8597,8597,8138,202331
2008-01-21,8514,8030,8556,8013,206298
2008-01-22,7679,7037,7846,6845,292733
2008-01-23,7320,7254,7554,7112,166939
2008-01-24,7362,7679,7704,7354,160097
2008-01-25,7821,8222,8305,7729,209672
2008-01-28,8030,7663,8305,7596,199471
2008-01-29,7896,7579,8013,7512,91097
2008-01-30,7638,7596,7921,7546,176414
2008-01-31,7571,7604,7763,7354,75035
2008-02-01,7763,7387,7838,7379,138305
2008-02-04,7638,7855,7905,7471,129549
2008-02-05,7855,7738,7855,7621,71511
2008-02-11,7512,7537,7638,7379,60765
2008-02-12,7554,7587,7721,7471,77140
2008-02-13,7679,7512,7779,7512,85066
2008-02-14,7679,7713,7763,7554,74025
2008-02-15,7596,7980,8013,7571,90073
2008-02-18,8097,7846,8305,7838,164405
2008-02-19,8013,7930,8097,7838,70324
2008-02-20,7921,7838,7921,7738,93661
2008-02-21,7855,7763,7888,7754,81737
2008-02-22,7696,7596,7696,7479,99544
2008-02-25,7746,7679,7821,7654,84450
2008-02-26,7688,7679,7988,7679,94049
2008-02-27,7763,7604,7888,7562,131311
2008-02-28,7638,7888,7955,7638,114577
2008-02-29,7930,7796,7930,7721,44520
2008-03-03,7638,7437,7638,7437,128086
2008-03-04,7512,7554,7638,7429,44572
2008-03-05,7554,7471,7587,7462,89434
2008-03-06,7437,7487,7587,7437,49867
2008-03-07,7304,7120,7362,7053,155025
2008-03-10,7028,6970,7229,6936,82763
2008-03-11,6878,6970,6986,6811,57436
2008-03-12,7888,8013,8013,7888,221346
2008-03-13,7913,7237,7930,7220,457088
2008-03-14,7387,7262,7679,7187,193929
2008-03-17,7504,7788,8013,7437,382626
2008-03-18,7696,7679,7888,7579,161269
2008-03-19,7888,7596,7988,7596,242876
2008-03-20,7471,7420,7554,7304,171926
2008-03-21,7529,7429,7596,7404,157726
2008-03-24,7554,7304,7579,7304,147359
2008-03-25,7329,7312,7679,7203,267172
2008-03-26,7320,7195,7404,7145,124866
2008-03-27,7304,7203,7379,7195,77115
2008-03-28,7178,7212,7304,7120,78636
2008-03-31,7212,7203,7295,7112,95321
2008-04-01,7270,7362,7521,7203,159228
2008-04-02,7512,7537,7596,7420,111458
2008-04-03,7512,7412,7621,7354,119986
2008-04-04,7437,7679,8222,7420,396156
2008-04-07,7938,7846,8088,7813,220438
2008-04-08,7846,7788,7930,7763,110378
2008-04-10,7729,7638,7829,7621,79529
2008-04-11,7713,7612,7713,7546,85038
2008-04-14,7487,7345,7596,7345,105244
2008-04-15,7429,7804,7971,7429,301255
2008-04-16,7880,7913,7996,7804,154094
2008-04-17,8013,7846,8021,7804,108654
2008-04-18,7930,7646,7955,7629,140835
2008-04-21,7738,7679,7771,7638,57959
2008-04-22,7688,7679,7838,7554,95489
2008-04-23,7621,7921,8005,7612,242361
2008-04-24,7896,7696,7930,7671,108126
2008-04-25,7779,7880,7888,7671,87687
2008-04-28,7938,8230,8848,7896,1032457
2008-04-29,8197,8430,8597,8055,298270
2008-04-30,8514,8430,8681,8255,272645
2008-05-02,8430,8806,9056,8347,377758
2008-05-06,9015,8639,9056,8639,227077
2008-05-07,8597,8848,9015,8339,285919
2008-05-08,8764,8764,9015,8639,200171
2008-05-09,8764,8723,8848,8472,189693
2008-05-13,8723,8848,8931,8514,198674
2008-05-14,8973,9349,9849,8848,706319
2008-05-15,9474,9349,9683,9140,239713
2008-05-16,9516,9683,9683,9349,176050
2008-05-19,9808,9766,9933,9599,177134
2008-05-20,9683,9349,9766,9265,125297
2008-05-21,9098,8848,9390,8764,225399
2008-05-22,8723,9182,9182,8556,232585
2008-05-23,9265,9140,9307,9015,129381
2008-05-26,9140,9182,9474,8973,133683
2008-05-27,9349,9182,9641,9140,202932
2008-05-28,9516,9766,10100,9390,547181
2008-05-29,9766,10142,10392,9516,608225
2008-05-30,10100,10058,10309,9849,202608
2008-06-02,9933,9849,10142,9724,191521
2008-06-03,9683,9516,10016,9307,146671
2008-06-04,9557,9641,9641,9223,115336
2008-06-05,9683,9683,9975,9557,193534
2008-06-09,9432,9432,9474,9015,152142
2008-06-10,9557,8764,9641,8556,317444
2008-06-11,8764,8723,8890,8514,145883
2008-06-12,8472,8639,9015,8330,541888
2008-06-13,8931,8973,9182,8430,407500
2008-06-16,9098,9265,9349,8973,157920
2008-06-17,9265,9516,10142,8848,1016644
2008-06-18,9516,10183,10935,9516,1643185
2008-06-19,10475,10350,10851,10225,583451
2008-06-20,10517,10475,10768,10183,472210
2008-06-23,10350,10601,11268,10142,869525
2008-06-24,10601,10726,10893,10392,292730
2008-06-25,10726,10642,11268,10601,759319
2008-06-26,10768,9766,10809,9766,343988
2008-06-27,9599,9683,10183,9599,466840
2008-06-30,9641,9182,9849,9015,269439
2008-07-01,9223,9766,9891,9182,318902
2008-07-02,9933,9516,9933,9015,274991
2008-07-03,9140,9140,9265,8723,161582
2008-07-04,9140,8806,9390,8764,153856
2008-07-07,8806,8556,9098,8472,248630
2008-07-08,8556,7679,8764,7379,357164
2008-07-09,8047,7412,8047,7345,220885
2008-07-10,7120,7679,7679,7053,142337
2008-07-11,7738,7788,7880,7512,151816
2008-07-14,7654,7629,7838,7554,167246
2008-07-15,7596,7011,7596,7011,181570
2008-07-16,7237,7187,7345,6970,185324
2008-07-17,7387,7262,7454,7229,97704
2008-07-18,7387,7053,7546,7053,136671
2008-07-21,7095,7195,7304,7095,125217
2008-07-22,7078,7395,7404,6878,198906
2008-07-23,7454,7462,7638,7420,133459
2008-07-24,7471,7596,7638,7370,137167
2008-07-25,7496,7479,7546,7454,83529
2008-07-28,7587,7370,7587,7304,74526
2008-07-29,7212,7003,7212,6953,132798
2008-07-30,7137,6970,7153,6853,99777
2008-07-31,7011,7312,7387,6995,100051
2008-08-01,7304,7195,7312,7078,66087
2008-08-04,7120,7095,7254,6961,98365
2008-08-05,7112,7354,7429,7053,129990
2008-08-06,7479,8430,8430,7387,681655
2008-08-07,8430,8205,8556,8113,378990
2008-08-08,8097,8639,8806,8097,363554
2008-08-11,8764,8472,8973,8472,243279
2008-08-12,8639,8038,8681,8038,216362
2008-08-13,8013,7971,8255,7846,160020
2008-08-14,8013,8063,8147,7996,91545
2008-08-18,8305,8255,8681,8238,286647
2008-08-19,8155,8013,8264,7813,115194
2008-08-20,7946,7913,8130,7855,80765
2008-08-21,7988,7262,7996,7262,204777
2008-08-22,7254,7011,7345,6895,199457
2008-08-25,7095,7053,7195,7011,91874
2008-08-26,6945,6978,7095,6903,75004
2008-08-27,6978,7087,7137,6895,68382
2008-08-28,7237,7011,7471,7011,99133
2008-08-29,7178,6911,7203,6911,101405
2008-09-01,6853,5876,6911,5876,290275
2008-09-02,5876,5092,6010,5092,262306
2008-09-03,5259,5384,5417,4683,143004
2008-09-04,5384,5434,5726,5183,126020
2008-09-05,5183,5843,5951,5158,158845
2008-09-08,5910,6269,6477,5910,158337
2008-09-09,6219,6102,6260,6052,51746
2008-09-10,6001,6052,6152,5968,43838
2008-09-11,6168,6344,6461,6168,65677
2008-09-12,6502,6836,6986,6427,164346
2008-09-16,5935,6252,6344,5935,88276
2008-09-17,6469,6536,6653,6352,70911
2008-09-18,6210,6302,6385,6135,60340
2008-09-19,6669,6552,6669,6511,42931
2008-09-22,6644,6427,6744,6410,79103
2008-09-23,6394,6511,6552,6294,41965
2008-09-24,6519,6494,6678,6427,40398
2008-09-25,6494,6436,6544,6410,30969
2008-09-26,6502,6369,6502,6219,46106
2008-09-29,6511,6394,6511,6285,28895
2008-09-30,5868,6377,6377,5868,49589
2008-10-01,6377,6377,6845,6344,95788
2008-10-02,6419,6385,6552,6377,41021
2008-10-06,6302,5843,6302,5743,63906
2008-10-07,5759,5743,5759,5384,50342
2008-10-08,5517,5133,5592,4925,62348
2008-10-09,4933,4816,5292,4808,213237
2008-10-10,4507,4507,4507,4098,111774
2008-10-13,4532,4783,4783,4474,30093
2008-10-14,5092,5259,5292,4992,77534
2008-10-15,5242,5117,5242,4975,34702
2008-10-16,4800,4357,4800,4357,57504
2008-10-17,4516,4324,4583,4140,46263
2008-10-20,4332,4332,4424,4048,51703
2008-10-21,4365,4332,4491,4282,56825
2008-10-22,4332,4090,4407,3848,22817
2008-10-23,3881,3573,3881,3477,92581
2008-10-24,3589,3164,3589,3038,94512
2008-10-27,2713,2713,3164,2692,154659
2008-10-28,2316,3109,3109,2316,209475
2008-10-29,3297,3255,3573,2984,189908
2008-10-30,3422,3719,3735,3422,63670
2008-10-31,3714,3781,3965,3589,81017
2008-11-03,3915,3965,4048,3756,169603
2008-11-04,4065,3965,4065,3810,72392
2008-11-05,4140,4557,4557,4140,336404
2008-11-06,4340,3881,4382,3881,168286
2008-11-07,3673,4282,4282,3355,122484
2008-11-10,4499,4215,4583,4115,91164
2008-11-11,4174,3990,4199,3990,60863
2008-11-12,3781,3840,3961,3689,63220
2008-11-13,3573,3431,3589,3351,95313
2008-11-14,3723,3514,3739,3506,48537
2008-11-17,3589,3656,3698,3422,37397
2008-11-18,3652,3489,3673,3431,32551
2008-11-19,3593,3364,3593,3314,41559
2008-11-20,3013,2921,3126,2880,48143
2008-11-21,2800,3088,3172,2800,49902
2008-11-24,3164,3055,3214,2997,41661
2008-11-25,3080,3088,3360,3080,71902
2008-11-26,3105,3289,3293,3105,70552
2008-11-27,3422,3339,3422,3214,89823
2008-11-28,3431,3347,3472,3289,42466
2008-12-01,3360,3255,3406,3255,40180
2008-12-02,3138,3164,3289,3080,54121
2008-12-03,3189,3088,3289,3088,51843
2008-12-04,3130,2976,3180,2896,69851
2008-12-05,2976,2980,3005,2855,25222
2008-12-08,3047,3138,3189,3047,64432
2008-12-09,3234,3138,3234,3005,88471
2008-12-10,3147,3172,3180,3063,66605
2008-12-11,3197,3389,3502,3197,115195
2008-12-12,3347,3506,3673,3280,177892
2008-12-15,3547,3531,3731,3506,146366
2008-12-16,3531,3497,3581,3431,70587
2008-12-17,3581,3564,3756,3447,256179
2008-12-18,3627,3481,3627,3447,72293
2008-12-19,3506,3422,3506,3381,18413
2008-12-22,3422,3506,3598,3422,79314
2008-12-23,3539,3339,3539,3339,50468
2008-12-24,3330,3130,3335,3047,88899
2008-12-26,3130,3097,3197,3030,44687
2008-12-29,3122,3022,3122,2963,44472
2008-12-30,3047,3005,3113,3005,44415
2009-01-02,3105,3268,3293,3097,68768
2009-01-05,3280,3347,3355,3176,63725
2009-01-06,3456,3489,3547,3351,124751
2009-01-07,3502,3489,3589,3381,87421
2009-01-08,3464,3689,3710,3406,120735
2009-01-09,3714,3815,3898,3714,150819
2009-01-12,3748,3631,3790,3606,60355
2009-01-13,3556,3631,3698,3460,50082
2009-01-14,3648,4174,4174,3602,410589
2009-01-15,4115,3631,4144,3598,367838
2009-01-16,3790,3923,3948,3664,175855
2009-01-19,4040,4257,4507,3973,364199
2009-01-20,4257,4140,4257,4015,115102
2009-01-21,3756,4036,4069,3756,108038
2009-01-22,4136,4190,4324,4073,127970
2009-01-23,4132,4007,4249,3898,96203
2009-01-28,4174,4161,4215,4098,93722
2009-01-29,4224,4174,4374,4174,82303
2009-01-30,4174,4174,4299,4090,100565
2009-02-02,4090,4040,4161,3923,129943
2009-02-03,4040,3911,4044,3873,84530
2009-02-04,4019,4199,4424,3923,280034
2009-02-05,4199,4174,4466,4157,171670
2009-02-06,4299,4374,4591,4257,245859
2009-02-09,4457,4340,4566,4240,98694
2009-02-10,4424,4441,4457,4282,107865
2009-02-11,4416,4416,4416,4224,64589
2009-02-12,4449,4825,4875,4407,295064
2009-02-13,4850,4758,4925,4658,287978
2009-02-16,4758,4841,4958,4674,212654
2009-02-17,4908,4466,4908,4432,116904
2009-02-18,4441,4391,4441,3798,103725
2009-02-19,4365,4340,4633,4240,76535
2009-02-20,4299,3982,4332,3869,116441
2009-02-23,3840,3961,4148,3815,56183
2009-02-24,3756,3994,4086,3689,61152
2009-02-25,4240,4115,4257,3990,50778
2009-02-26,4182,3961,4215,3815,53893
2009-02-27,4007,4057,4182,3856,60608
2009-03-02,4057,3923,4057,3648,41619
2009-03-03,3589,3840,3890,3589,51388
2009-03-04,3848,4082,4132,3719,82485
2009-03-05,4082,4591,4658,4082,242426
2009-03-06,4549,4716,4941,4424,201951
2009-03-09,4875,4866,4925,4624,137105
2009-03-10,4866,4783,5058,4783,150143
2009-03-11,4858,4758,4966,4641,93573
2009-03-12,5008,5467,5467,4900,594897
2009-03-13,5759,5492,5860,5275,808157
2009-03-16,5492,5426,5701,5300,198393
2009-03-17,5476,5350,5551,5334,144862
2009-03-18,5501,5759,5759,5234,270694
2009-03-19,5835,5442,5835,5442,205530
2009-03-20,5501,5300,5592,5259,110811
2009-03-23,5309,5476,5476,5292,145948
2009-03-24,5509,5342,5651,5342,76526
2009-03-25,5342,5492,5492,5309,66492
2009-03-26,5542,5592,5592,5384,99795
2009-03-27,5601,5325,5651,5275,201429
2009-03-30,5342,5234,5467,5209,83695
2009-03-31,5234,5526,5592,5200,118146
2009-04-01,5668,6352,6352,5592,353450
2009-04-02,6719,6327,6719,6227,572491
2009-04-03,6352,6761,7070,6352,480445
2009-04-06,6861,6653,6878,6561,316977
2009-04-07,6636,6569,6803,6369,294727
2009-04-08,6385,6544,6778,6352,274076
2009-04-09,6052,6469,6511,5968,653077
2009-04-10,6678,7437,7437,6394,795437
2009-04-13,7663,7988,8430,7354,490730
2009-04-14,8021,8021,9182,7663,614044
2009-04-15,7930,7896,8255,7679,226876
2009-04-16,8122,7846,8205,7804,269312
2009-04-17,7846,7462,8005,6845,222636
2009-04-20,7554,7596,7721,7354,112497
2009-04-21,7345,8180,8430,7345,504848
2009-04-22,8556,9390,9390,8556,519760
2009-04-23,9891,10100,10726,9683,1465871
2009-04-24,11050,10100,11600,9960,681843
2009-04-27,10200,10000,10550,9620,265709
2009-04-28,10000,9380,10650,8600,402909
2009-04-29,9380,9580,9890,9100,161582
2009-04-30,9900,10150,10900,9580,332640
2009-05-04,10100,10150,10400,9880,103011
2009-05-06,10350,10150,10750,10050,176489
2009-05-07,10300,9920,10450,9900,145738
2009-05-08,9950,9930,10000,9330,155139
2009-05-11,9930,10150,10150,9670,108664
2009-05-12,10150,9790,10150,9450,262966
2009-05-13,9750,10400,10450,9750,359652
2009-05-14,10150,10850,11100,10150,550871
2009-05-15,11250,10750,11250,10550,221446
2009-05-18,10700,10500,10750,9950,299063
2009-05-19,10500,10350,10700,10150,189920
2009-05-20,10350,10250,10700,10100,169308
2009-05-21,10500,9900,10550,9870,224765
2009-05-22,9700,9700,9950,9480,234859
2009-05-25,9700,9600,10100,9450,137627
2009-05-26,9620,9600,9890,9560,115918
2009-05-27,9700,9250,9980,9250,149015
2009-05-28,9200,9210,9400,8520,107876
2009-05-29,9540,9150,9540,8750,75413
2009-06-01,9030,9450,9450,8650,124475
2009-06-02,9690,9370,9690,9050,106264
2009-06-03,9350,8990,9370,8800,190040
2009-06-04,9060,8870,9070,8720,82081
2009-06-05,8640,8420,8800,8320,210070
2009-06-08,8490,9150,9350,8490,312255
2009-06-09,8930,9030,9400,8770,427497
2009-06-10,9150,10350,10350,9150,1117288
2009-06-11,10650,10550,10950,10250,860556
2009-06-12,10600,11100,11350,10350,717466
2009-06-15,10900,10700,11150,10650,333998
2009-06-16,10450,11150,11150,9990,688450
2009-06-17,11750,10350,12050,10150,1039997
2009-06-18,10300,10150,10600,9870,295160
2009-06-19,10150,10500,10500,9910,262369
2009-06-22,10500,10600,10800,10250,229393
2009-06-23,10300,10000,10500,9940,215815
2009-06-24,10050,9700,10200,9560,157296
2009-06-25,9620,9900,9950,9600,169328
2009-06-26,10150,9750,10150,9750,128007
2009-06-29,9600,9490,9900,9100,149588
2009-06-30,9400,9280,9500,8600,318540
2009-07-01,9150,9200,9400,9100,60439
2009-07-02,9450,9190,9450,9110,49052
2009-07-03,9000,9640,9700,8850,149893
2009-07-06,9660,10300,10600,9640,370550
2009-07-07,10500,10000,10550,9990,171423
2009-07-08,9990,9700,10200,9680,217395
2009-07-09,9840,10650,11100,9640,404141
2009-07-10,10700,10300,10800,10100,220644
2009-07-13,10250,9500,10250,9480,245783
2009-07-14,9740,9400,9740,9190,103959
2009-07-15,9420,9500,9680,9340,113489
2009-07-16,9430,9180,9750,9150,179160
2009-07-17,9220,9290,9550,9120,63531
2009-07-20,9430,10150,10500,9430,617949
2009-07-21,10150,10200,11150,9920,1288919
2009-07-22,10350,10350,10600,9960,289684
2009-07-23,10250,10100,10350,10050,160488
2009-07-24,10300,10050,10600,10000,214665
2009-07-27,10150,9930,10250,9880,157040
2009-07-28,10050,10300,10400,9930,191656
2009-07-29,10300,10100,10600,10050,213655
2009-07-30,10050,10550,10550,9930,192212
2009-07-31,10600,10050,10600,9980,209540
2009-08-03,10250,10450,10500,10000,194839
2009-08-04,10700,10700,11350,10550,848741
2009-08-05,10700,10100,10850,10100,289226
2009-08-06,10200,10450,10450,9990,145873
2009-08-07,10450,10300,10450,10150,91367
2009-08-10,10800,10350,10800,10200,217798
2009-08-11,10350,10600,10600,10200,189636
2009-08-12,10600,12150,12150,10450,1479913
2009-08-13,12800,12200,13100,11750,1740926
2009-08-14,12250,12750,13850,12200,1945357
2009-08-17,12700,12400,13350,12400,559700
2009-08-18,12200,12850,13000,11900,527938
2009-08-19,12950,13100,13700,12750,726451
2009-08-20,13150,12700,13250,12350,456666
2009-08-21,12700,12200,13000,12100,354176
2009-08-24,12200,13500,13500,11850,638896
2009-08-25,13200,13500,13800,12750,480251
2009-08-26,13400,13150,13700,12850,393891
2009-08-27,13500,13050,14000,13050,550220
2009-08-28,13200,14000,14150,13000,703325
2009-08-31,13850,13400,14250,13400,593740
2009-09-01,13400,13350,13750,13150,303146
2009-09-02,13100,13050,13550,12750,442332
2009-09-03,13050,12300,13100,12250,442514
2009-09-04,12500,12750,13150,12400,464301
2009-09-07,12950,13850,14650,12850,2255025
2009-09-08,14300,14350,15850,13850,3224746
2009-09-09,14150,14100,14600,13800,803852
2009-09-10,14200,13450,14350,13200,700858
2009-09-11,13450,13750,14450,13300,537616
2009-09-14,13700,13800,14650,13700,612442
2009-09-15,13950,14250,14400,13500,475389
2009-09-16,14400,14200,14550,14100,569698
2009-09-17,14200,13200,14200,12750,609831
2009-09-18,13000,13150,13350,12850,230721
2009-09-21,13500,13100,13500,12850,240182
2009-09-22,13100,13950,14450,12950,982226
2009-09-23,14250,13100,14300,12850,605034
2009-09-24,12900,12600,13250,12300,547565
2009-09-25,12600,12200,12750,12050,424712
2009-09-28,12050,12100,12550,12000,227822
2009-09-29,12400,11700,12700,11600,329663
2009-09-30,11600,10600,11900,10500,489519
2009-10-01,10850,10850,11000,10200,264714
2009-10-05,10700,10450,11150,10400,234620
2009-10-06,10700,9910,10800,9800,364112
2009-10-07,10150,9720,10250,9510,341077
2009-10-08,9810,10600,10850,9630,1027471
2009-10-09,10800,10650,11050,10500,538728
2009-10-12,10950,11000,11000,10450,237000
2009-10-13,11000,11150,11500,10800,354013
2009-10-14,11200,11200,11250,11000,146184
2009-10-15,11400,10700,11400,9800,210306
2009-10-16,10900,10100,10900,10050,269878
2009-10-19,10500,10850,10850,10300,335198
2009-10-20,10900,10900,10900,10650,195659
2009-10-21,11000,10650,11200,10400,244299
2009-10-22,10500,10550,10800,10450,129929
2009-10-23,10700,11000,11150,10650,524383
2009-10-26,10850,10700,11150,10650,266645
2009-10-27,10550,10200,10600,10000,261643
2009-10-28,10300,9880,10350,9680,220940
2009-10-29,9720,9590,9720,9350,176740
2009-10-30,9660,9410,9870,9410,142545
2009-11-02,9010,9100,9150,8900,150232
2009-11-03,9160,9100,9300,9080,109903
2009-11-04,9270,9780,10100,9270,372523
2009-11-05,9800,9440,9840,9240,121404
2009-11-06,9630,9380,9740,9300,121203
2009-11-09,9400,9250,9500,9210,71250
2009-11-10,9390,9160,9440,9100,95733
2009-11-11,9290,9200,9290,9030,93734
2009-11-12,9160,9010,9290,9010,86335
2009-11-13,8990,8650,9130,8550,173101
2009-11-16,8650,8150,8650,8040,248669
2009-11-17,8160,8310,8330,7860,277752
2009-11-18,8350,8450,8450,8240,117941
2009-11-19,8520,8300,8540,8300,75483
2009-11-20,8250,8770,8830,8160,156024
2009-11-23,8770,8570,8850,8440,111735
2009-11-24,8470,8210,8560,8150,145958
2009-11-25,8100,8080,8240,8020,96155
2009-11-26,8100,8100,8290,8100,66546
2009-11-27,8020,7150,8020,7090,198409
2009-11-30,7390,7520,7610,7300,119152
2009-12-01,7490,7640,7690,7350,86323
2009-12-02,7900,8780,8780,7830,713086
2009-12-03,8650,8870,9080,8450,882190
2009-12-04,8800,8980,9040,8720,307185
2009-12-07,9320,10000,10300,9310,2221587
2009-12-08,10050,9210,10050,9080,1170030
2009-12-09,9160,9300,9450,8870,508408
2009-12-10,9210,8950,9390,8900,428628
2009-12-11,9060,9100,9280,9010,292298
2009-12-14,9230,9370,9370,9090,259940
2009-12-15,9450,9310,9450,9180,337680
2009-12-16,9310,9650,9810,9300,681178
2009-12-17,9800,9380,9860,9380,382643
2009-12-18,9300,9100,9300,9010,270303
2009-12-21,9000,9340,9440,8800,529570
2009-12-22,9490,9270,9830,9270,790895
2009-12-23,9300,9090,9620,9090,383423
2009-12-24,9130,8910,9260,8890,249542
2009-12-28,8920,8440,9020,8440,315580
2009-12-29,8360,8450,8640,8360,89949
2009-12-30,8450,8630,8760,8450,116290
2010-01-04,8670,8790,8850,8580,184999
2010-01-05,8830,8940,9110,8810,257977
2010-01-06,9000,8870,9050,8820,137230
2010-01-07,8870,9100,9400,8850,429312
2010-01-08,9160,9160,9440,9100,248575
2010-01-11,9340,9570,9790,9250,484542
2010-01-12,9700,9960,9990,9490,720379
2010-01-13,9950,9400,9950,9350,468772
2010-01-14,9600,9800,9800,9280,344702
2010-01-15,9760,10900,11200,9760,1092881
2010-01-18,10950,11300,11400,10550,831679
2010-01-19,11700,11400,12300,11000,2251629
2010-01-20,11600,11800,11900,11300,511060
2010-01-21,11450,12100,12100,11400,408593
2010-01-22,11800,11800,12250,11000,733003
2010-01-25,11350,10650,11650,10300,464012
2010-01-26,10900,10050,10950,9900,456407
2010-01-27,10500,10700,10950,10300,470919
2010-01-28,10950,11000,11400,10300,539048
2010-01-29,10700,10550,10950,10350,307965
2010-02-01,10750,10350,10850,10100,200387
2010-02-02,10600,11200,11650,10500,1205124
2010-02-03,11500,11600,11750,11200,664265
