Date,Open,Close,High,Low,Volume
2018-02-23,68940,69130,69986,67514,94131
2018-02-26,69130,70081,71222,68560,149894
2018-02-27,71032,74075,75692,69511,394730
2018-02-28,73409,71793,77213,71318,358201
2018-03-02,70652,73980,74551,69511,194447
2018-03-05,74646,71508,77974,71413,351339
2018-03-06,73219,70842,74931,70367,218811
2018-03-07,71413,66658,71413,66278,304046
2018-03-08,66563,69035,69796,65992,217117
2018-03-09,68845,66848,69511,66848,250319
2018-03-12,67609,69891,72078,67609,326536
2018-03-13,70367,71508,72554,68750,174488
2018-03-14,71318,69416,71508,68750,139777
2018-03-15,69416,74360,74836,68465,290296
2018-03-16,74646,74741,76357,72839,254780
2018-03-19,76262,75692,78830,74741,290739
2018-03-20,75406,77784,77879,74265,188117
2018-03-21,78164,77879,78544,77213,119619
2018-03-22,78259,76072,78639,74455,205118
2018-03-23,73219,74170,76738,73124,159229
2018-03-26,75977,77974,78449,75216,246269
2018-03-27,79971,78354,80636,77689,210014
2018-03-28,77403,75026,78354,73885,222608
2018-03-29,75121,75406,76262,73314,180833
2018-03-30,75977,74741,75977,72459,180247
2018-04-02,75597,76928,78925,75406,301278
2018-04-03,75692,77308,77879,75501,111956
2018-04-04,77308,73314,77879,71127,279105
2018-04-05,74265,70842,74360,66848,548574
2018-04-06,70367,71698,73219,68560,171990
2018-04-09,72363,78544,79400,72363,625529
2018-04-10,79210,79020,79971,77403,235065
2018-04-11,79685,78830,79971,78069,153768
2018-04-12,78639,75121,79115,74265,249413
2018-04-13,75121,75311,76643,74646,107262
2018-04-16,75787,77308,77498,75406,134801
2018-04-17,78069,80541,81682,77593,411243
2018-04-18,81872,77213,81968,76738,284032
2018-04-19,77593,76833,78164,75597,177394
2018-04-20,76928,76643,78925,76072,115022
2018-04-23,77403,73885,77403,72744,197171
2018-04-24,73885,73600,77308,73029,210388
2018-04-25,72934,71793,74075,70081,175606
2018-04-26,72459,72649,73124,70462,129393
2018-04-27,72649,71413,73409,70462,107505
2018-04-30,70842,69986,71127,67514,299336
2018-05-02,69226,70557,72459,68084,190627
2018-05-03,70557,69701,70557,68655,86922
2018-05-04,70462,67704,70462,67704,81142
2018-05-08,68845,64376,69416,64091,205115
2018-05-09,64566,67419,67799,62664,139076
2018-05-10,67134,65802,67229,65137,91551
2018-05-11,65802,70081,70176,65137,215406
2018-05-14,67989,69130,71032,67704,233799
2018-05-15,69891,70937,71698,68845,103657
2018-05-16,70367,68845,70747,68560,74833
2018-05-17,68845,69226,69891,67989,43195
2018-05-18,68940,69416,70462,68465,55616
2018-05-21,70462,69796,71698,69796,115384
2018-05-23,70747,71318,71983,70081,123229
2018-05-24,72363,72839,73885,71222,198184
2018-05-25,72173,72363,74075,70462,162374
2018-05-28,71603,72363,73219,71603,72756
2018-05-29,72649,72173,74836,71222,228310
2018-05-30,72363,73600,74265,72268,172864
2018-05-31,73695,72744,74075,71318,115042
2018-06-01,72078,73505,75501,72078,126429
2018-06-04,72744,73124,75026,72363,118379
2018-06-05,73885,69891,73885,68940,236739
2018-06-07,69891,67989,69986,67038,293453
2018-06-08,67989,66848,67989,66088,143144
2018-06-11,66753,64376,67799,63900,259282
2018-06-12,65042,66088,67799,64946,205713
2018-06-14,66563,64186,66943,63900,179723
2018-06-15,64661,65042,66943,64091,164723
2018-06-18,64186,62950,65042,60858,164854
2018-06-19,61999,61428,63425,61428,96648
2018-06-20,61333,64851,65422,60858,160626
2018-06-21,64471,65517,67419,64091,175786
2018-06-22,66278,68655,68845,65042,166362
2018-06-25,69511,67609,69511,66373,82769
2018-06-26,66468,68370,69321,65897,94036
2018-06-27,67704,66753,69416,66753,82815
2018-06-28,66943,67038,68180,66278,54895
2018-06-29,67989,66753,68465,64471,104459
2018-07-02,62854,63615,65707,61333,694347
2018-07-03,64661,66943,69891,63615,753346
2018-07-04,66088,67324,68845,65422,231894
2018-07-05,67704,68845,69416,67229,194496
2018-07-06,68560,66753,68750,63710,329879
2018-07-09,67514,63615,67609,63520,236030
2018-07-10,63900,63615,64566,61904,166334
2018-07-11,63330,63235,63805,62379,71530
2018-07-12,63235,67514,68084,63235,440329
2018-07-13,68465,68845,69986,67229,203203
2018-07-16,69226,69891,71127,69035,217646
2018-07-17,68084,67799,70842,67229,273350
2018-07-18,66300,66900,71700,65700,358842
2018-07-19,66900,62200,67000,60500,333171
2018-07-20,62800,62000,63200,61300,94246
2018-07-23,62200,58000,62700,57700,182881
2018-07-24,59400,57900,60000,57700,126176
2018-07-25,58000,59600,60000,56300,143186
2018-07-26,60300,62700,63200,59000,159528
2018-07-27,62800,65100,65500,62200,106803
2018-07-30,64600,61200,64900,60900,204234
2018-07-31,60100,59000,60500,57100,251247
2018-08-01,59600,61000,61100,57900,176710
2018-08-02,61500,61000,62700,59800,233950
2018-08-03,61200,63900,64600,61200,164088
2018-08-06,63900,61900,64700,61700,105314
2018-08-07,62300,62800,63700,61300,66630
2018-08-08,63000,65600,66000,63000,206227
2018-08-09,65900,67300,68300,64200,206827
2018-08-10,67500,66800,67600,64900,111973
2018-08-13,65700,63100,66200,63000,97123
2018-08-14,62700,64600,65200,62700,54337
2018-08-16,64500,64000,64600,62100,59638
2018-08-17,64000,63600,65600,63500,64717
2018-08-20,63600,63400,65000,63100,67960
2018-08-21,63100,63700,64800,62800,101279
2018-08-22,63900,61500,64000,61100,184492
2018-08-23,61700,63800,63900,61700,137029
2018-08-24,63200,66900,67700,63100,222139
2018-08-27,67200,70700,71500,66900,406412
2018-08-28,71100,69800,72000,69500,179460
2018-08-29,69800,70000,71000,66900,211736
2018-08-30,69500,67600,69500,66800,140059
2018-08-31,67600,67100,68400,66800,99996
2018-09-03,67700,65100,67700,64100,213817
2018-09-04,65400,65200,66000,64200,151730
2018-09-05,64700,62200,64900,61800,302248
2018-09-06,61700,63100,64000,60800,169064
2018-09-07,62800,63500,64100,62100,88154
2018-09-10,63000,62500,63500,62000,70844
2018-09-11,62100,62800,63800,61800,93505
2018-09-12,63800,64800,67600,62800,414978
2018-09-13,65200,65700,66200,64100,148402
2018-09-14,65700,64700,65700,64500,57094
2018-09-17,65100,63600,65700,62800,98820
2018-09-18,63600,61800,63600,61400,150189
2018-09-19,62300,61800,63400,61700,95854
2018-09-20,61600,60200,61900,60100,140774
2018-09-21,61100,61100,61200,60200,84176
2018-09-27,61400,61400,62100,60600,142066
2018-09-28,62200,65100,66600,62200,527827
2018-10-01,65400,65500,67500,64700,259800
2018-10-02,65500,62600,66000,61400,228892
2018-10-04,62600,63000,63900,61700,122829
2018-10-05,62100,59000,63300,58500,285915
2018-10-08,59100,57700,60200,56700,163023
2018-10-10,58100,54700,58500,53700,251865
2018-10-11,50900,52300,54900,50900,299235
2018-10-12,52800,54100,54900,52600,182786
2018-10-15,55400,51800,55400,50600,182993
2018-10-16,52300,52200,53600,52100,95940
2018-10-17,55900,54800,57200,53200,364676
2018-10-18,54900,53900,55000,53500,90230
2018-10-19,53000,53200,53600,51700,144078
2018-10-22,53500,54400,54500,53200,82088
2018-10-23,54200,52700,54600,52000,110864
2018-10-24,53200,49850,53700,49700,192158
2018-10-25,48000,46950,49200,46500,247790
2018-10-26,47400,45900,47850,44800,144843
2018-10-29,45900,44300,48250,44300,174778
2018-10-30,43650,46100,46150,43500,151593
2018-10-31,46100,45500,46350,44900,90074
2018-11-01,46050,46650,49400,46050,188579
2018-11-02,47400,49150,49200,47050,138197
2018-11-05,48250,48400,48700,47600,95742
2018-11-06,48850,46500,48850,45300,211598
2018-11-07,48300,45050,48800,44500,423031
2018-11-08,46700,46250,46750,45600,188359
2018-11-09,46350,45150,46850,44950,104073
2018-11-12,44600,43400,45650,43400,148739
2018-11-13,42700,43000,43250,41000,168124
2018-11-14,42850,42700,43150,41500,182085
2018-11-15,43000,47150,47600,42300,359159
2018-11-16,47600,47400,49200,46400,174387
2018-11-19,47500,49300,49700,47150,162625
2018-11-20,48000,49400,49800,47600,146415
2018-11-21,48700,49000,49200,47450,106196
2018-11-22,49200,47100,49550,46900,145917
2018-11-23,47100,47200,48150,46700,64933
2018-11-26,47300,50800,51300,47300,305753
2018-11-27,51400,50800,51400,49700,127182
2018-11-28,51000,49700,51400,49700,95330
2018-11-29,50500,48150,51100,47800,139618
2018-11-30,48500,47700,48850,47200,107183
2018-12-03,48800,50900,51300,48700,283648
2018-12-04,51500,51200,51800,49950,161748
2018-12-05,49800,50000,50800,49250,112248
2018-12-06,49500,48450,50000,47800,117067
2018-12-07,49800,48450,49800,48100,86171
2018-12-10,47200,46900,48150,46050,83817
2018-12-11,47450,48750,49300,47050,117609
2018-12-12,48550,50500,51000,48550,151537
2018-12-13,50800,49850,50900,49650,101450
2018-12-14,50000,48750,50300,48000,93990
2018-12-17,48150,48150,48650,46850,101685
2018-12-18,47000,46850,47400,46600,72166
2018-12-19,47200,47000,47750,46450,90279
2018-12-20,46800,45900,46800,45000,118444
2018-12-21,45800,45350,46350,44700,115306
2018-12-24,45550,44000,45600,43950,106521
2018-12-26,42950,43200,43750,41950,169023
2018-12-27,44250,43200,44650,42650,109500
2018-12-28,43150,44600,44850,43000,110767
2019-01-02,45300,45600,47300,45100,226973
2019-01-03,46300,46450,47750,45750,220752
2019-01-04,46550,47400,47550,45800,119394
2019-01-07,49350,51500,52400,49350,506777
2019-01-08,52100,51300,52800,50600,216930
2019-01-09,51100,53400,53900,50300,266000
2019-01-10,53400,52700,53700,52100,128588
2019-01-11,54100,53300,55200,52500,200574
2019-01-14,53600,52600,54900,52100,239218
2019-01-15,52700,53300,54400,51500,219048
2019-01-16,54000,53500,55100,53200,231304
2019-01-17,54200,50400,54200,49550,420702
2019-01-18,50100,50800,51000,49250,129704
2019-01-21,51400,48950,51500,48700,269331
2019-01-22,49000,49250,49450,48300,127783
2019-01-23,49100,50500,51100,48550,139216
2019-01-24,51000,49800,51100,49500,143423
2019-01-25,49800,49450,50200,49450,140177
2019-01-28,50200,49750,50500,49550,156792
2019-01-29,49850,48850,49900,48200,177958
2019-01-30,48800,49000,49500,48400,114224
2019-01-31,49400,49300,49900,48800,112376
2019-02-01,49350,49600,50200,49200,114043
2019-02-07,49800,50600,50900,49500,162056
2019-02-08,50200,49600,50200,49250,118711
2019-02-11,49550,49300,49850,49250,111863
2019-02-12,49400,48600,49650,48500,144449
2019-02-13,48900,48900,49050,48200,111170
2019-02-14,49200,49550,49800,48700,111036
2019-02-15,49400,50900,51600,49000,353842
2019-02-18,52300,51300,52300,50800,252903
2019-02-19,51000,50900,51300,50100,184651
2019-02-20,50700,50600,52700,50400,425039
2019-02-21,50700,50500,51200,50100,103901
2019-02-22,50800,49900,51100,49800,134473
2019-02-25,50000,51200,51300,49850,142234
2019-02-26,51300,50600,51500,50300,115754
2019-02-27,50500,50400,50700,49800,124662
2019-02-28,50200,51500,53300,49600,513614
2019-03-04,53500,52300,54300,52000,433668
2019-03-05,52400,51000,53100,50500,195946
2019-03-06,51500,53800,53800,51200,410220
2019-03-07,53500,53600,55200,52600,373578
2019-03-08,53100,55900,56400,52700,412053
2019-03-11,56300,56000,57400,54900,383999
2019-03-12,56000,57100,57600,55200,332236
2019-03-13,57100,54300,57100,53900,284376
2019-03-14,54600,52200,55000,52100,344483
2019-03-15,52500,52200,52500,51000,194532
2019-03-18,52200,52000,52700,51200,167429
2019-03-19,52000,50900,52000,50600,157908
2019-03-20,51100,50400,51400,49400,220072
2019-03-21,50600,51000,52400,50500,264449
2019-03-22,51300,50000,51700,49750,171017
2019-03-25,49200,49550,49850,49050,117424
2019-03-26,49900,49550,50000,49400,80415
2019-03-27,49750,48200,49800,48000,174516
2019-03-28,48250,49200,49550,47900,94971
2019-03-29,49300,49000,49650,48250,98205
2019-04-01,49100,50600,51200,49100,146330
2019-04-02,50900,50700,51400,50200,101816
2019-04-03,51000,52000,52200,50400,155431
2019-04-04,52200,51500,52900,51200,122976
2019-04-05,52200,52700,52900,51500,125315
2019-04-08,53200,52600,53200,52200,104134
2019-04-09,52600,50800,52600,50500,179712
2019-04-10,50400,50800,51300,50300,74799
2019-04-11,50900,51200,51600,50800,72609
2019-04-12,50800,51200,51800,50400,106678
2019-04-15,51800,54600,55000,51100,531442
2019-04-16,55400,55800,56200,54100,408581
2019-04-17,55800,55400,56500,54200,248703
2019-04-18,55900,53200,56000,52600,204270
2019-04-19,53700,52800,54300,52300,133535
2019-04-22,53000,55300,56300,52800,500892
2019-04-23,55100,56700,57500,54500,506876
2019-04-24,57200,57900,58800,56600,542015
2019-04-25,57800,56000,57800,54600,253497
2019-04-26,55400,55600,56300,54300,160834
2019-04-29,56400,55600,57400,55300,200238
2019-04-30,55700,56400,57200,55600,142900
2019-05-02,56800,56300,58200,56300,212138
2019-05-03,56700,56300,56700,55400,101038
2019-05-07,55400,54600,55800,54000,123975
2019-05-08,54000,54700,55800,53600,95540
2019-05-09,55000,56900,58400,51500,624560
2019-05-10,56100,53500,57400,52700,453070
2019-05-13,54000,50900,54100,50300,227093
2019-05-14,49150,50300,50700,49000,183123
2019-05-15,50600,51400,52100,50400,102556
2019-05-16,51700,49950,52000,49800,123406
2019-05-17,50500,49050,51000,48650,126352
2019-05-20,49600,51300,51800,49600,255134
2019-05-21,51300,52000,52300,50700,125396
2019-05-22,52000,51300,52200,50700,95029
2019-05-23,51100,48450,51100,48250,245326
2019-05-24,48350,46900,48800,46400,225616
2019-05-27,46900,46800,48100,46550,160649
2019-05-28,47250,47950,47950,46750,87491
2019-05-29,47900,47000,47900,46750,75990
2019-05-30,47000,47950,48100,46700,73657
2019-05-31,47950,48650,48900,47200,75244
2019-06-03,48400,47500,48750,47100,95904
2019-06-04,47500,48200,48300,47350,58318
2019-06-05,48800,48450,48900,48150,81943
2019-06-07,48900,49650,49750,48500,105698
2019-06-10,51200,50800,51300,50100,144692
2019-06-11,50800,51000,51200,50300,86009
2019-06-12,51300,50100,51500,49850,103987
2019-06-13,50100,49750,50700,49550,119517
2019-06-14,50200,49250,50200,48650,97316
2019-06-17,49500,51400,52400,49450,486526
2019-06-18,51000,49400,51200,49250,260901
2019-06-19,49400,49550,49750,48100,168002
2019-06-20,49550,49150,49800,49150,89709
2019-06-21,49700,49350,49850,49000,90031
2019-06-24,49500,49750,50400,49500,128896
2019-06-25,50500,49700,50800,49550,151358
2019-06-26,49700,49000,50100,49000,99919
2019-06-27,49000,48300,49400,48050,147508
2019-06-28,48600,47800,48600,47300,73253
2019-07-01,47450,47800,48200,47300,112807
2019-07-02,48150,48400,48950,47900,104704
2019-07-03,49000,47350,49050,46950,112701
2019-07-04,47350,47500,48500,47200,116239
2019-07-05,47500,48200,48250,47250,67303
2019-07-08,48200,46800,48900,46800,141217
2019-07-09,46600,47250,48050,46600,128593
2019-07-10,47400,47350,48300,47300,100933
2019-07-11,48000,47300,48000,46950,94495
2019-07-12,47350,46750,47650,46700,144337
2019-07-15,47400,46700,48050,46500,188361
2019-07-16,46700,45450,46900,45100,239994
2019-07-17,44750,46200,46200,43500,253725
2019-07-18,46200,46200,46200,46200,0
2019-07-19,46200,46200,46200,46200,0
2019-07-22,46200,46200,46200,46200,0
2019-07-23,46200,46200,46200,46200,0
2019-07-24,46200,46200,46200,46200,0
2019-07-25,46200,46200,46200,46200,0
2019-07-26,46200,46200,46200,46200,0
2019-07-29,46200,46200,46200,46200,0
2019-07-30,46200,46200,46200,46200,0
2019-07-31,46200,46200,46200,46200,0
2019-08-01,46200,46200,46200,46200,0
2019-08-02,43500,42250,45950,40400,426748
2019-08-05,42600,37700,42600,37550,424871
2019-08-06,36250,36800,37600,35100,353472
2019-08-07,37050,39500,39750,37050,242364
2019-08-08,39450,39700,42500,39100,368073
2019-08-09,39600,38150,39700,37750,249936
2019-08-12,37550,37100,38050,36850,153940
2019-08-13,36600,36100,37050,36050,142683
2019-08-14,36400,36050,37000,35900,93750
2019-08-16,35950,35050,35950,35050,123611
2019-08-19,35300,35200,35600,34950,101241
2019-08-20,35300,35450,35900,35150,107967
2019-08-21,35550,36800,36800,35450,124010
2019-08-22,36700,35650,37050,35600,123529
2019-08-23,35400,34700,35400,34500,117442
2019-08-26,33600,32250,33850,32250,254748
2019-08-27,32700,32600,33250,32550,139564
2019-08-28,32550,33400,33400,32500,102762
2019-08-29,33200,33000,33600,32300,151344
2019-08-30,33300,33800,34000,33000,117761
2019-09-02,33650,34400,34450,33650,84890
2019-09-03,34500,34750,35400,34200,115602
2019-09-04,34650,34950,35250,34600,54121
2019-09-05,35300,35650,35750,35000,101128
2019-09-06,35700,35100,35800,34850,62544
2019-09-09,35150,36450,36650,34950,169367
2019-09-10,36650,37500,37900,36600,189973
2019-09-11,37500,37550,38450,37350,152825
2019-09-16,37700,37750,37800,36750,104970
2019-09-17,37700,37500,37700,37050,95476
2019-09-18,37400,37750,38650,37300,152507
2019-09-19,37800,37600,38300,37400,102094
2019-09-20,37400,37750,37750,37150,63251
2019-09-23,37650,37150,37650,37000,73925
2019-09-24,37000,37200,37750,37000,56646
2019-09-25,37050,36050,37400,36000,95695
2019-09-26,36400,36050,36650,35650,69080
2019-09-27,35850,36200,36350,35700,47750
2019-09-30,35850,35600,36100,34850,90487
2019-10-01,35350,35650,35650,35050,97490
2019-10-02,35000,33250,35300,32950,372249
2019-10-04,33150,32250,33300,31800,288347
2019-10-07,32250,33050,33150,32250,143940
2019-10-08,32950,33200,33450,32550,144693
2019-10-10,33050,32450,33050,32300,115087
2019-10-11,32950,34000,34700,32950,255839
2019-10-14,34800,35550,35900,34500,203878
2019-10-15,35550,34450,35650,34300,181446
2019-10-16,34600,34550,35250,34350,137006
2019-10-17,34650,34000,36200,33250,631833
2019-10-18,34700,34400,34950,33900,136680
2019-10-21,34700,34300,35100,34200,117797
2019-10-22,34300,34100,34500,33750,94400
2019-10-23,34200,33350,34200,33300,89952
2019-10-24,33500,34450,34500,33150,97928
2019-10-25,34650,34200,34850,33900,66739
2019-10-28,34200,34100,34650,34000,61222
2019-10-29,34200,36500,36500,34150,405459
2019-10-30,37300,37400,37900,36500,374051
2019-10-31,36800,37200,37800,36650,152542
2019-11-01,37200,38000,38500,37150,221504
2019-11-04,38500,37950,38600,37650,136441
2019-11-05,38150,37600,38500,37350,135306
2019-11-06,37900,38450,38700,37300,160063
2019-11-07,38450,37300,38600,37050,163554
2019-11-08,37450,37200,37850,36050,196552
2019-11-11,37300,36400,37550,36200,136529
2019-11-12,36600,36950,37050,36000,101160
2019-11-13,36950,36800,37200,36300,61156
2019-11-14,36850,38000,38150,36850,208658
2019-11-15,38000,38150,38250,37500,97742
2019-11-18,38350,38150,38400,37550,83276
2019-11-19,38000,39250,39850,37950,280747
2019-11-20,39500,39350,39550,38550,199510
2019-11-21,39650,39800,40050,37850,215271
2019-11-22,40550,39750,41050,39400,349226
2019-11-25,40800,39400,41000,39400,198895
2019-11-26,40150,40000,40200,39000,123245
2019-11-27,39700,38900,40050,38900,81344
2019-11-28,38950,38050,39250,38000,100556
2019-11-29,38100,39000,39050,38050,121216
2019-12-02,39200,39900,40250,39100,113220
2019-12-03,39800,40000,40250,39300,79914
2019-12-04,39600,38850,39900,38800,68069
2019-12-05,39300,38750,39600,38600,71761
2019-12-06,39000,38500,39050,38050,94683
2019-12-09,38800,37650,38800,37450,87717
2019-12-10,37950,38000,38200,37750,41795
2019-12-11,38000,37450,38100,37350,67851
2019-12-12,37800,37950,38050,37450,54411
2019-12-13,38100,39150,39200,38000,79365
2019-12-16,39300,38700,39300,38650,43823
2019-12-17,38750,39050,39250,38550,53121
2019-12-18,39050,38600,39050,37500,89264
2019-12-19,39000,38800,39150,38650,50084
2019-12-20,38950,38250,38950,38150,53019
2019-12-23,38300,37500,38400,37450,88223
2019-12-24,37800,36650,37900,36600,100242
2019-12-26,36750,36600,37000,36550,104391
2019-12-27,37100,37800,37850,36700,82602
2019-12-30,37800,38550,38550,37750,68230
2020-01-02,38650,39250,39700,38500,137834
2020-01-03,39300,39000,39750,38700,110486
2020-01-06,38150,37800,38800,37650,80750
2020-01-07,38050,40850,41250,37850,355877
2020-01-08,40800,40000,41200,39450,249364
2020-01-09,41050,42700,43100,41050,342791
2020-01-10,42750,42950,43450,42150,170529
2020-01-13,43050,43250,44250,43000,246202
2020-01-14,43850,42750,43850,42300,187157
2020-01-15,44050,43550,44150,42900,254791
2020-01-16,43500,43550,43950,43000,135291
2020-01-17,43250,42050,43450,41850,234252
2020-01-20,42200,40750,42500,40500,240116
2020-01-21,40800,41100,41500,40200,159033
2020-01-22,41100,41900,42500,41000,195714
2020-01-23,41950,42100,42550,41350,161294
2020-01-28,40650,38550,40650,38250,363247
2020-01-29,38950,40600,41500,38800,231895
2020-01-30,40950,40500,41500,39700,143350
2020-01-31,40300,39200,40850,39200,107612
2020-02-03,38200,39700,40000,37600,174889
2020-02-04,40000,40150,40350,39500,78766
2020-02-05,40400,40150,41050,39650,84977
2020-02-06,39950,40000,40200,39550,118269
2020-02-07,40100,39250,40200,38900,116879
2020-02-10,39250,40600,41000,39250,177787
2020-02-11,41100,40400,41350,40100,98051
2020-02-12,39900,42600,42600,39550,421701
2020-02-13,42700,42300,43750,41850,296725
2020-02-14,42400,42550,43450,42150,170715
2020-02-17,42500,42550,43400,42400,118749
2020-02-18,42500,40750,42500,40450,128985
2020-02-19,40550,39850,41150,39300,130460
2020-02-20,39900,39250,40100,38800,130741
2020-02-21,38650,39250,40150,38500,188563
