Date,Open,Close,High,Low,Volume
2017-02-20,46350,46350,46500,45700,57190
2017-02-21,46350,48650,48850,46350,222268
2017-02-22,49100,49050,49700,48200,134527
2017-02-23,48800,49100,49200,48750,60018
2017-02-24,49150,48900,49750,48500,56087
2017-02-27,49000,49050,49700,48900,68635
2017-02-28,48800,48300,48900,47450,81488
2017-03-02,47900,48150,48700,47100,112300
2017-03-03,48100,47400,48100,46750,56856
2017-03-06,46450,47200,47650,46100,86006
2017-03-07,47100,48000,48200,47100,45899
2017-03-08,47850,48500,48700,47550,56685
2017-03-09,48100,48300,48600,47950,24445
2017-03-10,48550,49700,50200,48450,112459
2017-03-13,49750,49850,50300,49150,66661
2017-03-14,49450,49400,49950,48500,67004
2017-03-15,49650,48800,49650,48050,77022
2017-03-16,49000,49400,49400,48200,43691
2017-03-17,49400,49900,49950,49350,44095
2017-03-20,49900,49500,50100,49000,38934
2017-03-21,49400,49600,49600,48800,33623
2017-03-22,49550,49750,50200,49050,40898
2017-03-23,49750,49450,49900,49400,32673
2017-03-24,49450,52200,52500,49350,171032
2017-03-27,52500,52900,53400,52300,138108
2017-03-28,53000,52800,53400,52300,73105
2017-03-29,52800,53000,53100,52200,74388
2017-03-30,53000,53500,54200,52600,87850
2017-03-31,53700,53600,54400,53300,63356
2017-04-03,53600,53900,54700,53300,57803
2017-04-04,53900,53600,54100,52700,54255
2017-04-05,53700,53900,54800,53300,62544
2017-04-06,53700,54400,54400,53000,54659
2017-04-07,54400,53900,54500,53500,51970
2017-04-10,53900,53900,53900,53100,50464
2017-04-11,54000,53600,54200,52500,54917
2017-04-12,53700,55100,55500,53300,110620
2017-04-13,56000,56100,56300,55000,83179
2017-04-14,55800,55700,56200,54900,25832
2017-04-17,56000,56900,57100,54700,54729
2017-04-18,56900,56600,56900,55000,88301
2017-04-19,56500,56000,56600,55400,43237
2017-04-20,56400,55700,56500,55100,50285
2017-04-21,55700,55700,56500,55400,45345
2017-04-24,55700,55000,55900,54100,81492
2017-04-25,55200,56000,56300,54100,81659
2017-04-26,55500,56100,56600,55500,58982
2017-04-27,56100,56600,56900,55600,47751
2017-04-28,56500,55000,56500,54700,52315
2017-05-02,55000,54500,55300,54000,42552
2017-05-04,54500,54900,55300,54000,38451
2017-05-08,55000,55400,55400,54000,63272
2017-05-10,55500,55300,55900,54900,49147
2017-05-11,55400,55600,56100,54800,55844
2017-05-12,56100,57700,58000,55800,132807
2017-05-15,58000,60100,60200,58000,144982
2017-05-16,60200,61800,62100,60200,128486
2017-05-17,61800,61900,62200,61300,114015
2017-05-18,61900,61500,63200,61100,91406
2017-05-19,61500,62400,62900,61400,85096
2017-05-22,62700,62500,62900,61400,47433
2017-05-23,63000,63100,63500,61400,70299
2017-05-24,63400,63500,63500,62500,48734
2017-05-25,63500,63100,63600,62600,36790
2017-05-26,63300,62700,64500,59300,83592
2017-05-29,62700,62700,62700,61500,62974
2017-05-30,62600,63700,63700,62100,68784
2017-05-31,64000,65000,65100,63400,114482
2017-06-01,65000,68000,68400,64700,187586
2017-06-02,68900,68600,70100,68100,130574
2017-06-05,68600,68100,68600,67300,84986
2017-06-07,68100,71100,71700,67300,164111
2017-06-08,71100,70000,71200,69600,75331
2017-06-09,70500,70000,70700,69200,71385
2017-06-12,70000,69400,70000,68200,51648
2017-06-13,69900,70100,71200,69400,67067
2017-06-14,70800,69400,71300,69100,64822
2017-06-15,69200,68000,69800,67200,94526
2017-06-16,68400,69100,69500,66700,95298
2017-06-19,68900,67700,68900,67500,62266
2017-06-20,67500,67700,68200,65700,97339
2017-06-21,67800,66500,67900,66200,71518
2017-06-22,65700,65700,66800,65200,76413
2017-06-23,65700,67300,69000,65600,92038
2017-06-26,67300,65900,67300,65400,66353
2017-06-27,66700,71000,71200,66300,235911
2017-06-28,71000,71600,71900,69900,104547
2017-06-29,70600,70300,71300,69700,63023
2017-06-30,70800,69800,70800,68700,51812
2017-07-03,69100,69700,69900,68700,47020
2017-07-04,68800,67700,69600,67100,71006
2017-07-05,67700,68700,69000,67700,27823
2017-07-06,68400,67300,68600,66900,53968
2017-07-07,67000,65100,67100,65000,70381
2017-07-10,65900,65200,65900,64500,50392
2017-07-11,64500,65800,65900,63500,98591
2017-07-12,65600,65400,68100,64200,77958
2017-07-13,65800,67000,68000,65800,69105
2017-07-14,67800,68700,68800,67100,71098
2017-07-17,69200,65900,69200,65200,65883
2017-07-18,66700,68400,69000,65900,95172
2017-07-19,68400,67700,68800,66800,60727
2017-07-20,67700,65900,67900,65200,86741
2017-07-21,66400,65500,66800,65200,51285
2017-07-24,66200,66300,66500,65200,43015
2017-07-25,66400,66400,66600,65600,40312
2017-07-26,66400,65700,66700,65100,33713
2017-07-27,65200,65800,66000,64200,50869
2017-07-28,65800,66500,66500,64500,50165
2017-07-31,69100,69600,70100,68100,239018
2017-08-01,69700,69100,70600,68700,102171
2017-08-02,69500,69200,69700,68900,108071
2017-08-03,69100,69000,69500,67700,84717
2017-08-04,68900,69500,69800,68700,63224
2017-08-07,69900,68600,70300,68600,29686
2017-08-08,69400,67900,69400,66700,65905
2017-08-09,66900,67400,68100,66900,34296
2017-08-10,66800,67000,67700,65500,58179
2017-08-11,67000,64500,67000,63800,86924
2017-08-14,64100,61800,65600,61800,94548
2017-08-16,62800,64700,65600,62500,125551
2017-08-17,65400,64700,65400,62700,78497
2017-08-18,64700,65100,65500,64300,62771
2017-08-21,65100,66300,67300,64500,121636
2017-08-22,67000,66600,67000,66000,46809
2017-08-23,67000,67900,68000,66400,68521
2017-08-24,68000,69500,69600,67900,63579
2017-08-25,70000,68900,70100,68800,34162
2017-08-28,69300,70300,70500,69300,79541
2017-08-29,70000,70100,70900,68400,48055
2017-08-30,70200,69500,70300,68600,27432
2017-08-31,68900,68400,69500,66600,76635
2017-09-01,68400,68900,69500,66900,93402
2017-09-04,67000,68500,69300,66900,73106
2017-09-05,69200,65400,69200,65200,57571
2017-09-06,65600,66100,66700,65400,61581
2017-09-07,66400,66200,66900,65000,67682
2017-09-08,66700,66300,66800,65900,43636
2017-09-11,65700,65500,66300,65200,33420
2017-09-12,65500,64800,65800,64400,58569
2017-09-13,64900,67800,67900,64300,98311
2017-09-14,67800,66600,68000,65900,44213
2017-09-15,65800,67800,68000,65500,63784
2017-09-18,67700,68200,68500,66500,76266
2017-09-19,68200,67400,68200,66200,51022
2017-09-20,68200,67100,68300,66500,65483
2017-09-21,67500,66700,67500,66200,19006
2017-09-22,66000,64700,66100,64500,55592
2017-09-25,64900,63200,64900,63100,43609
2017-09-26,62500,64000,64000,61500,42741
2017-09-27,64200,63800,64200,63000,32421
2017-09-28,63700,64700,65000,63500,33262
2017-09-29,65200,65700,66000,63000,65819
2017-10-10,67100,68100,68800,66400,77850
2017-10-11,68000,70400,70700,67900,163595
2017-10-12,70500,71200,72100,70000,104913
2017-10-13,71000,71900,72000,70900,67642
2017-10-16,72600,74400,74800,72300,99232
2017-10-17,73700,73700,75100,73100,62545
2017-10-18,74700,75800,77200,74300,141167
2017-10-19,75600,75000,76700,73600,63454
2017-10-20,75000,74400,76200,73700,67384
2017-10-23,74700,74400,76500,74100,64700
2017-10-24,74900,74900,75300,74000,73808
2017-10-25,75800,76000,77900,75000,87428
2017-10-26,76000,76500,77100,75600,92783
2017-10-27,77500,73400,77500,72300,184318
2017-10-30,73700,74400,74400,72900,61989
2017-10-31,74000,74100,75400,73200,63424
2017-11-01,74100,71400,74200,70900,96221
2017-11-02,71700,70600,72000,70300,79238
2017-11-03,70200,71300,72900,70200,62953
2017-11-06,71600,70200,72200,69600,43651
2017-11-07,70300,70600,70800,69400,33176
2017-11-08,70600,71300,72200,69800,88909
2017-11-09,71600,70200,71700,70000,55745
2017-11-10,70500,72200,72400,70300,88887
2017-11-13,72200,70500,72400,70000,77599
2017-11-14,70500,70900,71600,70000,37498
2017-11-15,70900,71900,72500,70800,45558
2017-11-16,71900,70700,71900,70200,38438
2017-11-17,70400,71900,71900,70300,58204
2017-11-20,71900,70700,71900,70400,47607
2017-11-21,71300,71600,72600,70700,59071
2017-11-22,72200,70700,72200,70300,41028
2017-11-23,71400,69000,71500,68400,70711
2017-11-24,68900,72100,72400,68900,96266
2017-11-27,72200,72900,74000,71600,92545
2017-11-28,73900,72900,73900,71900,51930
2017-11-29,72900,71500,72900,71000,55254
2017-11-30,72200,75600,75900,71700,163631
2017-12-01,75700,73700,75700,73600,54456
2017-12-04,73900,73300,74900,73100,30781
2017-12-05,73500,74200,74600,73500,25941
2017-12-06,75000,72700,75000,72000,43314
2017-12-07,72600,72200,73400,71600,44803
2017-12-08,73000,72100,74500,71800,43578
2017-12-11,72100,74200,74600,71900,64290
2017-12-12,73800,73700,74200,73000,33642
2017-12-13,74600,74000,74800,73400,35220
2017-12-14,74000,75400,75500,73400,121540
2017-12-15,75900,74500,75900,73200,35462
2017-12-18,74100,71900,74300,71800,39196
2017-12-19,71700,71400,72000,71200,33112
2017-12-20,71000,69600,71300,69600,41746
2017-12-21,69800,68200,70100,68200,44902
2017-12-22,69200,69400,69900,68500,33329
2017-12-26,70500,68300,70600,67800,50874
2017-12-27,68500,66000,68700,66000,64892
2017-12-28,66300,68900,69100,66200,47989
2018-01-02,68900,69300,70000,68900,38724
2018-01-03,68600,68400,69600,68300,16696
2018-01-04,68400,67400,69200,67000,24625
2018-01-05,67000,69100,69100,67000,35636
2018-01-08,69200,70900,71100,68000,45038
2018-01-09,70200,70900,71100,69300,26864
2018-01-10,71200,72500,72900,70900,48508
2018-01-11,72200,71900,72700,71100,30164
2018-01-12,71900,72500,73000,70700,83658
2018-01-15,72600,71300,72600,71200,18097
2018-01-16,70700,71500,72600,70700,22503
2018-01-17,72300,71000,72300,69900,34211
2018-01-18,71300,71300,72200,70900,23083
2018-01-19,72100,72700,72700,71400,31872
2018-01-22,72700,72700,72800,70700,32825
2018-01-23,72800,72500,73000,72400,23818
2018-01-24,72700,73600,73600,72000,34567
2018-01-25,74000,73600,74800,72500,68994
2018-01-26,73000,77200,78200,73000,148803
2018-01-29,77200,77800,78800,76800,66458
2018-01-30,77800,76800,78100,75200,60617
2018-01-31,75700,77000,77000,74600,69016
2018-02-01,77000,74800,77500,74800,54278
2018-02-02,75200,75100,76300,74900,40666
2018-02-05,74600,73100,75300,67300,41814
2018-02-06,68800,70700,71400,68600,66992
2018-02-07,71700,71500,73000,70000,42643
2018-02-08,72800,71300,72800,69800,37893
2018-02-09,68800,72200,72500,68800,49461
2018-02-12,73000,73400,73600,71400,52113
2018-02-13,73400,70900,74800,69600,89101
2018-02-14,70900,69700,70900,68200,89810
2018-02-19,69600,70400,70400,68600,39920
2018-02-20,70400,68600,70400,68500,30003
2018-02-21,68500,67700,68600,66800,66162
2018-02-22,67900,67400,68000,67000,64205
2018-02-23,67400,65900,67600,65500,62894
2018-02-26,66500,67100,67800,66200,87262
2018-02-27,66900,67300,67600,65500,67334
2018-02-28,67600,70000,71400,67300,126208
2018-03-02,69300,67600,69300,67200,96291
2018-03-05,67200,67100,68400,66600,42393
2018-03-06,67400,69300,70000,67200,66792
2018-03-07,69400,67800,70400,67800,35425
2018-03-08,67800,69200,70000,67800,48450
2018-03-09,69900,71900,72000,68900,47377
2018-03-12,72300,74000,74000,71800,67948
2018-03-13,74200,74400,74900,73300,68001
2018-03-14,74400,74000,75900,72000,97164
2018-03-15,73200,70800,73200,68500,457903
2018-03-16,71200,70500,71600,70100,98315
2018-03-19,70600,71000,72700,70500,87098
2018-03-20,71000,70000,71300,69100,87523
2018-03-21,70200,71000,72300,70100,80018
2018-03-22,71100,71300,72600,70600,79605
2018-03-23,70200,68600,70800,68600,44251
2018-03-26,68900,72400,72500,68000,73803
2018-03-27,72500,74000,74900,71200,101198
2018-03-28,73100,73500,74600,72600,58296
2018-03-29,73000,73400,74500,73000,41847
2018-03-30,74500,72000,74500,72000,36101
2018-04-02,72200,72800,74500,72100,28234
2018-04-03,72700,74300,74400,72300,51688
2018-04-04,74200,73600,75900,72800,66699
2018-04-05,73600,73800,75100,72900,43177
2018-04-06,74300,73300,74300,72400,38717
2018-04-09,73400,73700,73700,72300,25738
2018-04-10,72800,73600,74500,72600,45456
2018-04-11,73600,74200,74600,73200,30015
2018-04-12,73800,74300,74300,71800,53468
2018-04-13,73600,73200,74400,72400,53160
2018-04-16,73200,74100,75800,73200,44254
2018-04-17,75300,75000,75800,74100,64654
2018-04-18,74600,75600,76400,74600,100693
2018-04-19,75600,76100,76700,75000,33627
2018-04-20,76700,76700,76700,75800,35893
2018-04-23,76700,75000,76700,74600,32148
2018-04-24,74400,74200,76000,73600,31072
2018-04-25,73400,75300,76000,73400,36579
2018-04-26,75300,75300,77300,74800,76556
2018-04-27,75800,74500,76300,74300,15091
2018-04-30,75200,74500,76400,74500,52128
2018-05-02,74800,78800,79000,74700,87684
2018-05-03,78700,78800,79000,76800,50439
2018-05-04,79300,76900,79400,76100,54872
2018-05-08,76900,75800,77600,75500,36176
2018-05-09,75200,73600,75500,73300,53522
2018-05-10,74200,77200,77800,73900,52262
2018-05-11,77800,78600,79200,77100,109238
2018-05-14,78700,78400,78800,76500,72204
2018-05-15,77900,76200,78000,75300,87546
2018-05-16,76600,78400,78900,76400,50765
2018-05-17,77200,77700,78300,76700,44694
2018-05-18,78200,79000,79000,76300,40398
2018-05-21,79000,78500,79300,77700,24497
2018-05-23,78900,76900,78900,76800,38168
2018-05-24,77300,78000,78700,76100,45936
2018-05-25,78000,79400,81500,77100,131795
2018-05-28,79400,78600,80000,77600,49209
2018-05-29,78200,78200,78600,77200,39483
2018-05-30,78200,78100,78500,76800,70185
2018-05-31,78700,78700,79200,77300,49224
2018-06-01,79100,78700,79100,76800,59140
2018-06-04,78800,77200,79500,77200,33899
2018-06-05,77200,77600,78100,76900,60859
2018-06-07,77400,77800,78800,77200,48316
2018-06-08,77900,79400,80000,77900,78224
2018-06-11,79800,79900,80700,78500,62995
2018-06-12,79900,79800,81000,79500,73931
2018-06-14,79800,74800,80100,74800,408970
2018-06-15,75000,75100,76700,75000,90217
2018-06-18,76100,74800,76600,73800,41422
2018-06-19,74500,73300,75900,72800,59595
2018-06-20,74400,75500,76000,74400,54261
2018-06-21,74600,76700,76900,74600,47437
2018-06-22,75800,76000,77000,75000,48598
2018-06-25,75000,75400,76000,73200,62270
2018-06-26,75700,76800,77300,75200,50169
2018-06-27,76300,77900,78700,76100,54005
2018-06-28,78500,78300,79900,77200,73170
2018-06-29,78400,78800,79400,77300,55996
2018-07-02,78500,78600,80900,78400,65775
2018-07-03,78600,78300,79800,77800,26764
2018-07-04,77700,79300,79500,77700,32394
2018-07-05,78700,78500,79200,77700,22172
2018-07-06,78400,78700,79400,77900,26882
2018-07-09,78700,78300,79200,77900,53679
2018-07-10,78100,78600,79300,77400,62821
2018-07-11,78000,78000,79700,77100,79912
2018-07-12,79100,74300,79100,73600,140304
2018-07-13,75200,76200,76500,74800,75205
2018-07-16,76300,77400,77600,76200,70387
2018-07-17,76900,77400,78200,76600,35511
2018-07-18,76700,77900,78800,76700,26644
2018-07-19,77800,78300,79600,77800,54811
2018-07-20,77900,78300,78900,77000,32602
2018-07-23,78000,77800,78800,77200,25123
2018-07-24,77800,79800,79900,77100,36528
2018-07-25,79800,79800,80800,79400,35478
2018-07-26,81200,80400,81200,80200,30511
2018-07-27,81000,80700,81000,80300,19405
2018-07-30,80000,77600,80700,77000,48235
2018-07-31,78000,77100,78000,76600,43299
2018-08-01,77200,78000,79000,77100,42060
2018-08-02,77500,76700,78300,76400,25858
2018-08-03,76700,77300,77300,76200,32949
2018-08-06,77200,79000,79100,77100,48541
2018-08-07,78200,77700,78700,77600,22674
2018-08-08,77200,77100,78200,77000,17617
2018-08-09,77800,77800,78900,76900,35919
2018-08-10,78600,78800,78900,77500,25396
2018-08-13,78400,75800,78800,74500,91939
2018-08-14,75300,72900,75700,72800,63838
2018-08-16,73300,73000,74000,72800,64110
2018-08-17,72700,73100,74000,72700,38376
2018-08-20,73200,72500,73700,72400,54352
2018-08-21,72500,72400,72700,71900,39101
2018-08-22,72300,70400,72900,70300,52618
2018-08-23,71400,71600,71700,70300,48937
2018-08-24,71100,71100,71800,70500,34559
2018-08-27,71800,71800,72200,70700,38094
2018-08-28,71800,73100,73400,71800,46531
2018-08-29,73800,71600,73800,71500,31568
2018-08-30,71900,71300,72200,70800,40541
2018-08-31,71300,71600,72000,70800,34446
2018-09-03,71700,71000,71700,70700,36435
2018-09-04,71000,71200,71800,70600,29275
2018-09-05,70800,70800,71200,70600,40362
2018-09-06,70500,71100,71500,70500,32752
2018-09-07,72000,69600,72000,69100,60144
2018-09-10,69200,67600,69200,66000,121831
2018-09-11,67500,68500,68900,66400,40154
2018-09-12,68900,68600,70200,67900,43715
2018-09-13,69000,69100,70400,68300,49124
2018-09-14,69100,70600,70900,69100,39428
2018-09-17,69600,69600,70600,69100,16066
2018-09-18,69000,69000,70700,68800,26492
2018-09-19,68800,68600,69700,68100,30638
2018-09-20,68600,69200,69500,67600,35655
2018-09-21,70100,68300,70200,68200,41333
2018-09-27,67500,66800,68200,66200,100274
2018-09-28,67500,66700,68300,66300,59951
2018-10-01,66700,65800,67700,65600,34957
2018-10-02,65300,64500,66100,63300,69619
2018-10-04,64900,64800,65800,63900,47475
2018-10-05,65300,64800,65300,63600,47072
2018-10-08,65300,65500,67000,64900,38002
2018-10-10,66000,64300,66000,63900,61273
2018-10-11,63700,61500,64300,60800,46806
2018-10-12,60600,60300,61400,60100,42280
2018-10-15,60300,61200,64800,59600,50004
2018-10-16,62400,60900,62400,60500,38336
2018-10-17,61900,61100,62300,60300,18392
2018-10-18,61000,60300,62300,60300,19938
2018-10-19,61000,62300,62300,60300,53996
2018-10-22,62300,61500,62400,61000,20326
2018-10-23,61400,59300,62000,57700,54938
2018-10-24,59300,59800,60000,58800,85165
2018-10-25,60200,59800,60200,58000,38579
2018-10-26,59300,59300,59700,57800,37567
2018-10-29,60200,57800,60200,57300,33816
2018-10-30,57500,56900,58700,55400,57902
2018-10-31,56600,56100,58000,56000,49842
2018-11-01,56100,56900,57500,55600,55057
2018-11-02,56300,57400,58100,56300,28628
2018-11-05,56600,56900,57700,55700,29799
2018-11-06,57500,56800,57600,56500,22467
2018-11-07,56600,54100,57800,53100,109653
2018-11-08,54400,57100,59100,54400,97666
2018-11-09,56600,55000,57800,54600,58677
2018-11-12,54700,55600,55700,51500,127624
2018-11-13,55200,53200,55200,52400,75603
2018-11-14,53000,52200,53100,51600,58117
2018-11-15,51900,52300,52600,51900,56751
2018-11-16,52400,53300,53500,52100,28590
2018-11-19,52800,53200,53600,52600,71874
2018-11-20,53000,53400,53800,52600,67686
2018-11-21,53400,53500,54100,52800,48850
2018-11-22,53600,52900,53800,52900,17297
2018-11-23,53400,53300,53800,52700,18213
2018-11-26,53800,53700,54200,53200,25215
2018-11-27,53400,52700,53700,52100,51634
2018-11-28,53200,51900,53500,51600,46974
2018-11-29,52500,53200,53500,52100,58618
2018-11-30,53300,52400,53300,52300,49955
2018-12-03,52900,52400,53000,52100,75971
2018-12-04,52400,51900,53600,51800,73932
2018-12-05,51100,51400,52200,51000,56599
2018-12-06,51700,50300,51800,49800,110122
2018-12-07,50300,50200,51000,50000,47668
2018-12-10,49800,49400,50600,49200,37517
2018-12-11,49500,48350,49850,47800,74513
2018-12-12,48500,48450,49400,48300,74818
2018-12-13,48550,48550,48900,47350,180421
2018-12-14,48550,49150,49600,48400,96058
2018-12-17,49400,47750,49450,47500,95258
2018-12-18,47650,47100,47950,46700,69867
2018-12-19,47100,47200,47450,46400,51526
2018-12-20,47200,48400,48600,46400,69390
2018-12-21,48400,48400,49050,47500,75797
2018-12-24,48450,48550,48900,48000,95188
2018-12-26,48300,48250,48500,46900,52428
2018-12-27,47150,46650,47600,46450,59307
2018-12-28,46650,46650,47100,46000,47214
2019-01-02,46500,46300,46800,46000,37729
2019-01-03,46550,45250,46650,45200,58846
2019-01-04,45300,45300,46100,45200,48668
2019-01-07,45650,45800,46650,45350,31492
2019-01-08,46350,45900,46350,45300,41329
2019-01-09,45900,47000,47300,45900,118539
2019-01-10,47450,47450,47850,46650,39570
2019-01-11,47550,51100,51600,47100,154051
2019-01-14,51000,49950,51500,49900,99745
2019-01-15,49750,50000,51100,49650,55991
2019-01-16,50000,50500,51200,50000,53129
2019-01-17,50500,50800,51400,50100,52425
2019-01-18,51300,51100,51300,50300,54440
2019-01-21,51500,51300,51800,50300,42242
2019-01-22,51100,50000,51300,49650,55050
2019-01-23,50000,49200,50400,49000,73477
2019-01-24,49300,49200,49650,48750,66911
2019-01-25,48850,49500,49800,48850,62176
2019-01-28,49500,51700,52200,49250,104573
2019-01-29,51500,51600,51700,50800,49029
2019-01-30,51700,51700,51800,50900,74958
2019-01-31,51800,50600,52100,50600,70156
2019-02-01,50600,51200,51500,50500,50420
2019-02-07,51400,50900,51500,50700,33857
2019-02-08,51400,51300,51500,50600,25343
2019-02-11,51800,50300,51800,49500,61445
2019-02-12,50500,50500,51100,50300,27812
2019-02-13,50500,48150,50500,48000,187761
2019-02-14,48150,47000,48200,46550,187806
2019-02-15,47000,47200,47400,46750,66017
2019-02-18,47450,47800,47800,47200,75976
2019-02-19,47950,49250,49400,47800,110401
2019-02-20,49300,49150,49450,48650,62664
2019-02-21,48500,49300,49650,48500,67203
2019-02-22,49500,50600,51200,49500,116100
2019-02-25,50900,50200,51300,49900,46515
2019-02-26,49950,49700,49950,49500,38580
2019-02-27,49650,49200,49700,49100,52033
2019-02-28,49200,48950,50400,48950,74808
2019-03-04,49100,50200,50900,49100,122678
2019-03-05,50100,50200,50500,49500,66174
2019-03-06,50700,52900,54700,50300,511917
2019-03-07,53100,52000,53300,51500,187269
2019-03-08,51700,51100,52400,51000,86583
2019-03-11,51300,55600,56100,51300,272197
2019-03-12,56100,55000,57700,54400,135329
2019-03-13,55300,56200,56700,54400,127342
2019-03-14,56200,54900,56500,54200,165854
2019-03-15,55500,57600,57600,54900,160781
2019-03-18,57400,56900,58000,56400,82754
2019-03-19,56500,56000,57500,55400,49334
2019-03-20,56000,56200,56300,55400,43612
2019-03-21,56000,54400,56100,53500,103915
2019-03-22,54400,53600,54700,53000,55941
2019-03-25,52700,51800,53300,51700,63785
2019-03-26,51900,52000,52500,51200,61874
2019-03-27,52100,51700,52300,51100,34654
2019-03-28,51300,50400,51500,50100,96913
2019-03-29,50500,51200,51300,50400,50430
2019-04-01,51400,51400,52200,51100,57160
2019-04-02,51500,51600,52300,51000,52662
2019-04-03,51200,51300,51600,50600,72431
2019-04-04,51800,52600,52700,51300,56304
2019-04-05,52600,51800,52800,51700,44115
2019-04-08,52100,51500,52200,50900,49319
2019-04-09,51000,50400,51300,49800,88434
2019-04-10,50400,50700,50700,49900,56128
2019-04-11,50600,50600,50900,50400,42793
2019-04-12,50600,50300,50600,50000,72037
2019-04-15,50300,50600,50800,50000,55768
2019-04-16,50400,50800,51200,50300,41924
2019-04-17,51000,50300,51100,50300,37181
2019-04-18,50300,48800,50600,48600,139039
2019-04-19,48900,48800,49200,48700,38582
2019-04-22,48850,49550,49850,48850,53038
2019-04-23,49600,49400,50000,49000,45713
2019-04-24,49450,48300,49750,48000,116004
2019-04-25,48500,48000,48600,48000,57843
2019-04-26,48050,47900,48650,47600,35475
2019-04-29,47700,47150,47900,46900,117016
2019-04-30,47200,47550,47700,46350,65605
2019-05-02,47550,48000,48250,47200,50790
2019-05-03,48000,48200,48500,47900,51506
2019-05-07,47850,47500,48100,47150,88889
2019-05-08,47150,48000,48300,47100,56712
2019-05-09,48000,47800,48150,47550,99214
2019-05-10,47500,44900,47650,44700,313747
2019-05-13,45000,44500,45000,44300,63714
2019-05-14,44100,43900,44100,43200,75352
2019-05-15,43950,43400,43950,43150,86944
2019-05-16,43100,41950,43500,41600,132259
2019-05-17,42350,42400,43100,42000,78237
2019-05-20,42900,43550,43750,42650,50382
