Date,Open,Close,High,Low,Volume
2017-02-20,258500,258000,259500,256000,65113
2017-02-21,256500,257000,261500,256500,129523
2017-02-22,257500,255500,258000,254500,141407
2017-02-23,254000,252500,254500,250000,194912
2017-02-24,252500,255500,256000,252500,130488
2017-02-27,254500,254500,257000,253500,101422
2017-02-28,254500,255000,255000,253000,163400
2017-03-02,258000,258500,263500,257500,271004
2017-03-03,257500,258500,262500,257000,162442
2017-03-06,259000,255500,260500,255000,120013
2017-03-07,255500,258000,259000,255000,100460
2017-03-08,257000,257500,259000,254000,131982
2017-03-09,257000,256000,258000,255500,109194
2017-03-10,256500,258000,258000,255000,82305
2017-03-13,258500,257000,259500,256000,69258
2017-03-14,258500,264500,265500,258000,242742
2017-03-15,265000,265500,265500,262000,78526
2017-03-16,266000,266500,267500,264000,96745
2017-03-17,267500,269500,269500,265500,115565
2017-03-20,267500,268500,270000,266500,46025
2017-03-21,270500,271000,271500,268500,126255
2017-03-22,271000,267500,271000,266000,81201
2017-03-23,269500,271000,271000,267000,85730
2017-03-24,271000,273500,274500,270500,102871
2017-03-27,271000,270500,272000,268000,78346
2017-03-28,272500,270500,272500,268500,65917
2017-03-29,271000,265500,271000,265000,92449
2017-03-30,267000,266500,268500,265000,48754
2017-03-31,266000,268000,269500,266000,53584
2017-04-03,268000,267000,271500,266000,56967
2017-04-04,267000,268000,268500,266000,30064
2017-04-05,267000,266500,269500,266000,80744
2017-04-06,265500,266000,267000,263500,53332
2017-04-07,265000,267000,267000,264500,58349
2017-04-10,265500,265000,267000,264000,44370
2017-04-11,265000,265000,266000,264000,53277
2017-04-12,264500,262500,265000,262000,108987
2017-04-13,265000,268500,269000,264000,75288
2017-04-14,267500,267500,268000,265000,25419
2017-04-17,268000,273000,274000,267500,72699
2017-04-18,274000,274000,275000,270000,76023
2017-04-19,271000,272000,274000,269000,80189
2017-04-20,271000,271500,274000,269000,59344
2017-04-21,270000,269000,272000,268500,81205
2017-04-24,271500,270500,273000,269500,57211
2017-04-25,269500,267000,271000,266000,102618
2017-04-26,267000,269000,270000,267000,76767
2017-04-27,268500,267000,271500,265000,97884
2017-04-28,265500,268000,269500,265000,121752
2017-05-02,268500,269000,270000,268000,81238
2017-05-04,267500,269000,270000,267000,177036
2017-05-08,270000,273500,273500,267500,153903
2017-05-10,277000,276500,286000,272500,166542
2017-05-11,279500,278500,280000,275000,93460
2017-05-12,278500,277000,278500,275000,62455
2017-05-15,278500,278500,278500,275000,50935
2017-05-16,279000,279500,280000,276500,107967
2017-05-17,279500,279500,281000,277000,82642
2017-05-18,277000,276000,281000,275000,81540
2017-05-19,276000,277000,279500,276000,79828
2017-05-22,280000,277500,280000,276000,87110
2017-05-23,277000,281000,283000,277000,111335
2017-05-24,282500,282500,283500,280500,61975
2017-05-25,284500,290000,292500,282500,183698
2017-05-26,289000,290000,292000,286500,108001
2017-05-29,292500,292000,294500,290000,71950
2017-05-30,290500,293000,293500,290000,71755
2017-05-31,291500,292500,293500,291000,296439
2017-06-01,291000,291500,293000,290000,84953
2017-06-02,290500,294500,298000,290500,109797
2017-06-05,297000,295000,297000,293000,83425
2017-06-07,293000,296000,299500,293000,121637
2017-06-08,295000,294000,298000,292000,207436
2017-06-09,289500,288000,293500,285500,201703
2017-06-12,288000,289000,291000,287500,125673
2017-06-13,285500,290000,290500,285500,63837
2017-06-14,288500,293000,293500,288500,111686
2017-06-15,294500,288000,295000,286500,94828
2017-06-16,287500,288000,288500,282500,93970
2017-06-19,288000,285000,289500,284000,62620
2017-06-20,284000,283000,286000,281500,75947
2017-06-21,281500,280000,283000,278500,116960
2017-06-22,277500,280000,281500,276000,110454
2017-06-23,278500,278000,281000,277500,101467
2017-06-26,279500,278500,280000,277500,44901
2017-06-27,278500,278000,279000,277000,110493
2017-06-28,278500,278000,279500,276500,48469
2017-06-29,279000,284000,284000,279000,82027
2017-06-30,283000,281500,285000,280000,71934
2017-07-03,282500,284500,284500,279500,71589
2017-07-04,285500,286500,287500,283000,83263
2017-07-05,284500,285000,286500,282000,60107
2017-07-06,283000,285500,287000,282500,65266
2017-07-07,283000,290000,291500,283000,78839
2017-07-10,289000,291000,295000,288500,71223
2017-07-11,291500,293000,293500,289500,59444
2017-07-12,292000,289000,292500,288000,73163
2017-07-13,293000,292000,294500,292000,105649
2017-07-14,291000,291500,292000,288500,51600
2017-07-17,293000,293000,294500,291500,65068
2017-07-18,293000,292500,294000,289500,65583
2017-07-19,293000,294000,294500,291500,81281
2017-07-20,293000,288000,294000,284500,110863
2017-07-21,286000,291000,291000,285000,92355
2017-07-24,292000,293000,294000,289500,79777
2017-07-25,294000,295000,295000,292500,65991
2017-07-26,297000,292000,297500,291500,69021
2017-07-27,291500,294000,295000,289500,50104
2017-07-28,291500,291500,295000,290500,71371
2017-07-31,290000,292000,294000,288500,86544
2017-08-01,293000,305500,307500,293000,159583
2017-08-02,305500,302500,305500,300000,54593
2017-08-03,301000,303500,304500,300500,68882
2017-08-04,303500,299000,307000,297000,55482
2017-08-07,301000,299500,301000,297000,34303
2017-08-08,299000,298000,300500,296000,65102
2017-08-09,296000,298000,299500,295500,41954
2017-08-10,297000,286500,300000,281000,160524
2017-08-11,283000,289500,289500,283000,120001
2017-08-14,288000,283000,289000,282500,64732
2017-08-16,286000,291000,291500,284000,102138
2017-08-17,290000,286500,291500,285500,78702
2017-08-18,285000,286500,290000,284500,95080
2017-08-21,285500,284000,286500,283000,57517
2017-08-22,286000,285000,287000,283500,27223
2017-08-23,284000,283000,285000,281500,57213
2017-08-24,283000,288500,288500,282500,54510
2017-08-25,289500,292500,292500,287500,62263
2017-08-28,289000,285000,291500,283000,74581
2017-08-29,285500,286500,287000,282500,50316
2017-08-30,287000,281500,287000,280500,75201
2017-08-31,280500,276500,281000,274500,87911
2017-09-01,276500,270000,278000,269500,126906
2017-09-04,270500,270500,273000,268000,47438
2017-09-05,271000,269000,272000,266500,55376
2017-09-06,269500,266500,269500,263500,83674
2017-09-07,267500,269500,271500,267500,64545
2017-09-08,269500,273000,275500,267500,78297
2017-09-11,273000,271000,274500,270500,46832
2017-09-12,273500,269500,274500,269000,39742
2017-09-13,269000,266500,270000,265000,63912
2017-09-14,265500,265500,267500,262500,107224
2017-09-15,266500,271500,271500,264500,67037
2017-09-18,273000,274000,274500,270500,76973
2017-09-19,274500,269000,274500,268000,54559
2017-09-20,270500,273000,274000,270000,63253
2017-09-21,270500,270000,272000,269000,51230
2017-09-22,269500,276000,276500,269500,85632
2017-09-25,277000,273000,277500,272500,65256
2017-09-26,275500,279000,279500,272500,77127
2017-09-27,277000,279000,280000,276000,66392
2017-09-28,276500,280000,280000,274500,52648
2017-09-29,282000,280000,282000,278000,45159
2017-10-10,280000,282500,284000,278000,132327
2017-10-11,279500,283000,283500,278000,67796
2017-10-12,281000,286000,286000,281000,75988
2017-10-13,284500,288000,290000,284500,63988
2017-10-16,287500,283500,288500,283000,57358
2017-10-17,282500,278500,284500,277500,115960
2017-10-18,276000,276500,277500,275000,78498
2017-10-19,276500,278000,282500,275500,66343
2017-10-20,278000,283000,283000,278000,68425
2017-10-23,281500,280000,284500,278500,64525
2017-10-24,278500,279000,280500,277000,57404
2017-10-25,278000,282500,284500,278000,91612
2017-10-26,281500,281000,284000,279000,56799
2017-10-27,279500,281500,283500,278500,63376
2017-10-30,279500,273000,281000,272000,110537
2017-10-31,271500,273000,275000,269500,131215
2017-11-01,270000,267500,273000,266000,231406
2017-11-02,268000,271000,271500,267500,95487
2017-11-03,273000,274500,275000,272000,76328
2017-11-06,272500,274500,275000,272000,51193
2017-11-07,274000,274500,276000,273000,73416
2017-11-08,272500,270000,274000,268500,88279
2017-11-09,272000,271500,272000,268000,74430
2017-11-10,270000,268500,271000,268500,48716
2017-11-13,268000,269000,270000,268000,43052
2017-11-14,268500,269500,270000,267500,63360
2017-11-15,269500,270500,272500,269500,72680
2017-11-16,273000,271000,273000,269000,66039
2017-11-17,271000,272000,272500,268500,97819
2017-11-20,271000,268000,271000,267500,84019
2017-11-21,267500,264000,268000,264000,89732
2017-11-22,264000,264500,267500,264000,53585
2017-11-23,264500,262000,265000,262000,71107
2017-11-24,262500,264500,265500,262500,50673
2017-11-27,264000,266000,268000,263500,74503
2017-11-28,267500,268000,269500,266000,62869
2017-11-29,267500,266500,268000,265000,52766
2017-11-30,268500,260000,268500,260000,170224
2017-12-01,263000,258500,263500,258500,100587
2017-12-04,259000,265500,266500,259000,121091
2017-12-05,265500,266000,267500,264500,58290
2017-12-06,267500,264000,268000,264000,124151
2017-12-07,264000,262000,267000,261500,98902
2017-12-08,262000,263000,265000,261500,58106
2017-12-11,264000,263500,264500,262500,65443
2017-12-12,264000,265000,266000,263500,106650
2017-12-13,266000,266000,267000,263000,90318
2017-12-14,267000,265000,268000,265000,191287
2017-12-15,267500,268000,268000,265500,129843
2017-12-18,268500,267000,269000,266000,59728
2017-12-19,267500,266000,270000,266000,95817
2017-12-20,266500,268500,269500,266000,70654
2017-12-21,267000,267500,268500,267000,57094
2017-12-22,269000,267500,269000,266500,67118
2017-12-26,267500,267000,269500,267000,95092
2017-12-27,263000,264000,264000,261000,51941
2017-12-28,265000,267000,267000,264000,38802
2018-01-02,268000,265500,269500,263500,45072
2018-01-03,263500,265500,267500,263500,76640
2018-01-04,267500,262500,267500,262500,85374
2018-01-05,261500,260500,264500,259500,88782
2018-01-08,261500,264000,264000,261500,46456
2018-01-09,267500,272000,272000,264500,136190
2018-01-10,271500,274000,275500,271500,118496
2018-01-11,275500,277000,277000,273000,142737
2018-01-12,278500,278500,280500,276500,157049
2018-01-15,280500,281500,282500,279000,94021
2018-01-16,281500,279500,282000,278500,108646
2018-01-17,279000,280000,280500,277000,74148
2018-01-18,278000,277500,279500,275000,80521
2018-01-19,274500,278000,278500,274500,56642
2018-01-22,278500,279500,281500,277000,120773
2018-01-23,280000,283500,283500,278500,131734
2018-01-24,284000,284500,287000,282500,115955
2018-01-25,285000,285000,287000,284000,82301
2018-01-26,281500,279500,282000,278000,100452
2018-01-29,280000,283000,284500,278500,73591
2018-01-30,285000,279500,285000,278000,95408
2018-01-31,284500,289000,291500,280500,198838
2018-02-01,289500,292000,293000,289000,73569
2018-02-02,293500,294500,294500,290000,108630
2018-02-05,297000,294000,297500,290000,93755
2018-02-06,296000,289500,296000,287500,93884
2018-02-07,286500,280500,290500,280000,145123
2018-02-08,279500,279000,284000,278000,81148
2018-02-09,273500,275000,275500,272000,63520
2018-02-12,275500,278000,279500,273500,43892
2018-02-13,276000,277500,279500,274500,42325
2018-02-14,277500,274500,280500,274000,58490
2018-02-19,280500,286000,286000,276500,76394
2018-02-20,284500,280500,285500,278000,39707
2018-02-21,279500,287500,288500,275000,75650
2018-02-22,284500,291500,292500,284000,98445
2018-02-23,292000,293000,294500,288000,89093
2018-02-26,293000,290000,293000,287000,86537
2018-02-27,287000,285000,288000,285000,91630
2018-02-28,283500,289000,290000,283000,113452
2018-03-02,285000,284000,285500,279500,85548
2018-03-05,282000,281500,285000,280500,43757
2018-03-06,282500,278000,284000,278000,63770
2018-03-07,278500,276500,281500,275500,61786
2018-03-08,279000,279000,279000,272500,112164
2018-03-09,279500,278000,284000,275500,95421
2018-03-12,282000,280500,282500,278500,67334
2018-03-13,277500,276500,279500,275500,126809
2018-03-14,276500,278000,280000,276000,52728
2018-03-15,279500,277500,279500,274500,61583
2018-03-16,279000,280000,281000,277500,90515
2018-03-19,280000,280500,282500,278000,31794
2018-03-20,278000,281500,282500,278000,46445
2018-03-21,279000,282000,282500,279000,45845
2018-03-22,281000,282000,287500,281000,49298
2018-03-23,279000,277000,280000,274000,55719
2018-03-26,274000,276500,277000,273000,27347
2018-03-27,275000,274500,276500,273000,53846
2018-03-28,273500,271500,275000,270000,56151
2018-03-29,270000,268000,272500,267500,82423
2018-03-30,270500,270500,271500,269000,38513
2018-04-02,268500,269500,272500,267500,37545
2018-04-03,269500,266000,270000,265500,62711
2018-04-04,265500,267500,271000,265500,56806
2018-04-05,268000,267000,269000,266000,35708
2018-04-06,266500,265000,266500,262000,86331
2018-04-09,264500,265500,265500,263000,38781
2018-04-10,264000,269500,269500,263000,65942
2018-04-11,265500,264500,269000,264000,55530
2018-04-12,264500,263500,266000,263500,53646
2018-04-13,263500,264500,265000,263000,39089
2018-04-16,265500,264500,266000,263500,23515
2018-04-17,263000,263000,265000,263000,34864
2018-04-18,263500,265500,267000,263500,60426
2018-04-19,264500,267000,268000,264500,46757
2018-04-20,267000,269000,269000,265500,55410
2018-04-23,267500,268500,269000,267000,47983
2018-04-24,268000,269000,271000,267500,70180
2018-04-25,270500,271500,271500,267500,47602
2018-04-26,269500,269500,272000,269000,42192
2018-04-27,269000,267500,272000,267500,53872
2018-04-30,267500,267500,270500,267500,54000
2018-05-02,268000,267000,269000,266000,45865
2018-05-03,268000,271000,271500,267500,63539
2018-05-04,268000,270000,270500,266000,168701
2018-05-08,270000,271500,271500,267000,99036
2018-05-09,270000,272000,273000,268000,82237
2018-05-10,269000,269500,272000,268500,69540
2018-05-11,268500,269500,271000,267500,51103
2018-05-14,268000,268500,270500,268000,75759
2018-05-15,268500,265000,269500,265000,65582
2018-05-16,265000,267000,268500,265000,51650
2018-05-17,265500,266000,267500,265500,52800
2018-05-18,265000,266500,266500,264000,38781
2018-05-21,266000,265000,267500,264000,36984
2018-05-23,263500,262000,265000,262000,73586
2018-05-24,262500,259500,263000,259000,55332
2018-05-25,261500,255500,261500,255000,84524
2018-05-28,256000,257000,261000,256000,46563
2018-05-29,256500,255000,257500,254000,45972
2018-05-30,254500,251500,256000,250000,89702
2018-05-31,251500,250500,254000,250500,159577
2018-06-01,250500,254000,254000,249500,53952
2018-06-04,256000,261000,263000,254000,94632
2018-06-05,258500,262000,263000,257500,104892
2018-06-07,262000,264000,264000,260500,95950
2018-06-08,262000,261500,264000,260000,44872
2018-06-11,260500,259000,263500,256000,103171
2018-06-12,260500,261500,263000,258000,52568
2018-06-14,260500,257500,262500,257500,96328
2018-06-15,258000,260500,262000,255500,111158
2018-06-18,262000,267500,268500,258000,108005
2018-06-19,263000,273000,274500,261500,180689
2018-06-20,269500,269000,272500,264500,79329
2018-06-21,265000,262000,266500,261000,90903
2018-06-22,258500,265000,266500,258500,47770
2018-06-25,266000,263000,266500,261000,33884
2018-06-26,264000,263000,269000,263000,62987
2018-06-27,261500,266500,269500,261000,66347
2018-06-28,265500,266500,268000,264000,50691
2018-06-29,270000,264000,270500,261500,80329
2018-07-02,262500,259500,267000,259500,51694
2018-07-03,260500,265000,267500,258500,62015
2018-07-04,262500,267500,268500,262500,40550
2018-07-05,265000,267500,271000,265000,53510
2018-07-06,266000,274500,277500,266000,92075
2018-07-09,272500,275500,277000,271000,42091
2018-07-10,272500,269000,276000,267500,57316
2018-07-11,264500,266500,267500,264000,51483
2018-07-12,269000,264500,269000,264500,76457
2018-07-13,265500,266000,272500,265500,45458
2018-07-16,264000,264000,267500,263000,37590
2018-07-17,263500,262500,265500,262000,35384
2018-07-18,264500,264500,266500,262500,36073
2018-07-19,264000,263500,265000,261500,37300
2018-07-20,264000,267500,269000,264000,46831
2018-07-23,270000,273500,275000,269500,66928
2018-07-24,273500,272000,274500,270000,45264
2018-07-25,270000,271000,273000,266000,87307
2018-07-26,272000,270500,275500,268500,43668
2018-07-27,273000,270500,273000,268500,18384
2018-07-30,269500,275000,275000,269500,44774
2018-07-31,277500,273000,277500,271500,68152
2018-08-01,273500,273000,275500,271500,47208
2018-08-02,271000,267000,272500,266000,54016
2018-08-03,265000,265500,266500,263000,79160
2018-08-06,265500,276000,280000,265500,166159
2018-08-07,274000,277000,279000,273500,67567
2018-08-08,274500,277000,279500,274500,52259
2018-08-09,278500,279000,279500,276000,55403
2018-08-10,276000,278500,281000,275500,68536
2018-08-13,277000,274500,279500,272000,71764
2018-08-14,275000,272500,275000,271500,54406
2018-08-16,270000,272000,275000,267500,54282
2018-08-17,270500,272000,273500,268000,37578
2018-08-20,273500,272500,275500,271500,32851
2018-08-21,271000,270000,274500,269000,56786
2018-08-22,268500,270500,270500,268000,32927
2018-08-23,269000,271000,271000,268500,47300
2018-08-24,270000,270000,271500,268500,42059
2018-08-27,270500,266000,271500,264500,84948
2018-08-28,265000,267500,269000,264000,57847
2018-08-29,265000,266000,268000,265000,40667
2018-08-30,265500,261000,266000,261000,68112
2018-08-31,262500,265000,265000,261000,63625
2018-09-03,263500,264000,265000,262500,44117
2018-09-04,262500,262500,263000,261500,40363
2018-09-05,262000,260500,263000,260000,51319
2018-09-06,261500,260000,265000,259000,54504
2018-09-07,263000,267000,267000,262000,71890
2018-09-10,264000,263000,266000,262500,47452
2018-09-11,261500,260000,263000,259500,58912
2018-09-12,261500,261500,262000,260000,58925
2018-09-13,259500,258000,260500,258000,139963
2018-09-14,257500,258500,260000,257500,86161
2018-09-17,258000,258000,260000,257500,46198
2018-09-18,256500,257500,258000,256000,57877
2018-09-19,257000,259000,260000,256500,61351
2018-09-20,259000,258000,259500,256500,47793
2018-09-21,261000,265000,265000,261000,139265
2018-09-27,271000,272500,274000,268000,245571
2018-09-28,274000,284000,285000,273500,229368
2018-10-01,281500,284500,285000,279500,66550
2018-10-02,280500,285000,285000,280000,93198
2018-10-04,284500,284500,287500,283000,75951
2018-10-05,284000,283000,285000,283000,80844
2018-10-08,283500,284000,285500,283000,47143
2018-10-10,283500,285500,286500,283000,58050
2018-10-11,285000,277500,288000,274000,125307
2018-10-12,278500,272000,278500,268500,94863
2018-10-15,269500,274500,277000,269500,55158
2018-10-16,275500,273000,277000,270000,42230
2018-10-17,277500,280000,283000,275000,63146
2018-10-18,276500,278000,281500,273500,68289
2018-10-19,278000,278500,281000,275000,47277
2018-10-22,276000,286000,287500,274500,57555
2018-10-23,282000,278000,285500,277000,64361
2018-10-24,281000,281500,286000,277500,92950
2018-10-25,282000,281500,283500,276500,94110
2018-10-26,278500,281500,286500,278000,80139
2018-10-29,285000,282500,286500,280000,150720
2018-10-30,284000,274500,285000,271500,83995
2018-10-31,271000,278500,280000,268500,127620
2018-11-01,275500,272500,277500,270500,88477
2018-11-02,271500,277000,278000,271500,52671
2018-11-05,273000,276000,276000,271500,49068
2018-11-06,279000,278000,281000,275000,73088
2018-11-07,276000,279000,281000,275500,76532
2018-11-08,281500,276500,283000,276500,83800
2018-11-09,276000,280000,281500,276000,40447
2018-11-12,282000,287500,289500,278500,90547
2018-11-13,288500,286000,288500,282000,53772
2018-11-14,286000,285000,288500,283500,42065
2018-11-15,283500,282000,285000,280500,43276
2018-11-16,282000,286000,286000,279500,79000
2018-11-19,283000,279500,287500,277500,102074
2018-11-20,280500,287500,288000,280500,68103
2018-11-21,286000,281500,288000,280000,75082
2018-11-22,282000,283500,284500,280000,36405
2018-11-23,283500,280500,284500,276000,41939
2018-11-26,282000,279000,285000,277500,50363
2018-11-27,279500,276500,281000,274500,49918
2018-11-28,277000,280500,280500,272500,75456
2018-11-29,283000,277500,283000,273500,64171
2018-11-30,275500,272500,278500,271500,118598
2018-12-03,274500,270500,276000,270000,81779
2018-12-04,271000,272000,273500,270000,54748
2018-12-05,271000,274500,274500,270500,49566
2018-12-06,276000,276000,276500,271500,63969
2018-12-07,278000,271500,278000,271000,61021
2018-12-10,272500,272000,274500,269000,65944
2018-12-11,270500,274500,275500,269000,63887
2018-12-12,276000,271500,276500,271000,87269
2018-12-13,272500,273500,279000,272500,175646
2018-12-14,274000,277000,279000,273000,69718
2018-12-17,278000,271000,279500,270500,79846
2018-12-18,271000,272000,275000,270000,80709
2018-12-19,272000,281500,282000,269500,71623
2018-12-20,281500,278500,281500,277000,94041
2018-12-21,276500,277500,279000,275000,111781
2018-12-24,278000,282500,283000,276000,72139
2018-12-26,281500,278500,283000,274000,74107
2018-12-27,271500,268000,271500,265500,105748
2018-12-28,268500,269000,270000,266000,57623
2019-01-02,268000,264500,269000,263000,49598
2019-01-03,265500,269500,271000,263000,72799
2019-01-04,270500,272000,272500,265500,69272
2019-01-07,275000,274500,276000,271000,65923
2019-01-08,276500,270000,276500,269500,59184
2019-01-09,269000,270000,272000,268000,86849
2019-01-10,268500,269000,272000,267000,90963
2019-01-11,267500,267000,268500,265500,72422
2019-01-14,266000,267500,269500,265000,65622
2019-01-15,269000,271500,271500,267500,57272
2019-01-16,271000,275000,275000,269500,61328
2019-01-17,273000,271500,275000,271500,56377
2019-01-18,273000,270500,273000,268500,57927
2019-01-21,270000,270000,272000,269000,37311
2019-01-22,268500,269000,270500,267000,71247
2019-01-23,268500,270500,271000,268500,68189
2019-01-24,268500,272000,274000,268500,76798
2019-01-25,270000,274500,276500,269500,76325
2019-01-28,272000,271500,274000,269500,63638
2019-01-29,274000,270000,274500,268500,71005
2019-01-30,270000,273000,273000,266000,98064
2019-01-31,275500,273000,276000,271000,93072
2019-02-01,276000,284000,286000,276000,135095
2019-02-07,288000,282000,288000,279000,81244
2019-02-08,286500,285500,286500,280500,56491
2019-02-11,287000,285500,287000,283000,44027
2019-02-12,286000,286000,287500,282000,62555
2019-02-13,288500,290000,291000,286000,68956
2019-02-14,288000,301000,301000,286500,112781
2019-02-15,295500,289500,295500,288000,55887
2019-02-18,288500,293000,293500,288500,50216
2019-02-19,292000,291500,295000,288500,52843
2019-02-20,291500,291000,293000,287000,73452
2019-02-21,297000,301500,301500,293000,127931
2019-02-22,302500,302000,304000,299000,45882
2019-02-25,303500,307000,308500,303500,63342
2019-02-26,304000,299500,304000,298000,77035
2019-02-27,301000,300500,301500,296500,52848
2019-02-28,302000,301500,304500,294500,130970
2019-03-04,301500,298000,302500,296500,97034
2019-03-05,296000,301000,301500,296000,78291
2019-03-06,302500,299500,302500,296500,60839
2019-03-07,299000,293000,300500,289000,116693
2019-03-08,289000,287500,292500,284500,105170
2019-03-11,288500,291000,291500,287000,61615
2019-03-12,292500,293500,296500,291000,78614
2019-03-13,296500,294500,296500,288500,61443
2019-03-14,298500,296000,298500,292000,116890
2019-03-15,297500,303500,305000,296000,177220
2019-03-18,307000,308000,309000,302000,50616
2019-03-19,312000,308500,312000,304500,58577
2019-03-20,303500,308500,309000,301000,73919
2019-03-21,304000,297000,305000,295500,136718
2019-03-22,293500,300500,302500,293500,63872
2019-03-25,299000,302000,303500,296500,60769
2019-03-26,305500,307000,308000,300000,71661
2019-03-27,305000,309000,310000,304000,61654
2019-03-28,305500,308000,311000,304000,47146
2019-03-29,308500,301000,310000,300500,92231
2019-04-01,300500,309000,310000,300500,66498
2019-04-02,304000,296500,307500,295000,145264
2019-04-03,291500,291500,295500,291000,185564
2019-04-04,292500,290000,293500,290000,176604
2019-04-05,291500,293000,295000,290000,58810
2019-04-08,296000,292000,296000,291000,181203
2019-04-09,292500,292000,295500,291000,215098
2019-04-10,293000,293500,295500,292500,325663
2019-04-11,295500,296000,298000,294000,135391
2019-04-12,296500,299500,300500,295000,114527
2019-04-15,300500,301000,303000,297500,108206
2019-04-16,300000,298500,302500,296500,73077
2019-04-17,299500,297000,300000,295500,48583
2019-04-18,307000,299500,308000,298000,174464
2019-04-19,302000,298500,302000,297000,34484
2019-04-22,297000,296000,297000,292500,39334
2019-04-23,297500,301000,303000,294000,58992
2019-04-24,304500,304500,306000,302000,103204
2019-04-25,307000,304000,307000,298500,75765
2019-04-26,304000,300000,304500,296500,70100
2019-04-29,298500,303000,303000,297500,60261
2019-04-30,304500,304000,306000,296500,82886
2019-05-02,299500,307500,307500,297500,130756
2019-05-03,305000,300000,305000,298500,54829
2019-05-07,297500,305000,305000,296000,84387
2019-05-08,300000,301000,304500,300000,59678
2019-05-09,299500,292500,300500,292500,106743
2019-05-10,295000,292500,295500,290000,129328
2019-05-13,288000,285500,290000,281000,73206
2019-05-14,287000,282500,287000,281000,56946
2019-05-15,279500,277000,279500,276000,117596
2019-05-16,275000,278000,280500,275000,153578
2019-05-17,277500,275500,279500,274000,67652
2019-05-20,278000,277000,280000,274500,48368
