Date,Open,Close,High,Low,Volume
2010-12-29,7370,7650,8450,7370,619951
2010-12-30,7730,7620,7800,7510,59458
2011-01-03,7620,7630,7710,7450,36991
2011-01-04,7630,7860,7860,7550,37245
2011-01-05,7780,7790,8000,7700,79120
2011-01-06,7790,7690,8160,7600,138504
2011-01-07,7700,7940,7990,7670,65422
2011-01-10,7850,7890,7940,7510,31682
2011-01-11,7890,7860,8040,7780,17998
2011-01-12,7860,8030,8400,7820,115936
2011-01-13,8100,7920,8280,7710,58636
2011-01-14,7940,7900,8030,7750,7171
2011-01-17,7900,7800,7970,7640,11308
2011-01-18,7800,7600,7900,7600,9030
2011-01-19,7640,7810,7810,7560,22405
2011-01-20,7900,7890,7900,7800,15279
2011-01-21,7930,7890,8070,7700,45353
2011-01-24,7820,7830,8010,7770,8751
2011-01-25,7830,7690,7990,7300,12490
2011-01-26,7750,7630,7880,7620,16879
2011-01-27,7700,7720,7830,7560,23638
2011-01-28,7700,7750,7850,7610,23419
2011-01-31,7720,7790,7940,7690,29355
2011-02-01,7990,7720,7990,7710,6845
2011-02-07,7840,7760,7840,7680,4473
2011-02-08,7700,7710,7790,7630,4056
2011-02-09,7650,7660,7770,7600,12390
2011-02-10,7600,7610,7680,7540,11280
2011-02-11,7310,7500,7640,7310,18814
2011-02-14,7430,7440,7600,7400,14264
2011-02-15,7420,7430,7790,7400,3710
2011-02-16,7400,8540,8540,7400,135413
2011-02-17,8610,7400,8790,7310,206327
2011-02-18,7400,7390,7560,7100,48230
2011-02-21,7310,7380,7380,7120,24422
2011-02-22,7210,7350,7390,7100,22248
2011-02-23,7330,7430,7850,7310,10110
2011-02-24,7350,7370,7590,7290,7129
2011-02-25,7370,8000,8150,7230,35481
2011-02-28,7760,7800,7920,7600,7900
2011-03-02,7700,7800,7980,7600,7969
2011-03-03,7750,7860,7890,7630,1748
2011-03-04,7810,7770,7860,7670,7557
2011-03-07,7770,8160,8300,7750,33038
2011-03-08,8250,9340,9350,8250,199131
2011-03-09,9240,8800,9340,8530,89824
2011-03-10,8700,8050,9890,7860,218708
2011-03-11,7900,7480,7900,7310,127691
2011-03-14,7500,7050,7570,6900,87600
2011-03-15,6900,6970,7220,6550,67203
2011-03-16,6900,6950,7230,6900,17139
2011-03-17,6800,6780,6980,6650,28001
2011-03-18,6960,7060,7180,6800,8792
2011-03-21,7060,7030,7280,7000,18394
2011-03-22,7050,6950,7110,6950,18626
2011-03-23,7050,6820,7050,6820,17528
2011-03-24,7000,6800,7000,6790,14289
2011-03-25,6850,6800,6890,6740,8526
2011-03-28,6800,6770,6900,6710,5116
2011-03-29,6760,6680,6760,6620,13400
2011-03-30,6700,6800,6830,6680,6457
2011-03-31,6800,6810,6890,6730,9706
2011-04-01,6880,7000,7220,6770,36688
2011-04-04,7000,6960,7140,6960,7026
2011-04-05,7000,7100,7150,6900,20150
2011-04-06,7180,7090,7300,7030,27151
2011-04-07,7120,7070,7250,7070,10332
2011-04-08,7090,6970,7150,6900,8724
2011-04-11,7000,6930,7000,6870,7553
2011-04-12,6930,6850,7120,6850,6303
2011-04-13,6850,6810,7240,6810,6160
2011-04-14,6840,6870,6950,6780,6123
2011-04-15,6870,6840,7080,6790,20495
2011-04-18,6850,6830,7000,6800,11264
2011-04-19,6830,6740,6880,6680,6111
2011-04-20,6740,6750,6880,6670,15922
2011-04-21,6760,6940,7010,6760,27233
2011-04-22,6910,7320,7320,6910,43932
2011-04-25,7280,8410,8410,7280,250844
2011-04-26,9670,9670,9670,9670,419023
2011-04-27,10100,11100,11100,9380,2485595
2011-04-28,10850,11300,12150,10300,2295501
2011-04-29,11250,11600,12000,10600,1742117
2011-05-02,12150,10500,12850,10500,1794530
2011-05-03,10350,11000,11350,10200,1265847
2011-05-04,10850,10850,11650,10600,1099072
2011-05-06,10700,12450,12450,10650,994843
2011-05-09,13900,14300,14300,13500,2021551
2011-05-11,14100,13650,14700,13000,2309800
2011-05-12,13950,15650,15650,13750,1072831
2011-05-13,16000,14100,16000,13400,2272838
2011-05-16,12200,12000,13050,12000,1216850
2011-05-17,12100,12300,13400,11650,1945831
2011-05-18,12550,12100,13000,12100,1080054
2011-05-19,12200,11900,12850,11450,671611
2011-05-20,11950,12600,12600,11750,902538
2011-05-23,12500,11350,12750,11350,366784
2011-05-24,11000,10300,11400,10000,714266
2011-05-25,10500,11800,11800,10300,985524
2011-05-26,11650,11150,11800,10850,890732
2011-05-27,11150,11150,11600,10850,410332
2011-05-30,11300,11150,11900,11000,386958
2011-05-31,11300,11350,11750,10450,617474
2011-06-01,11650,11350,12150,11300,831386
2011-06-02,10950,11050,11850,10550,424269
2011-06-03,11250,10350,11350,10200,319546
2011-06-07,10200,10600,11050,10200,332538
2011-06-08,10550,11050,12000,10400,1237253
2011-06-09,11300,11300,12050,11100,539976
2011-06-10,11350,12050,12800,11200,1340074
2011-06-13,12500,13100,13800,12200,1598153
2011-06-14,12900,12600,13100,12350,673122
2011-06-15,13000,13200,13700,12850,715561
2011-06-16,13050,12600,13700,12600,520833
2011-06-17,12650,12000,12850,11850,525857
2011-06-20,12000,12400,13300,11800,1071601
2011-06-21,13000,12700,13250,12500,592339
2011-06-22,12750,14600,14600,12450,1137039
2011-06-23,14600,14250,15500,14250,1573185
2011-06-24,14200,14050,14500,13600,692566
2011-06-27,14300,14050,14700,13100,899877
2011-06-28,13950,14950,15800,13700,1665275
2011-06-29,14900,14600,16400,14300,1276169
2011-06-30,14650,14800,15100,14250,423887
2011-07-01,14850,15550,15550,14600,638101
2011-07-04,15450,15550,15800,15200,408192
2011-07-05,15650,15650,17000,15250,1062024
2011-07-06,15800,15700,16100,15500,306212
2011-07-07,16100,15100,17150,15050,868998
2011-07-08,15100,15150,15400,14700,338142
2011-07-11,15500,14700,15700,14700,303530
2011-07-12,14350,13000,14650,12550,525280
2011-07-13,13150,13200,13650,12800,295261
2011-07-14,13150,12800,13350,12600,346183
2011-07-15,12800,13150,13400,12800,244368
2011-07-18,13250,13750,13950,13050,282253
2011-07-19,13800,13500,13800,13300,187565
2011-07-20,13700,13050,13750,13000,292706
2011-07-21,13150,12050,13300,11900,280145
2011-07-22,12250,12350,12750,12050,245809
2011-07-25,12300,12550,13000,12250,282582
2011-07-26,12450,12300,12750,12200,180419
2011-07-27,12600,13150,13350,12250,272084
2011-07-28,13500,12450,13700,12400,501823
2011-07-29,12600,12150,12750,12050,180559
2011-08-01,12250,12650,12850,12250,138054
2011-08-02,12500,12750,13200,12400,142241
2011-08-03,12500,12900,13350,12350,213948
2011-08-04,13050,12300,13600,12300,275060
2011-08-05,11000,10600,11500,10500,298490
2011-08-08,10650,9450,11300,9050,356682
2011-08-09,8560,8400,9450,8040,226509
2011-08-10,9000,9200,9380,8680,233502
2011-08-11,8310,9290,9290,8310,136715
2011-08-12,9700,9760,10150,9510,147163
2011-08-16,10150,11200,11200,10150,204651
2011-08-17,11200,11600,11750,11000,260607
2011-08-18,11600,10800,12100,10750,295948
2011-08-19,10050,9750,10500,9750,153822
2011-08-22,9730,9620,9930,9200,118308
2011-08-23,9960,10100,10100,9660,73348
2011-08-24,10450,9700,10450,9700,80251
2011-08-25,9890,9330,10150,9310,69104
2011-08-26,9380,10700,10700,9060,494317
2011-08-29,11100,11000,11950,10600,708630
2011-08-30,11100,10850,11350,10850,273764
2011-08-31,10900,11100,11850,10900,559558
2011-09-01,11400,11400,12450,11000,617096
2011-09-02,11500,10800,11650,10650,184262
2011-09-05,10400,10450,11450,10400,196838
2011-09-06,10000,9800,10850,9470,228025
2011-09-07,10150,10200,10500,10000,133324
2011-09-08,10250,9180,10400,9180,146900
2011-09-09,8670,8950,9380,8670,131302
2011-09-14,8960,8900,9470,8900,103432
2011-09-15,9210,8470,9390,8210,93986
2011-09-16,8620,8850,8990,8470,65029
2011-09-19,8650,9300,9690,8640,131588
2011-09-20,9300,9510,9800,9210,122411
2011-09-21,9500,9480,9940,9280,174883
2011-09-22,9230,9140,9500,9050,59630
2011-09-23,8580,8110,8860,8100,108626
2011-09-26,8150,6900,8380,6900,148218
2011-09-27,6900,7190,7350,6900,190510
2011-09-28,7420,7300,7550,7100,45067
2011-09-29,7060,7270,7390,6950,61764
2011-09-30,7350,7690,7890,7330,85395
2011-10-04,6950,7000,7290,6770,53134
2011-10-05,7270,6700,7280,6700,69101
2011-10-06,7000,7020,7250,6870,71048
2011-10-07,7240,7340,7360,7140,40412
2011-10-10,7530,7660,8000,7360,91827
2011-10-11,8000,7610,8130,7610,76283
2011-10-12,7600,7510,7800,7360,42475
2011-10-13,7800,7640,7800,7640,52576
2011-10-14,7620,7690,7800,7400,60827
2011-10-17,8050,8200,8400,7910,101296
2011-10-18,7940,7970,8090,7870,56315
2011-10-19,8100,7670,8100,7670,60190
2011-10-20,7770,7180,7840,7130,72574
2011-10-21,7300,7300,7350,7130,54179
2011-10-24,7340,7520,7600,7340,51236
2011-10-25,7520,7640,7970,7460,109118
2011-10-26,7640,7780,7910,7500,58672
2011-10-27,7860,8940,8940,7700,273229
2011-10-28,9130,8600,9700,8100,484170
2011-10-31,8790,8570,9020,8390,134220
2011-11-01,8830,8810,9530,8670,341223
2011-11-02,8770,8550,8770,8280,83154
2011-11-03,8580,8250,8650,8250,72893
2011-11-04,8380,8320,8590,8320,46845
2011-11-07,8400,8270,8450,8230,56956
2011-11-08,8320,8080,8320,8060,67828
2011-11-09,8210,8630,8670,8100,147474
2011-11-10,8410,8380,8590,8210,105234
2011-11-11,8570,8700,9150,8450,159318
2011-11-14,8980,8740,8980,8700,72188
2011-11-15,8620,8900,9090,8580,104590
2011-11-16,9140,8600,9210,8600,106408
2011-11-17,8560,8720,8800,8400,36903
2011-11-18,8510,8590,8650,8480,50011
2011-11-21,8650,8190,8650,8100,44883
2011-11-22,8000,8040,8180,7900,29462
2011-11-23,8040,7580,8130,7510,62368
2011-11-24,7450,7700,7810,7350,34184
2011-11-25,7620,7500,7890,7480,39038
2011-11-28,7510,7790,7870,7510,18695
2011-11-29,7900,7720,7910,7700,37253
2011-11-30,7730,7740,7890,7640,39915
2011-12-01,7930,8000,8100,7740,38943
2011-12-02,8100,8250,8320,8000,33946
2011-12-05,8250,8260,8360,8020,24172
2011-12-06,8170,8220,8350,8150,27899
2011-12-07,8350,8500,8650,8220,58296
2011-12-08,8690,8350,8690,8350,32214
2011-12-09,8190,8400,8500,8110,43389
2011-12-12,8600,9130,9540,8550,190367
2011-12-13,9200,9270,9470,8800,116590
2011-12-14,9200,8890,9250,8810,71794
2011-12-15,8700,8560,8860,8460,54010
2011-12-16,8820,8520,8830,8500,22361
2011-12-19,8810,7960,9790,7600,226282
2011-12-20,8000,8190,8250,7970,32888
2011-12-21,8540,8600,8770,8260,82844
2011-12-22,8620,8540,8800,8520,42030
2011-12-23,8640,8480,8780,8470,29774
2011-12-26,8460,9100,9160,8460,111294
2011-12-27,9140,8950,9300,8700,72101
2011-12-28,8960,8940,9140,8810,35054
2011-12-29,8940,8800,8960,8760,24864
2012-01-02,8770,8810,8910,8700,26854
2012-01-03,9000,9190,9370,8900,66406
2012-01-04,9160,9130,9280,9000,43894
2012-01-05,9230,9030,9230,9020,39112
2012-01-06,9060,9120,9150,8820,47073
2012-01-09,9380,9500,9500,9200,156471
2012-01-10,9710,10900,10900,9710,243952
2012-01-11,11550,11400,12350,11300,550038
2012-01-12,11550,11700,11950,11100,209407
2012-01-13,11750,11500,11850,11250,112661
2012-01-16,11300,11350,11600,11150,72101
2012-01-17,11300,11650,12800,11150,250736
2012-01-18,11700,11350,12500,11200,194059
2012-01-19,11400,11050,11950,11050,69055
2012-01-20,11050,10700,11200,10500,54831
2012-01-25,10700,10700,11300,10650,43479
2012-01-26,11050,10650,11150,10650,47595
2012-01-27,10700,11150,11400,10650,65142
2012-01-30,11300,10800,11400,10800,32643
2012-01-31,10800,11100,11300,10700,30270
2012-02-01,11300,11050,11500,10950,33058
2012-02-02,11200,11400,12200,11000,239855
2012-02-03,11400,11650,11950,11300,85311
2012-02-06,11750,11350,12400,11200,206912
2012-02-07,11550,11500,12100,11400,135483
2012-02-08,11700,12150,12300,11650,276176
2012-02-09,12450,12700,13950,12350,849143
2012-02-10,12900,10950,12950,10950,383823
2012-02-13,11150,10850,11300,10750,138289
2012-02-14,10850,10650,11100,10650,102868
2012-02-15,10750,10850,11400,10650,85568
2012-02-16,10950,10500,11050,10500,64726
2012-02-17,10750,10550,11000,10200,72566
2012-02-20,10750,10800,11100,10550,65590
2012-02-21,10650,10700,11000,10650,41808
2012-02-22,10700,10600,10800,10450,51833
2012-02-23,10600,10700,10800,10400,48509
2012-02-24,10900,10700,10900,10500,29093
2012-02-27,10650,10550,10900,10400,52903
2012-02-28,10600,10250,10700,10200,37733
2012-02-29,10450,10300,10650,10300,29810
2012-03-02,10500,10400,10650,10100,38541
2012-03-05,10600,10700,10700,10350,43328
2012-03-06,10600,10350,10700,10250,42165
2012-03-07,10400,10300,10500,10100,16631
2012-03-08,10450,10300,10450,10200,16055
2012-03-09,10400,10600,10850,10200,42506
2012-03-12,10750,11350,11350,10650,100152
2012-03-13,11350,11100,11500,10850,102514
2012-03-14,11400,10900,11400,10900,62620
2012-03-15,10900,10850,11050,10550,36272
2012-03-16,10850,10750,10900,10300,39553
2012-03-19,10700,10350,10700,10350,39325
2012-03-20,10450,10650,10700,10350,29650
2012-03-21,10400,10050,10750,10050,47863
2012-03-22,10050,9500,10150,9500,95046
2012-03-23,9320,9650,9960,9270,21279
2012-03-26,9650,9650,9800,9460,14956
2012-03-27,9650,9660,9830,9490,12131
2012-03-28,9460,9670,9670,9460,13977
2012-03-29,9680,9680,9740,9500,11236
2012-03-30,9500,9510,9720,9440,22532
2012-04-02,9520,9230,9520,9230,20660
2012-04-03,9240,9190,9320,9010,16513
2012-04-04,9190,8870,9190,8570,32752
2012-04-05,8540,8850,8980,8310,16787
2012-04-06,8710,8650,8890,8450,24602
2012-04-09,8410,7960,8450,7960,20862
2012-04-10,7780,7990,8200,7780,28305
2012-04-12,8280,9180,9180,8270,140990
2012-04-13,9190,9700,9850,8900,90688
2012-04-16,9550,9270,9600,9200,42238
2012-04-17,9170,9690,9900,9100,118569
2012-04-18,9990,9650,9990,9340,26618
2012-04-19,9840,9310,9840,9310,17827
2012-04-20,9200,9090,9300,8900,22118
2012-04-23,9090,9440,9950,9000,65506
2012-04-24,9450,9250,9590,9250,17228
2012-04-25,9140,8990,9340,8990,17537
2012-04-26,9000,9110,9190,8650,25843
2012-04-27,9110,8720,9110,8650,28829
2012-04-30,8950,8510,8950,8500,18526
2012-05-02,8470,8750,8960,8470,11054
2012-05-03,8980,8900,9090,8810,14002
2012-05-04,9020,8970,9030,8630,3409
2012-05-07,8670,8940,8990,8670,5349
2012-05-08,9140,8940,9140,8800,7843
2012-05-09,8780,8550,9150,8550,9695
2012-05-10,8410,8570,8770,8410,3853
2012-05-11,8450,8300,8670,8210,9911
2012-05-14,8440,7810,8440,7500,18050
2012-05-15,7620,7880,7910,7600,16567
2012-05-16,7680,7680,7880,7640,10628
2012-05-17,7560,7750,7770,7560,4284
2012-05-18,7870,7600,7870,7250,24710
2012-05-21,7810,7650,7810,7630,12026
2012-05-22,7690,7880,8140,7680,17037
2012-05-23,8010,7990,8010,7880,7609
2012-05-24,8000,7990,8070,7890,4952
2012-05-25,8080,7920,8080,7860,4734
2012-05-29,7950,8050,8070,7850,6854
2012-05-30,8100,7870,8100,7860,11739
2012-05-31,7800,7880,7900,7780,9396
2012-06-01,7970,7960,8290,7900,12730
2012-06-04,7700,7750,8030,7700,21180
2012-06-05,7800,7960,8190,7800,12205
2012-06-07,7970,8140,8140,7970,9680
2012-06-08,8300,8120,8300,7920,12604
2012-06-11,8130,8270,8400,8120,13045
2012-06-12,8260,8220,8280,8020,2676
2012-06-13,8110,8130,8250,8110,5212
2012-06-14,8130,8100,8220,8000,11520
2012-06-15,8300,7870,8300,7870,7920
2012-06-18,8100,8240,8240,7700,16346
2012-06-19,8100,9000,9460,8100,155317
2012-06-20,9270,9200,9580,8800,108188
2012-06-21,9280,9250,9470,9060,39371
2012-06-22,9250,9100,9740,9010,99397
2012-06-25,9240,9720,9850,9080,56706
2012-06-26,9600,9270,9830,9210,19041
2012-06-27,9290,8800,9290,8800,42234
2012-06-28,8990,8850,8990,8590,46613
2012-06-29,8850,8890,9000,8550,14764
2012-07-02,9130,8900,9440,8810,36560
2012-07-03,9000,9190,9210,8900,31233
2012-07-04,9300,9490,9560,9220,40615
2012-07-05,9400,9450,9590,9220,23019
2012-07-06,9500,9470,9550,9030,22143
2012-07-09,9500,9300,9660,9100,32091
2012-07-10,9300,9200,9320,8990,21991
2012-07-11,9200,9100,9210,8750,15278
2012-07-12,9070,8650,9090,8630,26528
2012-07-13,8650,8890,8970,8300,14261
2012-07-16,8980,8720,8980,8690,15251
2012-07-17,8760,8720,8760,8440,5462
2012-07-18,8720,8550,8900,8550,8084
2012-07-19,8760,8600,8760,8390,6259
2012-07-20,8830,8690,8830,8420,4997
2012-07-23,8460,8200,8520,8200,12446
2012-07-24,8200,8000,8240,7950,10415
2012-07-25,8050,7710,8050,7700,21274
2012-07-26,7760,7770,8090,7760,8043
2012-07-27,7980,7940,8030,7790,4843
2012-07-30,7980,7860,7980,7860,1195
2012-07-31,8070,8050,8070,7800,2435
2012-08-01,8050,8040,8050,7920,857
2012-08-02,8160,8100,8160,7910,692
2012-08-03,7890,7940,8060,7850,4656
2012-08-06,7950,7940,8120,7870,7187
2012-08-07,8100,7900,8100,7850,5114
2012-08-08,7870,8000,8070,7870,4099
2012-08-09,8030,8070,8090,7970,6647
2012-08-10,8250,8070,8250,7980,2863
2012-08-13,8050,8120,8170,7980,7411
2012-08-14,8120,8150,8160,8070,2949
2012-08-16,8150,8610,8980,8120,21869
2012-08-17,8720,8790,8830,8630,13771
2012-08-20,8900,8660,9080,8630,19936
2012-08-21,8690,8560,8820,8560,3185
2012-08-22,8500,8560,8600,8450,5807
2012-08-23,8570,8560,8860,8480,5512
2012-08-24,8600,8660,8700,8300,8202
2012-08-27,8660,8610,8850,8400,4187
2012-08-28,8760,8570,8760,8400,4216
2012-08-29,8350,8550,8700,8350,13526
2012-08-30,8780,8440,8780,8380,12836
2012-08-31,8610,8440,8610,8320,5533
2012-09-03,8350,8240,8490,8240,10451
2012-09-04,8240,8240,8350,8230,5932
2012-09-05,8230,8240,8350,8160,4296
2012-09-06,8280,8260,8400,8100,8757
2012-09-07,8340,8780,8800,8250,38307
2012-09-10,8850,8750,8850,8620,13185
2012-09-11,8980,9100,9100,8800,25763
2012-09-12,9110,9000,9370,8660,23704
2012-09-13,9100,9500,10200,8880,185978
2012-09-14,9510,9260,9670,8970,98276
2012-09-17,9260,9010,9260,8850,16602
2012-09-18,9420,9180,9420,8980,15665
2012-09-19,9170,8930,9170,8830,22560
2012-09-20,8900,8510,8990,8510,61318
2012-09-21,8500,8420,8680,8130,41249
2012-09-24,8630,8270,8630,8270,15390
2012-09-25,8380,8380,8460,8140,18618
2012-09-26,8510,8490,8510,8350,7837
2012-09-27,8450,8290,8450,8240,9739
2012-09-28,8430,8490,8630,8300,13055
2012-10-02,8390,8300,8600,8240,16338
2012-10-04,8400,8200,8400,8190,8593
2012-10-05,8450,8210,8450,8200,5058
2012-10-08,8150,8370,8440,8150,13632
2012-10-09,8160,8290,8360,8150,19174
2012-10-10,8290,8120,8290,8070,10629
2012-10-11,8120,8310,8430,8120,15726
2012-10-12,8280,8350,8580,8070,16607
2012-10-15,8350,8050,8350,7890,29584
2012-10-16,8050,8090,8220,7840,10628
2012-10-17,8200,8090,8200,7920,8488
2012-10-18,8180,7950,8180,7850,8333
2012-10-19,7910,7950,8000,7820,7889
2012-10-22,7940,7800,7940,7780,3662
2012-10-23,7800,7710,8100,7700,6759
2012-10-24,7710,7840,7900,7700,6412
2012-10-25,7900,7780,7900,7690,5221
2012-10-26,7790,7630,7930,7610,7122
2012-10-29,7540,7530,7820,7350,11344
2012-10-30,7680,7700,7700,7490,3793
2012-10-31,7780,7990,8120,7780,6145
2012-11-01,8000,7980,8000,7750,4212
2012-11-02,8040,7790,8040,7710,16242
2012-11-05,7780,7870,8140,7700,3904
2012-11-06,7930,7800,7930,7750,1807
2012-11-07,7920,7780,8100,7710,11596
2012-11-08,7540,7770,7810,7530,8226
2012-11-09,7820,7700,7820,7700,6715
2012-11-12,7700,7940,8140,7700,8276
2012-11-13,7940,7980,7990,7810,4744
2012-11-14,7950,7850,8000,7850,9441
2012-11-15,7690,7700,7830,7530,1801
2012-11-16,7550,7680,7800,7550,3203
2012-11-19,7790,7680,8000,7550,2672
2012-11-20,7840,7900,7900,7570,4196
2012-11-21,7870,7780,7930,7610,629
2012-11-22,7760,7790,7810,7690,167
2012-11-23,7660,7750,7790,7660,1365
2012-11-26,7760,7900,7990,7750,1761
2012-11-27,7970,7660,7970,6740,12266
2012-11-28,7750,7640,7750,7500,8088
2012-11-29,7740,7900,7900,7490,5515
2012-11-30,7930,7670,7930,7540,2432
2012-12-03,7850,7700,7850,7650,4684
2012-12-04,7820,7450,8000,6550,25242
2012-12-05,7450,7160,7450,7160,6487
2012-12-06,7160,7040,7170,6520,5078
2012-12-07,7250,7060,7390,7010,3092
2012-12-10,7200,7060,7200,6860,5271
2012-12-11,7180,7250,7500,7180,13891
2012-12-12,7320,7030,7320,6990,3967
2012-12-13,7070,7030,7200,7030,3043
2012-12-14,7070,7000,7070,6800,4036
2012-12-17,7040,6800,7150,6800,7409
2012-12-18,6750,6760,7000,6710,8127
2012-12-20,6760,6980,7320,6760,10140
2012-12-21,7190,6940,7190,6760,2665
2012-12-24,7080,6770,7080,6740,5481
2012-12-26,6770,7100,7100,6700,13011
2012-12-27,7140,6820,7140,6800,4470
2012-12-28,6850,6880,7200,6800,3770
2013-01-02,6830,6860,7070,6830,2728
2013-01-03,6980,6890,6980,6830,940
2013-01-04,6980,6970,7100,6830,4120
2013-01-07,7000,6990,7170,6870,4304
2013-01-08,7140,7020,7140,6910,3527
2013-01-09,7180,7040,7180,6920,1492
2013-01-10,7100,7060,7100,6950,541
2013-01-11,7200,7290,8080,7200,59977
2013-01-14,7260,7170,7500,7150,5225
2013-01-15,7160,7170,7290,7080,7276
2013-01-16,7100,7150,7380,7100,7990
2013-01-17,7000,6980,7140,6980,9999
2013-01-18,6920,7140,7200,6920,5049
2013-01-21,7150,7140,7270,7140,1031
2013-01-22,7190,7590,7790,7120,32272
2013-01-23,7810,7560,7810,7440,4275
2013-01-24,7560,7750,7810,7300,25160
2013-01-25,7780,7860,7940,7550,19852
2013-01-28,7900,7370,7900,7370,5684
2013-01-29,7290,7300,7450,7280,7680
2013-01-30,7210,7300,7340,7200,10419
2013-01-31,7290,7370,7370,7190,6009
2013-02-01,7360,7240,7360,7210,4123
2013-02-04,7250,7100,7700,7090,5021
2013-02-05,6710,7460,7750,6710,16708
2013-02-06,7410,7310,7510,7310,3506
2013-02-07,7500,7360,7500,7260,1759
2013-02-08,7690,7390,7690,7300,2718
2013-02-12,7250,7800,7800,7210,10814
2013-02-13,7750,7500,7750,7450,10462
2013-02-14,7500,7420,7640,7420,2155
2013-02-15,7320,7380,7470,7170,4217
2013-02-18,7570,7530,7570,7380,7370
2013-02-19,7660,7520,7660,7490,1655
2013-02-20,7680,7440,7680,7390,4196
2013-02-21,7480,7500,7500,7330,4268
2013-02-22,7470,7350,7560,7310,8576
2013-02-25,7430,7400,7430,7340,7693
2013-02-26,7450,7370,7450,7300,8101
2013-02-27,7380,7370,7490,7300,6845
2013-02-28,7410,7380,7410,7320,2498
2013-03-04,7330,7330,7370,7150,5836
2013-03-05,7330,7290,7450,7200,8824
2013-03-06,7440,7290,7440,7200,5934
2013-03-07,7250,7120,7250,7020,10804
2013-03-08,7130,7170,7360,7000,30926
2013-03-11,7170,6900,7300,6900,17280
2013-03-12,6920,7080,7160,6890,9946
2013-03-13,7080,6880,7080,6650,27464
2013-03-14,6880,6870,6950,6870,4472
2013-03-15,6990,6840,6990,6800,7734
2013-03-18,6830,6760,7050,6650,9918
2013-03-19,6660,6700,6930,6510,32085
2013-03-20,6700,6520,6700,6500,17671
2013-03-21,6680,6700,6710,6410,14047
2013-03-22,6650,6500,6740,6450,16264
2013-03-25,6600,6710,6760,6510,14609
2013-03-26,6740,6920,7690,6740,231733
2013-03-27,7010,6850,7010,6710,34309
2013-03-28,6900,6880,7000,6760,10139
2013-03-29,6820,7000,7100,6820,26465
2013-04-01,7400,7070,7490,7040,31162
2013-04-02,7150,7040,7280,6920,13649
2013-04-03,7030,7030,7180,6810,5811
2013-04-04,7100,6880,7100,6800,4463
2013-04-05,6710,6750,6910,6710,6131
2013-04-08,6530,6820,6840,6460,19392
2013-04-09,6820,6820,6910,6630,4061
2013-04-10,6750,6550,6900,6550,20712
2013-04-11,6600,6740,6740,6470,5612
2013-04-12,6740,6700,6880,6640,6255
2013-04-15,6730,6600,6730,6550,4256
2013-04-16,6600,6440,6630,6300,13679
2013-04-17,6470,6370,6470,6220,8163
2013-04-18,6290,6710,6710,6250,16416
2013-04-19,6640,6620,6850,6590,4167
2013-04-22,6560,6610,6850,6560,6066
2013-04-23,6570,6670,6700,6570,4551
2013-04-24,6720,7670,7670,6720,123163
2013-04-25,8050,7200,8050,7200,71250
2013-04-26,7360,7440,7510,7230,18263
2013-04-29,7400,7450,7550,7400,9007
2013-04-30,7440,7440,7520,7300,16429
2013-05-02,7440,7640,7650,7400,27304
2013-05-03,7630,7900,8060,7600,42286
2013-05-06,7960,8030,8200,7900,28816
2013-05-07,8030,8000,8150,7850,20483
2013-05-08,7860,7920,8010,7700,35578
2013-05-09,7910,7910,8010,7800,9758
