Date,Open,Close,High,Low,Volume
2017-11-22,17750,17980,18370,17658,340182
2017-11-23,18094,17727,18140,17681,178839
2017-11-24,17796,18370,18600,17612,413252
2017-11-27,18393,18347,18760,18140,249513
2017-11-28,18232,17750,18416,17750,179438
2017-11-29,17750,17773,17865,17474,138096
2017-11-30,17589,17497,17796,17383,89798
2017-12-01,17543,17543,17727,17222,146366
2017-12-04,17543,17107,17543,16694,172365
2017-12-05,17130,16854,17452,16671,129879
2017-12-06,16854,16464,17107,16418,192884
2017-12-07,16533,16166,16533,15775,172363
2017-12-08,16028,15867,16166,15706,105360
2017-12-11,15821,15752,16028,15569,103588
2017-12-12,15890,16051,16717,15752,120315
2017-12-13,16051,15592,16051,15500,119647
2017-12-14,15592,15592,15844,15385,95126
2017-12-15,15798,15270,15798,15040,184376
2017-12-18,15247,15821,16257,15178,251608
2017-12-19,15729,15821,15913,15385,97913
2017-12-20,15844,15982,16326,15683,112764
2017-12-21,15982,15775,15982,15592,72742
2017-12-22,15683,15775,15867,15500,75915
2017-12-26,15798,15454,15844,15155,322741
2017-12-27,15477,15615,15729,15385,129720
2017-12-28,15959,15982,16166,15775,342432
2018-01-02,16074,16946,17153,16074,316640
2018-01-03,17038,17222,17429,16717,260642
2018-01-04,17360,17658,18370,17268,1043536
2018-01-05,17865,17888,18140,17452,301883
2018-01-08,18117,17337,18117,17291,238497
2018-01-09,17406,17038,17796,16946,252766
2018-01-10,17084,16671,17199,16533,237648
2018-01-11,16763,17245,17474,16648,252992
2018-01-12,17452,17130,17452,16740,183037
2018-01-15,17222,16900,17268,16763,155804
2018-01-16,16763,17176,17314,16763,170593
2018-01-17,17291,17061,17291,16809,141319
2018-01-18,17176,18163,18209,16946,442926
2018-01-19,18255,18094,18829,17911,409410
2018-01-22,18094,17452,18094,17268,264413
2018-01-23,17520,17199,17520,17038,246789
2018-01-24,17291,17176,17497,17084,228248
2018-01-25,17245,17727,17750,16923,306562
2018-01-26,17727,18554,18646,17474,500796
2018-01-29,18691,18577,18829,18255,307949
2018-01-30,18646,18324,18646,18094,263949
2018-01-31,18163,19128,19151,18026,423257
2018-02-01,19128,18990,19197,18829,164004
2018-02-02,19128,18439,19151,18370,207712
2018-02-05,18026,17911,18186,17681,250022
2018-02-06,17245,17727,17957,16717,313160
2018-02-07,18140,17337,18163,17337,190057
2018-02-08,17268,17681,17681,17176,102427
2018-02-09,16900,17084,17452,16900,127255
2018-02-12,17130,17038,17360,17015,67869
2018-02-13,17314,16671,17314,16625,109341
2018-02-14,16786,16946,16969,16556,63268
2018-02-19,17038,17314,17383,16992,75353
2018-02-20,17406,17452,17842,17360,149761
2018-02-21,17727,17865,18049,17406,149739
2018-02-22,17888,17727,18003,17635,63610
2018-02-23,17750,17819,18255,17750,73380
2018-02-26,18117,17543,18117,17543,74715
2018-02-27,17635,17360,17934,17061,92640
2018-02-28,17360,16946,17360,16923,70954
2018-03-02,16763,16969,17383,16717,56908
2018-03-05,16969,16832,17222,16832,49182
2018-03-06,17222,17589,17612,17015,144387
2018-03-07,17681,17452,17681,17291,80694
2018-03-08,17406,17314,17474,17222,51078
2018-03-09,17452,17911,17934,17268,105053
2018-03-12,17888,17911,18071,17635,104864
2018-03-13,17980,17796,17980,17520,94737
2018-03-14,17543,17360,17589,17153,181805
2018-03-15,17383,17911,18209,17222,277772
2018-03-16,18117,18071,18439,17980,310436
2018-03-19,18324,18071,18439,17842,129443
2018-03-20,18071,17658,18094,17406,148550
2018-03-21,17658,17520,17819,17245,162970
2018-03-22,17773,17589,18094,17383,194118
2018-03-23,17222,16877,17314,16809,226930
2018-03-26,16625,16946,17061,16349,95614
2018-03-27,17130,16946,17452,16946,157114
2018-03-28,16694,16717,16992,16625,107307
2018-03-29,16992,17061,17199,16763,50787
2018-03-30,17199,17038,17199,16900,67823
2018-04-02,17038,16717,17084,16579,107179
2018-04-03,16602,16648,16717,16212,144006
2018-04-04,16648,16189,16648,15890,180807
2018-04-05,15936,15500,16234,15362,297238
2018-04-06,15592,15683,15959,15408,129117
2018-04-09,15683,15569,15683,15362,81310
2018-04-10,15569,15569,15706,15201,94523
2018-04-11,15615,16303,16395,15615,156050
2018-04-12,16533,17314,17520,16418,350497
2018-04-13,17360,17360,17635,16877,224163
2018-04-16,17176,17589,17681,17176,141228
2018-04-17,17589,17750,17842,17474,145101
2018-04-18,17750,18232,18232,17566,340814
2018-04-19,18232,18117,18347,17819,173149
2018-04-20,18094,18071,18691,17934,299995
2018-04-23,18278,17520,18278,17452,126371
2018-04-24,17589,17291,17658,16969,143292
2018-04-25,17107,16854,17199,16533,183845
2018-04-26,16877,16900,17153,16694,99697
2018-04-27,17107,16464,17107,16349,183714
2018-04-30,16487,16533,16694,16074,100174
2018-05-02,16671,16143,16671,16005,203155
2018-05-03,16005,16510,16671,15982,111181
2018-05-04,16533,16143,16533,15959,174081
2018-05-08,16143,16189,16441,15959,67503
2018-05-09,16189,16786,16809,15752,151063
2018-05-10,16786,16556,16832,16074,81585
2018-05-11,16671,16854,17061,16441,127553
2018-05-14,16854,16487,16877,16395,107893
2018-05-15,16556,16349,16992,15752,354155
2018-05-16,16395,15431,16395,15293,637149
2018-05-17,14145,14122,14512,13640,872420
2018-05-18,14306,14857,14995,14237,293278
2018-05-21,14903,14604,14949,14535,83305
2018-05-23,14627,14627,14880,14512,104561
2018-05-24,14650,14696,14765,14466,105243
2018-05-25,14627,14696,14811,14260,88840
2018-05-28,14558,14397,14650,14260,120583
2018-05-29,14397,14260,14397,14099,89955
2018-05-30,14237,14168,14329,13915,73101
2018-05-31,14168,14007,14329,13915,69197
2018-06-01,13984,14443,14466,13778,144934
2018-06-04,14581,14949,14995,14306,207793
2018-06-05,14972,14880,14995,14742,68246
2018-06-07,14742,15109,15316,14696,135044
2018-06-08,15109,15293,15339,15017,95512
2018-06-11,15316,15270,15523,15224,68435
2018-06-12,15385,15775,15913,15316,155468
2018-06-14,15752,15592,15867,15201,80433
2018-06-15,15729,15660,15867,15546,136698
2018-06-18,15431,15775,15844,15431,243488
2018-06-19,15500,14750,15500,14500,259418
2018-06-20,14525,14600,14875,14300,70870
2018-06-21,14575,14125,14750,14075,58300
2018-06-22,14000,13650,14000,13525,97910
2018-06-25,13650,14000,14000,13300,81446
2018-06-26,13850,13850,13900,13350,84390
2018-06-27,13700,14150,14650,13675,98850
2018-06-28,14175,13875,14375,13750,22812
2018-06-29,13900,14400,14525,13575,62668
2018-07-02,14550,13900,14575,13850,30858
2018-07-03,13900,13900,14300,13800,19384
2018-07-04,13675,13375,13925,13150,96458
2018-07-05,13275,12975,13300,12375,186408
2018-07-06,13050,13000,13150,12475,142368
2018-07-09,12800,12875,13125,12750,118722
2018-07-10,13275,14650,15025,13275,773994
2018-07-11,14800,14575,15350,14275,390756
2018-07-12,14525,14675,14950,14325,148894
2018-07-13,14950,14550,14950,14300,117598
2018-07-16,14600,14300,14600,14000,53932
2018-07-17,14150,14200,14525,14100,67520
2018-07-18,14225,15150,15500,14225,606592
2018-07-19,15250,14825,15325,14725,283982
2018-07-20,14850,14775,14950,14500,123252
2018-07-23,14750,14550,14750,14325,103196
2018-07-24,14475,14425,14575,14050,131010
2018-07-25,14550,14575,14700,14100,94348
2018-07-26,14575,14275,14575,14200,66462
2018-07-27,14250,14900,15250,14250,160100
2018-07-30,14875,15450,15750,14625,175142
2018-07-31,15650,16700,16875,15450,507066
2018-08-01,16750,16675,16850,16325,152404
2018-08-02,16525,16275,16600,16100,88628
2018-08-03,16275,16325,16475,16000,119258
2018-08-06,16125,16150,16325,15950,79470
2018-08-07,16200,16375,16575,15850,108326
2018-08-08,16300,16150,16350,15700,251922
2018-08-09,15850,17425,17800,15825,736750
2018-08-10,17250,17225,17500,17150,191904
2018-08-13,16900,17150,17500,16650,415124
2018-08-14,17175,17400,17475,17000,261376
2018-08-16,17350,17425,17550,16700,177844
2018-08-17,17575,17400,17800,17200,197378
2018-08-20,17250,17500,17575,17050,150128
2018-08-21,17500,17925,17975,17425,225278
2018-08-22,17925,18150,18525,17700,280684
2018-08-23,18175,18575,18625,18050,214352
2018-08-24,18575,18450,18950,18250,227196
2018-08-27,18750,19700,19700,18550,599144
2018-08-28,20000,19450,20050,19450,364968
2018-08-29,19450,19650,19875,18975,307182
2018-08-30,19825,19525,19975,19450,166004
2018-08-31,19450,19550,19800,19200,115716
2018-09-03,19800,19500,19925,19450,152532
2018-09-04,19525,19675,19700,19375,177352
2018-09-05,19800,19175,19850,19025,261254
2018-09-06,19050,19275,19750,18775,224082
2018-09-07,19175,19250,19650,19100,167404
2018-09-10,19450,19050,19450,18800,112806
2018-09-11,19250,19350,19500,19025,125566
2018-09-12,19225,19500,19900,19225,239810
2018-09-13,19350,19025,19500,19025,140742
2018-09-14,19000,19050,19225,18850,129628
2018-09-17,19150,18475,19175,18225,249886
2018-09-18,18475,18650,19025,18275,152178
2018-09-19,19150,19500,19875,19050,425880
2018-09-20,19500,19125,19925,19075,258396
2018-09-21,19150,18925,19275,18575,184382
2018-09-27,18925,18975,19225,18525,149088
2018-09-28,18900,18850,19075,18625,134664
2018-10-01,18850,18200,19000,17975,182576
2018-10-02,18425,17750,18600,17700,166924
2018-10-04,17750,17475,17950,17300,170090
2018-10-05,17300,17100,17950,16850,212862
2018-10-08,16950,16875,17375,16650,181222
2018-10-10,16900,16300,17050,15700,396172
2018-10-11,15600,15200,16000,15025,335536
2018-10-12,15275,16075,16125,15275,177710
2018-10-15,16075,15650,16250,15575,114520
2018-10-16,15500,16075,16375,15500,210226
2018-10-17,16450,16975,17075,16275,238612
2018-10-18,17000,16650,17000,16325,181964
2018-10-19,16300,16700,16850,16025,134418
2018-10-22,16750,16675,16750,16200,65210
2018-10-23,16550,16025,16650,15800,132676
2018-10-24,16025,15200,16275,15175,184478
2018-10-25,14750,15150,15275,14525,190522
2018-10-26,15325,14300,15400,14150,242562
2018-10-29,14300,13550,14575,13550,179142
2018-10-30,13450,14575,14675,13450,248572
2018-10-31,14675,15150,15225,14100,192926
2018-11-01,15275,15125,15825,14925,198814
2018-11-02,15425,15600,15675,15325,131882
2018-11-05,15150,15500,15575,15150,103164
2018-11-06,15650,15750,16075,15375,138920
2018-11-07,15800,15350,15975,15150,121208
2018-11-08,15525,15850,15925,15200,172446
2018-11-09,15775,15825,16250,15600,160580
2018-11-12,15600,15425,15800,15400,82632
2018-11-13,15050,15150,15150,14425,182374
2018-11-14,15000,14700,15150,14375,331464
2018-11-15,14625,14675,15000,14275,204064
2018-11-16,14775,14800,14975,14625,208720
2018-11-19,14975,14900,15250,14800,194484
2018-11-20,14650,14400,14850,14350,202246
2018-11-21,14225,14750,14850,14075,151094
2018-11-22,14600,15325,15425,14575,245284
2018-11-23,15575,15225,15900,15075,474768
2018-11-26,15250,15375,15475,15150,145692
2018-11-27,15475,15350,15500,15100,130924
2018-11-28,15450,15925,15950,15250,292216
2018-11-29,16250,16150,16800,15850,806394
2018-11-30,16400,16050,16575,15850,320940
2018-12-03,16300,16000,16325,15450,268538
2018-12-04,16175,16750,16975,15925,461852
2018-12-05,16425,16725,16975,16350,205314
2018-12-06,16950,16325,16950,16225,225320
2018-12-07,16650,16450,16775,16275,142748
2018-12-10,16050,16050,16525,15925,202060
2018-12-11,16300,16025,16325,15975,165960
2018-12-12,16100,16275,16425,16050,166770
2018-12-13,16300,16800,16875,16300,349946
2018-12-14,17000,15900,17050,15750,287078
2018-12-17,15800,15750,16100,15100,132804
2018-12-18,15450,15600,16100,15450,71029
2018-12-19,15800,15950,16200,15550,89032
2018-12-20,16050,15700,16300,15700,73931
2018-12-21,15700,15700,15850,15600,46629
2018-12-24,15700,15500,15700,15250,52882
2018-12-26,15000,15000,15150,14850,57118
2018-12-27,15150,15500,15700,15150,48014
2018-12-28,15750,17350,18550,15750,665794
2019-01-02,18050,17950,18400,17650,306323
2019-01-03,18150,17950,18700,17500,296273
2019-01-04,17800,18650,18950,17750,406882
2019-01-07,19250,18900,19550,18750,317762
2019-01-08,19150,18150,19200,17700,291810
2019-01-09,18300,18100,18450,17900,153063
2019-01-10,18150,17700,18250,17650,158305
2019-01-11,18000,17700,18200,17550,191720
