Date,Open,Close,High,Low,Volume
2018-02-09,9910,10615,10665,9910,7702
2018-02-12,10755,10765,10770,10700,15274
2018-02-13,10645,10570,10645,10555,7583
2018-02-14,10545,10490,10545,10445,2670
2018-02-19,10600,10600,10600,10580,3529
2018-02-20,10545,10645,10645,10545,3437
2018-02-21,10680,10605,10680,10605,7141
2018-02-22,10865,10790,10865,10760,5966
2018-02-23,10715,10810,10810,10715,2847
2018-02-26,10695,10565,10695,10555,7389
2018-02-27,10580,10595,10615,10580,7097
2018-02-28,10665,10660,10680,10630,4808
2018-03-02,10500,10465,10505,10405,7341
2018-03-05,10560,10505,10560,10505,5862
2018-03-06,10610,10610,10625,10600,2937
2018-03-07,10530,10505,10550,10495,7103
2018-03-08,10570,10560,10590,10555,1601
2018-03-09,10505,10530,10535,10505,2116
2018-03-12,10620,10595,10620,10590,3070
2018-03-13,10505,10520,10525,10500,2297
2018-03-14,10415,10385,10415,10370,11339
2018-03-15,10325,10315,10325,10285,3142
2018-03-16,10335,10305,10335,10305,2182
2018-03-19,10405,10400,10415,10390,6791
2018-03-20,10400,10420,10425,10400,4566
2018-03-21,10510,10495,10525,10495,5397
2018-03-22,10495,10425,10505,10420,8410
2018-03-23,10295,10285,10300,10255,3871
2018-03-26,10370,10380,10380,10340,6271
2018-03-27,10400,10395,10400,10375,244
2018-03-28,10255,10250,10255,10210,5027
2018-03-29,10135,10205,10225,10135,7485
2018-03-30,10090,10075,10090,10070,9811
2018-04-02,10080,10125,10130,10080,2815
2018-04-03,10050,10055,10085,10050,3535
2018-04-04,10145,10160,10185,10145,6159
2018-04-05,10230,10255,10270,10230,2054
2018-04-06,10305,10265,10305,10260,2100
2018-04-09,10200,10210,10215,10175,1483
2018-04-10,10155,10200,10200,10150,1100
2018-04-11,10195,10180,10195,10180,119
2018-04-12,10120,10120,10120,10110,2952
2018-04-13,10215,10225,10225,10205,1546
2018-04-16,10265,10255,10285,10250,2481
2018-04-17,10255,10260,10260,10240,569
2018-04-18,10205,10225,10225,10205,723
2018-04-19,10315,10305,10315,10280,2951
2018-04-20,10425,10460,10465,10415,9334
2018-04-23,10540,10590,10610,10540,13696
2018-04-24,10590,10550,10590,10550,1663
2018-04-25,10675,10670,10695,10640,2754
2018-04-26,10690,10745,10780,10690,6588
2018-04-27,10695,10625,10695,10610,6806
2018-04-30,10565,10565,10565,10550,5162
2018-05-02,10550,10550,10560,10500,5203
2018-05-03,10550,10565,10565,10545,6498
2018-05-04,10490,10490,10510,10480,2375
2018-05-08,10490,10485,10490,10480,557
2018-05-09,10540,10580,10585,10520,12005
2018-05-10,10580,10600,10630,10580,6275
2018-05-11,10550,10510,10550,10500,2220
2018-05-14,10490,10520,10535,10490,1115
2018-05-15,10620,10685,10685,10595,4051
2018-05-16,10705,10800,10830,10705,11376
2018-05-17,10885,10935,10935,10830,6646
2018-05-18,10955,10935,10995,10935,8202
2018-05-21,10860,10850,10875,10805,19642
2018-05-23,10820,10790,10835,10790,3920
2018-05-24,10620,10655,10700,10610,4327
2018-05-25,10555,10595,10620,10555,21345
2018-05-28,10460,10450,10465,10450,6496
2018-05-29,10440,10340,10440,10330,6555
2018-05-30,9980,10195,10195,9980,21568
2018-05-31,10305,10235,10305,10175,5774
2018-06-01,10310,10255,10310,10225,2149
2018-06-04,10305,10345,10345,10305,1831
2018-06-05,10395,10370,10395,10370,17912
2018-06-07,10520,10505,10520,10485,2249
2018-06-08,10400,10360,10415,10335,5973
2018-06-11,10370,10445,10455,10370,1157
2018-06-12,10450,10470,10470,10425,509
2018-06-14,10465,10410,10465,10390,4221
2018-06-15,10330,10315,10350,10300,7495
2018-06-18,10280,10285,10325,10270,7680
2018-06-19,10220,10200,10280,10200,5585
2018-06-20,10270,10295,10295,10235,1993
2018-06-21,10385,10365,10400,10360,3263
2018-06-22,10305,10310,10320,10290,1440
2018-06-25,10240,10220,10240,10205,2331
2018-06-26,10205,10250,10280,10205,1165
2018-06-27,10250,10220,10250,10210,3118
2018-06-28,10110,10120,10125,10100,4359
2018-06-29,10090,10135,10140,10090,7569
2018-07-02,10130,10095,10150,10095,4878
2018-07-03,10160,10185,10185,10140,5266
2018-07-04,10095,10090,10095,10070,1443
2018-07-05,10055,10075,10090,10055,2800
2018-07-06,10060,10060,10075,10040,2535
2018-07-09,10005,10045,10045,10005,5467
2018-07-10,10105,10110,10120,10105,5083
2018-07-11,10060,10055,10075,10010,4329
2018-07-12,10060,10115,10115,10060,3555
2018-07-13,10095,10090,10095,10070,1435
2018-07-16,10045,10040,10045,10020,1142
2018-07-17,10070,10120,10135,10070,21325
2018-07-18,10125,10120,10135,10120,681
2018-07-19,10190,10160,10190,10135,3454
2018-07-20,10095,10075,10095,10030,2911
2018-07-23,10195,10195,10210,10190,666
2018-07-24,10380,10370,10385,10360,948
2018-07-25,10370,10330,10370,10300,3862
2018-07-26,10400,10400,10400,10385,1217
2018-07-27,10455,10410,10455,10410,706
2018-07-30,10375,10400,10405,10375,291
2018-07-31,10470,10315,10470,10315,1489
2018-08-01,10355,10410,10420,10355,4101
2018-08-02,10540,10465,10540,10460,12453
2018-08-03,10465,10445,10490,10445,4092
2018-08-06,10430,10385,10430,10375,85
2018-08-07,10350,10375,10380,10350,3636
2018-08-08,10435,10430,10455,10430,10163
2018-08-09,10430,10425,10430,10410,762
2018-08-10,10310,10235,10330,10235,5589
2018-08-13,10145,10175,10185,10140,2455
2018-08-14,10205,10255,10255,10205,1711
2018-08-16,10150,10195,10200,10140,1815
2018-08-17,10180,10170,10180,10155,1878
2018-08-20,10200,10140,10200,10140,2977
2018-08-21,10055,10060,10070,10040,5230
2018-08-22,10040,10045,10060,10035,3808
2018-08-23,10025,10020,10030,10010,8195
2018-08-24,10005,10035,10055,10005,5638
2018-08-27,10015,9995,10015,9990,2730
2018-08-28,10095,10095,10105,10085,853
2018-08-29,10165,10150,10175,10150,629
2018-08-30,10150,10160,10165,10150,1348
2018-08-31,10095,10090,10100,10075,368
2018-09-03,10110,10110,10110,10110,2074
2018-09-04,10115,10165,10165,10115,222
2018-09-05,10275,10245,10275,10225,704
2018-09-06,10255,10270,10270,10245,2671
2018-09-07,10215,10180,10215,10170,1592
2018-09-10,10350,10310,10355,10310,2544
2018-09-11,10320,10310,10320,10300,923
2018-09-12,10400,10390,10400,10385,10533
2018-09-13,10390,10395,10395,10380,2496
2018-09-14,10380,10370,10400,10360,13354
2018-09-17,10490,10430,10490,10425,9341
2018-09-18,10420,10480,10480,10420,1404
2018-09-19,10635,10610,10635,10600,5384
2018-09-20,10645,10650,10660,10630,3935
2018-09-21,10655,10665,10665,10605,4134
2018-09-27,10600,10580,10610,10560,4557
2018-09-28,10565,10580,10585,10560,2180
2018-10-01,10635,10650,10675,10635,1546
2018-10-02,10695,10650,10730,10650,1194
2018-10-04,10975,11070,11130,10975,9236
2018-10-05,11050,11020,11050,11000,3594
2018-10-08,11190,11180,11215,11180,4806
2018-10-10,11060,11065,11090,11055,3944
2018-10-11,10510,10950,11020,10510,12777
2018-10-12,10900,11005,11005,10900,2732
2018-10-15,10935,10920,10935,10900,2264
2018-10-16,10920,10990,10990,10920,448
2018-10-17,10970,10950,10970,10935,186
2018-10-18,11075,11035,11075,11035,3843
2018-10-19,11045,10995,11045,10960,464
2018-10-22,10970,11015,11015,10970,4861
2018-10-23,11000,10930,11010,10930,5848
2018-10-24,11050,10925,11050,10925,500
2018-10-25,10945,10810,10945,10800,2470
2018-10-26,10820,10820,10825,10795,1616
2018-10-29,10925,10705,10925,10705,3157
2018-10-30,10790,10810,10830,10755,856
2018-10-31,10875,10930,10930,10875,17367
2018-11-01,10975,10970,10995,10940,2825
2018-11-02,11000,10980,11000,10910,2139
2018-11-05,11050,11115,11120,11050,3676
2018-11-06,11115,11060,11115,11055,191
2018-11-07,11070,11030,11165,11000,3548
2018-11-08,11175,11100,11175,11100,1444
2018-11-09,11120,11090,11135,11090,259
2018-11-12,11120,11010,11120,10990,671
2018-11-13,11025,10960,11025,10870,634
2018-11-14,10995,10880,10995,10880,486
2018-11-15,10890,10890,10890,10840,2853
2018-11-16,10890,10840,10890,10840,4679
2018-11-19,10865,10705,10865,10690,2334
2018-11-20,10820,10735,10820,10730,479
2018-11-21,10725,10705,10725,10705,1103
2018-11-22,10790,10680,10790,10680,400
2018-11-23,10680,10680,10700,10665,2231
2018-11-26,10680,10670,10680,10640,1982
2018-11-27,10680,10680,10690,10680,397
2018-11-28,10680,10705,10705,10660,275
2018-11-29,10680,10630,10715,10620,3354
2018-11-30,10680,10625,10680,10625,2459
2018-12-03,10700,10665,10700,10615,867
2018-12-04,10645,10360,10645,10330,3294
2018-12-05,10360,10250,10360,10250,1261
2018-12-06,10325,10165,10325,10125,1545
2018-12-07,10325,10145,10325,10145,405
2018-12-10,10175,10075,10175,10030,4636
2018-12-11,10680,10065,10680,10040,1148
2018-12-12,10200,10135,10200,10110,692
2018-12-13,10200,10195,10200,10185,92
2018-12-14,10195,10200,10200,10180,703
2018-12-17,10250,10185,10250,10180,1303
2018-12-18,10110,10070,10110,10060,674
2018-12-19,10150,9985,10150,9970,712
2018-12-20,9990,9765,9990,9750,5479
2018-12-21,9950,9905,9950,9900,106
2018-12-24,9950,9905,9950,9880,1992
2018-12-26,9805,9725,9815,9710,2790
2018-12-27,9795,9865,9920,9795,2033
2018-12-28,9900,9845,9900,9800,2259
2019-01-02,9725,9690,9750,9690,3325
2019-01-03,9600,9520,9615,9485,10328
2019-01-04,9320,9410,9430,9320,4893
2019-01-07,9650,9585,9650,9585,1748
2019-01-08,9725,9660,9725,9660,1002
2019-01-09,9750,9740,9765,9725,2545
2019-01-10,9750,9730,9750,9700,2350
2019-01-11,9835,9820,9835,9805,683
2019-01-14,9705,9720,9735,9680,751
2019-01-15,9725,9820,9820,9725,476
2019-01-16,9825,9795,9825,9780,484
2019-01-17,9850,9795,9850,9795,6
2019-01-18,9855,9815,9855,9795,591
2019-01-21,9945,9875,9945,9875,235
2019-01-22,9865,9860,9885,9860,92
2019-01-23,9745,9825,9825,9745,953
2019-01-24,9790,9800,9835,9790,980
2019-01-25,9810,9750,9810,9720,747
2019-01-28,9625,9810,9820,9625,10620
2019-01-29,9820,9820,9820,9785,961
2019-01-30,9730,9760,9770,9730,796
2019-01-31,9680,9680,9705,9680,2966
2019-02-01,9620,9590,9620,9585,376
2019-02-07,9730,9700,9730,9695,159
2019-02-08,9615,9620,9630,9615,286
2019-02-11,9575,9550,9585,9545,6194
2019-02-12,9635,9700,9700,9635,45
2019-02-13,9700,9700,9725,9700,1866
2019-02-14,9770,9720,9770,9685,2990
2019-02-15,9610,9580,9620,9575,4673
2019-02-18,9595,9610,9625,9595,13650
2019-02-19,9630,9630,9630,9630,62
2019-02-20,9580,9575,9580,9565,3579
2019-02-21,9575,9635,9635,9575,3997
2019-02-22,9725,9720,9725,9690,4547
2019-02-25,9710,9640,9710,9610,8171
2019-02-26,9615,9610,9645,9610,2318
2019-02-27,9550,9580,9580,9550,147
2019-02-28,9600,9705,9710,9600,537
2019-03-04,9900,9895,9900,9890,1605
2019-03-05,9905,9830,9905,9795,562
2019-03-06,9815,9745,9815,9745,39
2019-03-07,9760,9720,9760,9715,154
2019-03-08,9685,9625,9685,9625,348
2019-03-11,9625,9635,9645,9610,184
2019-03-12,9925,9660,9925,9660,1033
2019-03-13,9705,9580,9705,9560,453
2019-03-14,9605,9600,9605,9585,405
2019-03-15,9665,9645,9665,9645,155
2019-03-18,9570,9570,9570,9570,102
2019-03-19,9550,9575,9580,9545,1505
2019-03-20,9535,9630,9630,9535,181
2019-03-21,9540,9460,9540,9440,3625
2019-03-22,9455,9435,9475,9410,7577
2019-03-25,9390,9235,9390,9210,3315
2019-03-26,9175,9265,9265,9175,972
2019-03-27,9210,9200,9235,9195,1036
2019-03-28,9195,9045,9195,9010,4332
2019-03-29,9100,9110,9120,9100,2065
2019-04-01,9340,9185,9340,9130,1955
2019-04-02,9265,9270,9325,9215,2065
2019-04-03,9270,9390,9395,9270,9181
2019-04-04,9365,9390,9410,9365,10816
2019-04-05,9405,9390,9405,9380,573
2019-04-08,9390,9300,9390,9295,270
2019-04-09,9340,9340,9360,9340,203
2019-04-10,9315,9295,9340,9295,96
2019-04-11,9265,9300,9300,9260,552
2019-04-12,9340,9350,9350,9320,2364
2019-04-15,9395,9475,9500,9395,3116
2019-04-16,9460,9455,9465,9425,168
2019-04-17,9475,9555,9560,9475,1936
2019-04-18,9510,9530,9540,9505,72
2019-04-19,9525,9525,9525,9525,2
2019-04-22,9410,9495,9495,9410,1102
2019-04-23,9475,9510,9510,9475,60
2019-04-24,9515,9475,9515,9455,1064
2019-04-25,9330,9385,9405,9330,217
2019-04-26,9385,9425,9425,9385,200
2019-04-29,9360,9365,9370,9330,748
2019-04-30,9435,9345,9440,9345,1067
2019-05-02,9265,9340,9355,9265,939
2019-05-03,9355,9415,9415,9355,431
2019-05-07,9385,9285,9385,9255,457
2019-05-08,9245,9195,9245,9195,4376
2019-05-09,9225,9240,9240,9195,2803
2019-05-10,9210,9160,9210,9155,584
2019-05-13,9295,9150,9295,9135,361
2019-05-14,8950,9125,9135,8950,1272
2019-05-15,9075,9135,9135,9070,2687
2019-05-16,9010,9015,9030,8985,6525
2019-05-17,9050,9025,9105,9025,1574
2019-05-20,9090,9090,9095,9055,630
2019-05-21,9110,9110,9110,9075,512
2019-05-22,9200,9090,9200,9090,77
2019-05-23,8895,9010,9015,8895,564
2019-05-24,8885,8890,8930,8885,113
2019-05-27,8890,8905,8905,8890,53
2019-05-28,8910,8910,8910,8905,85
2019-05-29,8620,8695,8900,8620,1838
2019-05-30,8745,8735,8745,8730,1338
2019-05-31,8435,8575,8585,8435,277
2019-06-03,8480,8465,8480,8455,261
2019-06-04,8415,8420,8435,8395,1362
2019-06-05,8500,8425,8500,8425,1969
2019-06-07,8665,8490,8665,8480,754
2019-06-10,8435,8460,8460,8420,489
2019-06-11,8515,8525,8540,8510,2939
2019-06-12,8510,8450,8510,8450,840
2019-06-13,8355,8485,8485,8355,4370
2019-06-14,8435,8415,8435,8415,222
2019-06-17,8315,8435,8455,8315,159
2019-06-18,8400,8350,8400,8350,556
2019-06-19,8405,8340,8405,8340,379
2019-06-20,8265,8190,8265,8190,939
2019-06-21,8100,8290,8300,8100,291
2019-06-24,8500,8370,8525,8370,2822
2019-06-25,8445,8270,8445,8240,1364
2019-06-26,8270,8305,8305,8270,220
2019-06-27,8320,8380,8400,8320,1431
2019-06-28,8435,8280,8435,8270,1583
2019-07-01,8335,8380,8380,8315,224
2019-07-02,8445,8335,8445,8290,1654
2019-07-03,8185,8160,8200,8160,877
2019-07-04,8165,8160,8165,8135,467
2019-07-05,8275,8130,8275,8130,3268
2019-07-08,8185,8285,8305,8185,830
2019-07-09,8155,8300,8300,8155,59
2019-07-10,8355,8395,8395,8325,1147
2019-07-11,8490,8320,8490,8305,375
2019-07-12,8655,8520,8655,8500,1053
2019-07-15,8480,8550,8550,8480,864
2019-07-16,8560,8430,8560,8395,328
2019-07-17,8445,8450,8455,8420,885
2019-07-18,8195,8310,8340,8195,1918
2019-07-19,8160,8360,8360,8160,520
2019-07-22,8620,8355,8645,8350,605
2019-07-23,8355,8355,8355,8340,537
2019-07-24,8445,8400,8445,8385,2206
2019-07-25,8325,8350,8355,8325,590
2019-07-26,8390,8400,8400,8390,267
2019-07-29,8395,8385,8395,8345,1439
2019-07-30,8345,8355,8380,8340,711
2019-07-31,8355,8345,8355,8345,53
2019-08-01,8250,8300,8325,8250,870
2019-08-02,8005,8020,8065,8000,3462
2019-08-05,7965,7790,7965,7770,1901
2019-08-06,7595,7760,7785,7595,2119
2019-08-07,7630,7610,7630,7550,2647
2019-08-08,7630,7705,7705,7620,1009
2019-08-09,7625,7585,7625,7575,818
2019-08-12,7605,7645,7650,7605,670
2019-08-13,7455,7435,7480,7435,169
2019-08-14,7520,7495,7520,7490,1009
2019-08-16,7235,7300,7300,7205,2012
2019-08-19,7305,7340,7365,7305,2473
2019-08-20,7345,7360,7365,7330,633
2019-08-21,7305,7345,7345,7300,2777
2019-08-22,7360,7260,7360,7260,1288
2019-08-23,7400,7445,7470,7400,2077
2019-08-26,7165,7105,7190,7090,3436
2019-08-27,7245,7200,7255,7195,285
2019-08-28,7115,7095,7150,7095,649
2019-08-29,7050,7110,7125,7050,1489
2019-08-30,7175,7185,7210,7140,1181
2019-09-02,7200,7200,7200,7165,651
2019-09-03,7220,7220,7245,7185,2687
2019-09-04,7125,7190,7190,7110,3866
2019-09-05,7160,7210,7230,7135,1931
2019-09-06,7310,7330,7335,7275,3115
2019-09-09,7700,7255,7730,7245,3609
2019-09-10,7410,7435,7460,7410,5943
2019-09-11,7560,7580,7595,7555,10527
2019-09-16,7850,7830,7850,7795,6376
2019-09-17,7800,7755,7800,7725,3220
2019-09-18,7685,7715,7730,7680,2027
2019-09-19,7695,7660,7720,7645,1824
2019-09-20,7510,7615,7620,7510,3661
2019-09-23,7575,7550,7585,7535,367
2019-09-24,7545,7475,7545,7475,733
2019-09-25,7360,7375,7405,7350,608
2019-09-26,7520,7470,7520,7470,2273
2019-09-27,7465,7460,7465,7420,864
2019-09-30,7415,7450,7450,7415,324
2019-10-01,7420,7490,7495,7420,5588
2019-10-02,7380,7415,7415,7380,6323
2019-10-04,7210,7210,7240,7205,409
2019-10-07,7260,7195,7260,7180,743
2019-10-08,7235,7310,7310,7235,1443
2019-10-10,7335,7320,7335,7280,535
2019-10-11,7450,7445,7465,7435,689
2019-10-14,7695,7550,7700,7545,2785
2019-10-15,7455,7530,7545,7455,1480
2019-10-16,7630,7630,7665,7605,2949
2019-10-17,7595,7600,7700,7580,1102
2019-10-18,7650,7600,7650,7580,1867
2019-10-21,7510,7640,7645,7510,3368
2019-10-22,7700,7730,7730,7690,890
2019-10-23,7630,7650,7650,7590,626
2019-10-24,7605,7615,7645,7605,490
2019-10-25,7615,7600,7615,7600,202
2019-10-28,7725,7735,7740,7715,6606
2019-10-29,7805,7810,7810,7775,1639
2019-10-30,7740,7710,7760,7710,8548
2019-10-31,7655,7650,7670,7620,2602
2019-11-01,7600,7485,7600,7475,4047
2019-11-04,7210,7580,7580,7210,143
2019-11-05,7705,7715,7725,7670,2746
2019-11-06,7970,7805,7970,7765,7255
2019-11-07,7745,7735,7745,7700,709
2019-11-08,7950,7920,7975,7890,894
2019-11-11,7985,7920,7985,7920,417
2019-11-12,7865,8020,8020,7865,1717
2019-11-13,8030,7910,8030,7910,1201
2019-11-14,7750,7805,7890,7750,2166
2019-11-15,7805,7820,7820,7780,336
2019-11-18,7765,7765,7780,7765,753
2019-11-19,7705,7705,7705,7695,771
2019-11-20,7630,7590,7660,7590,3385
2019-11-21,7550,7580,7580,7550,230
2019-11-22,7620,7660,7675,7620,243
2019-11-25,7650,7660,7660,7640,1658
2019-11-26,7615,7610,7615,7610,222
2019-11-27,7580,7535,7580,7535,40
2019-11-28,7615,7615,7615,7580,393
2019-11-29,7645,7615,7645,7615,132
2019-12-02,7655,7715,7715,7655,1310
2019-12-03,7755,7785,7785,7750,230
2019-12-04,7505,7525,7570,7505,1446
2019-12-05,7645,7630,7645,7600,1035
2019-12-06,7705,7710,7710,7675,28
2019-12-09,7680,7745,7770,7680,511
