Date,Open,Close,High,Low,Volume
2003-06-24,1600,1630,1630,1600,9190
2003-06-25,1610,1690,1700,1520,3614
2003-06-26,1690,1700,1730,1690,12009
2003-06-27,1670,1700,1700,1610,13834
2003-06-30,1670,1680,1720,1630,10482
2003-07-01,1660,1660,1660,1660,1050
2003-07-02,1570,1720,1740,1540,51167
2003-07-03,1630,1780,1780,1630,20288
2003-07-04,1750,1840,1920,1750,359688
2003-07-07,1860,1820,1890,1790,68350
2003-07-08,1820,1810,1830,1750,12936
2003-07-09,1760,1880,1910,1720,38194
2003-07-10,1850,1780,1880,1780,10683
2003-07-11,1760,1790,1790,1700,4428
2003-07-14,1800,1850,1850,1760,5943
2003-07-15,1830,1880,1900,1800,22858
2003-07-16,1880,1850,1950,1810,16307
2003-07-18,1810,1800,2070,1790,50008
2003-07-21,1760,1820,1850,1760,24060
2003-07-22,1830,1950,1950,1830,30896
2003-07-23,1980,2160,2160,1945,30144
2003-07-24,2200,2415,2415,2200,21854
2003-07-25,2700,2500,2700,2400,195198
2003-07-28,2580,2390,2675,2350,44319
2003-07-29,2370,2350,2450,2210,24878
2003-07-30,2450,2340,2450,2215,8469
2003-07-31,2300,2440,2500,2240,24220
2003-08-01,2470,2600,2730,2350,76628
2003-08-04,2430,2340,2590,2330,3156
2003-08-05,2420,2400,2560,2200,14570
2003-08-06,2340,2200,2340,2120,16615
2003-08-07,2400,2340,2460,2310,11967
2003-08-08,2430,2620,2620,2350,12427
2003-08-11,2610,2580,2770,2475,2714
2003-08-12,2550,2560,2700,2550,2784
2003-08-13,2550,2855,2865,2550,47770
2003-08-14,2810,2865,2930,2735,9182
2003-08-18,2825,2730,3055,2605,4468
2003-08-19,2740,2580,2740,2580,30195
2003-08-20,2530,2640,2770,2510,13903
2003-08-21,2640,2585,2700,2585,9956
2003-08-22,2610,2750,2800,2600,7964
2003-08-25,2750,2840,2850,2750,11313
2003-08-26,2920,2820,2920,2640,32592
2003-08-27,2820,2685,2820,2670,15908
2003-08-28,2650,2750,2795,2650,17895
2003-08-29,2660,2755,2810,2660,58844
2003-09-01,2800,2725,2840,2675,19801
2003-09-02,2790,2805,3010,2715,50458
2003-09-03,2900,3000,3000,2750,94112
2003-09-04,2835,2900,3180,2700,470577
2003-09-05,3020,2925,3020,2635,140742
2003-09-08,2775,2575,3000,2575,28069
2003-09-09,2400,2650,2700,2350,27100
2003-09-15,2505,2750,2790,2505,23261
2003-09-16,2755,2755,2755,2650,38042
2003-09-17,2695,2800,3000,2695,21780
2003-09-18,2620,2770,2810,2620,8888
2003-09-19,2730,2750,2780,2650,10350
2003-09-22,2710,2600,2780,2560,6851
2003-09-23,2590,2550,2600,2540,9248
2003-09-24,2840,2510,2840,2510,5888
2003-09-25,2460,2810,2810,2460,71897
2003-09-26,2810,2980,3135,2810,53383
2003-09-29,3040,2855,3040,2750,25775
2003-09-30,2855,2890,2890,2600,21348
2003-10-01,2755,2735,2855,2655,12700
2003-10-02,2795,2785,2795,2635,20642
2003-10-06,2720,2740,2800,2680,11393
2003-10-07,2740,2680,2740,2520,21501
2003-10-08,2890,2640,2890,2550,7033
2003-10-09,2680,2790,2790,2500,16852
2003-10-10,2630,2700,2750,2580,9995
2003-10-13,2740,2595,2740,2380,47804
2003-10-14,2705,2545,2705,2375,16096
2003-10-15,2650,2490,2650,2430,12510
2003-10-16,2410,2520,2540,2410,10010
2003-10-17,2540,2520,2540,2520,2635
2003-10-20,2405,2470,2560,2400,10232
2003-10-21,2500,2400,2500,2370,2989
2003-10-22,2350,2300,2350,2185,8009
2003-10-23,2240,2025,2300,2025,63254
2003-10-24,1980,2040,2040,1910,2502
2003-10-27,2040,2030,2040,2030,602
2003-10-28,1965,1800,2045,1800,7393
2003-10-29,1785,1750,1900,1700,14314
2003-10-30,1820,1815,1820,1690,2500
2003-10-31,1800,1850,1870,1800,3591
2003-11-03,1880,1870,1880,1870,1600
2003-11-04,1880,1850,1900,1700,16097
2003-11-05,1850,1765,1850,1730,5176
2003-11-06,1790,1710,1800,1555,13952
2003-11-07,1610,1660,1700,1600,9277
2003-11-10,1660,1845,1855,1555,14180
2003-11-11,1860,1890,1910,1860,9150
2003-11-12,1890,1980,2000,1890,10950
2003-11-13,1950,2040,2160,1950,6841
2003-11-14,1980,2050,2090,1980,14378
2003-11-17,1980,2000,2050,1960,6203
2003-11-18,1930,2020,2030,1930,5458
2003-11-19,2010,2040,2040,2000,5000
2003-11-20,2060,2020,2110,1960,4918
2003-11-21,2260,2020,2260,2000,15369
2003-11-24,2060,1980,2060,1790,8530
2003-11-25,1950,1970,2000,1890,7319
2003-11-26,1960,1950,1980,1880,11739
2003-11-27,1940,1940,1970,1920,17465
2003-11-28,1910,1910,1950,1880,19306
2003-12-01,1910,1875,1910,1770,11511
2003-12-02,1850,1830,1870,1790,14867
2003-12-03,1880,1850,1900,1830,4896
2003-12-04,1850,1800,1900,1720,9214
2003-12-05,1950,1895,1950,1800,6611
2003-12-08,1950,1870,1950,1780,7866
2003-12-09,1900,1790,1900,1790,25020
2003-12-10,1765,1795,1850,1580,43257
2003-12-11,1835,1830,1840,1720,5963
2003-12-12,1865,1840,1880,1750,1561
2003-12-15,1810,1695,1850,1620,65476
2003-12-16,1665,1750,1750,1535,49881
2003-12-17,1770,1760,1770,1700,21941
2003-12-18,1790,1790,1790,1625,29728
2003-12-19,1815,1800,1815,1660,24598
2003-12-22,1790,1730,1800,1650,61956
2003-12-23,1735,1600,1835,1590,46267
2003-12-24,1535,1575,1620,1500,90895
2003-12-26,1525,1530,1700,1500,33728
2003-12-29,1585,1570,1585,1500,5466
2003-12-30,1705,1660,1705,1550,5838
2004-01-02,1770,1720,1770,1585,7299
2004-01-05,1700,1580,1895,1530,18442
2004-01-06,1595,1535,1625,1490,20735
2004-01-07,1575,1355,1575,1355,127370
2004-01-08,1320,1195,1345,1195,191736
2004-01-09,1230,1055,1230,1055,484224
2004-01-12,1100,1180,1180,1005,578327
2004-01-13,1270,1320,1320,1260,204139
2004-01-14,1390,1165,1390,1165,203422
2004-01-15,1100,1065,1155,1040,222537
2004-01-16,1070,1080,1085,960,48421
2004-01-19,1005,970,1040,960,112683
2004-01-20,950,955,980,930,39806
2004-01-26,905,965,975,900,43739
2004-01-27,980,1000,1000,965,25281
2004-01-28,970,1060,1060,915,41260
2004-01-29,1030,1185,1185,1020,60585
2004-01-30,1215,1310,1325,1185,70450
2004-02-02,1230,1335,1460,1230,85421
2004-02-03,1335,1290,1390,1215,44495
2004-02-04,1235,1300,1330,1235,22203
2004-02-05,1255,1255,1280,1255,3444
2004-02-06,1250,1270,1340,1245,20977
2004-02-09,1270,1275,1400,1170,33891
2004-02-10,1280,1310,1325,1230,37906
2004-02-11,1285,1390,1420,1270,21588
2004-02-12,1370,1425,1530,1320,78624
2004-02-13,1495,1430,1495,1430,32696
2004-02-16,1410,1390,1435,1340,35354
2004-02-17,1375,1400,1490,1320,39748
2004-02-18,1490,1335,1490,1335,20282
2004-02-19,1320,1380,1400,1320,12538
2004-02-20,1475,1420,1475,1370,8028
2004-02-23,1470,1400,1470,1310,43624
2004-02-24,1400,1400,1410,1345,12207
2004-02-25,1400,1420,1420,1370,7136
2004-02-26,1400,1475,1590,1380,12185
2004-02-27,1475,1475,1480,1415,2668
2004-03-02,1550,1465,1550,1460,11014
2004-03-03,1455,1510,1545,1455,4339
2004-03-04,1600,1520,1600,1455,17489
2004-03-05,1495,1480,1600,1470,12141
2004-03-08,1495,1545,1550,1490,8981
2004-03-09,1515,1480,1545,1480,2459
2004-03-10,1460,1445,1520,1400,15057
2004-03-11,1425,1460,1470,1425,1396
2004-03-12,1410,1350,1410,1350,2860
2004-03-15,1370,1235,1380,1205,3075
2004-03-16,1365,1290,1380,1110,7079
2004-03-17,1195,1315,1320,1195,894
2004-03-18,1370,1255,1420,1255,1070
2004-03-19,1380,1200,1400,1200,1260
2004-03-22,1340,1340,1340,1165,5912
2004-03-23,1500,1370,1500,1300,2507
2004-03-24,1410,1350,1410,1350,3005
2004-03-25,1380,1450,1450,1250,13819
2004-03-26,1430,1420,1460,1325,10497
2004-03-29,1400,1365,1430,1335,14792
2004-03-30,1420,1400,1420,1390,1301
2004-03-31,1430,1340,1430,1330,43476
2004-04-01,1350,1395,1395,1330,24055
2004-04-02,1450,1360,1450,1325,16194
2004-04-06,1340,1305,1390,1305,12475
2004-04-07,1280,1330,1345,1280,14540
2004-04-08,1300,1300,1335,1290,25095
2004-04-09,1350,1300,1350,1300,3011
2004-04-12,1215,1300,1325,1215,13151
2004-04-13,1335,1300,1335,1280,3201
2004-04-14,1280,1300,1300,1280,4073
2004-04-16,1340,1380,1380,1280,5200
2004-04-19,1435,1380,1435,1315,2974
2004-04-20,1360,1360,1375,1265,2529
2004-04-21,1340,1200,1340,1200,12932
2004-04-22,1200,1190,1285,1145,7837
2004-04-23,1240,1280,1295,1175,4781
2004-04-26,1170,1190,1255,1160,8674
2004-04-27,1190,1180,1260,1085,9147
2004-04-28,1235,1200,1235,1200,2
2004-04-29,1240,1200,1240,1075,470
2004-04-30,1120,1190,1190,1120,23
2004-05-03,1110,1230,1230,1110,2173
2004-05-04,1250,1200,1250,1195,1294
2004-05-06,1245,1200,1245,1085,9803
2004-05-07,1270,1090,1270,1090,5
2004-05-10,1065,1150,1195,965,2774
2004-05-11,1190,1025,1190,1015,12145
2004-05-12,1050,1070,1145,905,46354
2004-05-13,1055,1195,1195,1005,32720
2004-05-14,1220,1200,1250,1075,12388
2004-05-17,1180,1200,1200,1180,800
2004-05-18,1130,1190,1200,1060,9112
2004-05-19,1200,1200,1200,1100,2268
2004-05-20,1200,1130,1200,1075,4100
2004-05-21,1130,1210,1210,1130,1567
2004-05-24,1270,1300,1330,1240,2997
2004-05-25,1160,1270,1290,1145,6923
2004-05-27,1250,1200,1250,1170,2365
2004-05-28,1320,1100,1320,1100,19900
2004-05-31,1185,1095,1200,1050,15618
2004-06-01,1145,1180,1180,1045,7237
2004-06-02,1175,1130,1180,1115,5728
2004-06-03,1180,1190,1200,1180,1150
2004-06-04,1330,1280,1330,1100,7258
2004-06-07,1300,1225,1300,1160,6719
2004-06-08,1165,1180,1265,1135,4427
2004-06-09,1195,1120,1195,1120,3616
2004-06-10,1195,1175,1195,1150,2001
2004-06-11,1125,1200,1200,1075,5108
2004-06-14,1200,1175,1200,1090,9197
2004-06-15,1110,1185,1185,1105,1411
2004-06-16,1200,1190,1200,1145,3401
2004-06-17,1110,1105,1180,1105,7664
2004-06-18,1180,1195,1230,1075,1078
2004-06-21,1195,1200,1200,1195,5120
2004-06-22,1200,1200,1200,1200,50
2004-06-23,1195,1195,1195,1195,25
2004-06-24,1150,1195,1195,1150,2100
2004-06-25,1120,1090,1270,1080,17779
2004-06-28,1220,1195,1220,1100,14222
2004-06-29,1115,1100,1190,1070,39176
2004-06-30,1085,1090,1150,1015,8557
2004-07-01,1060,1115,1160,1060,1621
2004-07-02,1155,1110,1155,1110,29051
2004-07-05,1150,1095,1150,1060,2676
2004-07-06,1100,1100,1100,995,24741
2004-07-07,1100,1230,1230,1050,10830
2004-07-08,7068,7004,7482,7004,997
2004-07-09,7004,7386,7545,6877,1761
2004-07-12,7322,7322,7322,6749,2538
2004-07-13,7259,7322,7322,6813,1896
2004-07-14,7322,7068,7704,7004,1942
2004-07-15,7322,6526,7418,6399,6317
2004-07-16,6909,6654,6909,6113,2447
2004-07-19,6367,7004,7004,6367,1339
2004-07-20,6749,7291,7291,6622,1356
2004-07-21,7609,6717,7641,6654,1134
2004-07-22,6877,7482,7513,6240,744
2004-07-23,8214,6845,8277,6622,2664
2004-07-26,7259,7482,7482,6781,894
2004-07-27,6877,7895,7895,6749,3211
2004-07-28,7354,6972,8405,6972,1385
2004-07-29,6654,6654,7004,6654,773
2004-07-30,6717,7004,7259,6717,933
2004-08-02,7259,7227,7291,6367,357
2004-08-03,6717,6813,7004,6367,2201
2004-08-04,7322,7322,7322,6399,19
2004-08-05,7322,6622,7322,6622,160
2004-08-06,6113,6845,6909,6113,317
2004-08-09,7259,6909,7259,6495,273
2004-08-10,7195,6781,7195,6208,1953
2004-08-11,6749,6686,6749,6208,766
2004-08-12,6622,6686,6909,6144,818
2004-08-13,6367,6367,6431,6335,1336
2004-08-16,6367,6686,6909,6367,3418
2004-08-17,6940,6940,6940,6367,18
2004-08-18,6399,6940,6940,6399,0
2004-08-19,7100,7004,7100,6558,479
2004-08-20,6367,6176,7004,6176,7980
2004-08-23,6526,6622,6622,5667,5899
2004-08-24,6240,5953,6495,5858,8498
2004-08-25,5858,5571,5922,5476,4834
2004-08-26,5922,5571,5922,5444,484
2004-08-27,5826,5794,5826,5540,828
2004-08-30,5476,5540,5826,5476,3000
2004-08-31,5731,5603,5731,5412,1380
2004-09-01,5667,5826,5890,5508,551
2004-09-02,5540,5667,5858,5540,2313
2004-09-03,5731,5794,5794,5731,132
2004-09-06,5762,5922,5922,5731,557
2004-09-07,5858,5985,5985,5762,652
2004-09-08,5985,6272,6272,5826,188
2004-09-09,6017,6240,6240,5699,193
2004-09-10,5985,6208,6240,5922,518
2004-09-13,6240,6113,6940,6113,1224
2004-09-14,6049,6686,6686,5858,814
2004-09-15,6654,6399,6686,6399,1398
2004-09-16,6399,6367,6909,6081,541
2004-09-17,6940,6877,6940,6495,49
2004-09-20,7322,6686,7322,6686,1
2004-09-21,6367,6335,6622,6335,1364
2004-09-22,6781,6208,6781,6208,10
2004-09-23,6272,6495,6495,6240,825
2004-09-24,6081,6144,6367,6081,1254
2004-09-30,6304,6304,6558,6144,806
2004-10-01,6272,6495,6622,6240,7357
2004-10-04,6113,6240,6686,6017,2393
2004-10-05,6240,6240,6240,6208,514
2004-10-06,6272,6272,6558,6240,1070
2004-10-07,5922,6335,6367,5922,2752
2004-10-08,6272,6304,6367,6081,8865
2004-10-11,6367,6495,6495,6240,4505
2004-10-12,6495,6367,6495,5731,1739
2004-10-13,6113,5731,6113,5667,2894
2004-10-14,5731,5444,5731,5158,1989
2004-10-15,5380,5603,5731,5285,206
2004-10-18,5540,6272,6272,5540,133
2004-10-19,6367,5603,6367,5603,2197
2004-10-20,5985,6240,6240,5253,2
2004-10-21,6240,6304,6367,5731,513
2004-10-22,6367,5922,6367,5667,1016
2004-10-25,5922,6049,6049,5317,24
2004-10-26,5731,5731,5985,5540,127
2004-10-27,5253,5062,5571,5062,1418
2004-10-28,4966,5508,5540,4966,146
2004-10-29,5540,5476,5540,5476,70
2004-11-01,5221,5094,5221,5094,34
2004-11-02,5412,5412,5412,5412,15
2004-11-03,5094,5412,5412,5094,430
2004-11-04,5189,5189,5189,5189,0
2004-11-05,5444,5540,5540,5094,834
2004-11-08,5540,5317,5540,5221,298
2004-11-09,5126,5508,5540,4935,33
2004-11-10,5412,5126,5540,5126,694
2004-11-11,5412,4648,5603,4648,3271
2004-11-12,4839,5189,5189,4807,1552
2004-11-15,5508,5285,5540,4871,698
2004-11-16,4903,4966,5285,4903,2149
2004-11-17,5062,4903,5126,4616,262
2004-11-18,4903,5412,5412,4839,812
2004-11-19,5094,4775,5476,4775,2063
2004-11-22,4680,5189,5221,4680,112
2004-11-23,5094,4935,5094,4616,967
2004-11-24,4935,5158,5189,4839,525
2004-11-25,5349,4871,5349,4775,692
2004-11-26,4744,4457,5380,4298,4409
2004-11-29,4648,4266,4648,4266,323
2004-11-30,4202,4775,4775,3948,2750
2004-12-01,4966,4966,4966,4393,255
2004-12-02,5253,5094,5253,4966,322
2004-12-03,5030,4584,5030,4584,72
2004-12-06,4584,4584,4935,4298,204
2004-12-07,4393,4966,5030,4393,504
2004-12-08,4648,4935,4935,4616,2963
2004-12-09,5094,4744,5094,4616,49
2004-12-10,5094,4648,5094,4521,11
2004-12-13,4457,4489,4871,4457,344
2004-12-14,4425,4521,4744,4425,490
2004-12-15,4648,4680,4712,4616,327
2004-12-16,4457,4744,4807,4457,954
2004-12-17,4680,4680,4680,4521,486
2004-12-20,4966,4584,4966,4521,4
2004-12-21,4680,4648,4680,4457,2274
2004-12-22,4935,4712,4935,4393,3
2004-12-23,4839,4839,4839,4457,2506
2004-12-24,4775,4553,4998,4266,4262
2004-12-27,4871,4648,4871,4489,692
2004-12-28,4871,4584,4871,4584,256
2004-12-29,4584,4648,4680,4457,71
2004-12-30,4680,4680,4680,4393,157
2005-01-03,4616,4616,4744,4457,494
2005-01-04,4521,4457,4616,4425,144
2005-01-05,4648,4393,4648,4393,1
2005-01-06,4330,4553,4553,4202,1263
2005-01-07,4457,4616,4648,4457,987
2005-01-10,4489,5030,5094,4457,11681
2005-01-11,5094,4521,5221,4521,5375
2005-01-12,5062,5062,5062,4584,104310
2005-01-13,5667,5667,5667,5667,839
2005-01-14,6335,6335,6335,6335,1012
2005-01-17,7068,7068,7068,6717,68305
2005-01-18,6367,6240,6813,6240,63074
2005-01-19,5794,6972,6972,5731,94860
2005-01-20,7800,7800,7800,7259,51355
2005-01-21,8596,8596,8691,7131,32887
2005-01-24,8118,7832,8660,7577,24195
2005-01-25,7704,7068,7704,6909,9744
2005-01-26,7322,6972,7322,6240,30621
2005-01-27,7641,6176,7641,6176,8985
2005-01-28,5667,6367,6909,5667,16066
2005-01-31,6208,6495,6686,6208,6133
2005-02-01,6686,6208,6686,5858,15445
2005-02-02,6113,6176,6367,6049,1966
2005-02-03,6049,6081,6240,5985,1465
2005-02-04,6113,6367,6367,6113,1255
2005-02-07,6176,6495,6813,6049,4632
2005-02-11,6813,6304,6813,6144,1781
2005-02-14,6877,6431,6877,6176,12380
2005-02-15,6367,6526,6558,6240,5469
2005-02-16,6558,6495,6686,6304,6214
2005-02-17,6622,6367,6622,6304,5554
2005-02-18,6495,6622,6622,6304,1394
2005-02-21,6622,6526,6909,6495,2675
2005-02-22,6526,6495,6526,6367,6474
2005-02-23,6495,6622,6877,6367,4104
2005-02-24,6622,6654,6749,6431,5480
2005-02-25,6558,7004,7322,6558,7603
2005-02-28,7131,7832,7832,7131,26270
2005-03-02,8532,8277,8723,7768,18495
2005-03-03,7959,8500,8787,7959,5561
2005-03-04,9424,8277,9424,8246,8962
2005-03-07,8182,8437,8882,8086,11064
2005-03-08,8309,8277,8532,7895,8837
2005-03-09,8277,8341,8405,7959,4272
2005-03-10,8086,8277,8277,7959,1873
2005-03-11,8118,8118,8118,7895,2354
2005-03-14,8277,7832,8277,7832,2233
2005-03-15,7832,7800,8023,7577,2283
2005-03-16,7577,7354,7641,7322,1501
2005-03-17,7450,7354,7800,7354,974
2005-03-18,8214,8023,8214,7100,71
2005-03-21,7068,7227,7991,7068,1106
2005-03-22,7227,7195,7609,6526,1628
2005-03-23,6495,7545,7577,6495,700
2005-03-24,6909,7450,7450,6686,1014
2005-03-25,6749,6717,7513,6686,342
2005-03-28,6526,6749,7004,6526,3111
2005-03-29,6463,6558,6972,6463,75
2005-03-30,7259,6940,7450,6081,887
2005-03-31,6940,6749,6940,6431,545
2005-04-01,6495,6813,7004,6495,349
2005-04-04,6813,6813,6813,6526,570
2005-04-06,6590,6558,7736,6495,2401
2005-04-07,6558,6749,6749,6176,2217
2005-04-08,6558,6781,7736,6335,5417
2005-04-11,6781,6813,7322,6399,2812
2005-04-12,6686,6717,6972,6367,3357
2005-04-13,6717,6686,7004,6240,1946
2005-04-14,6654,6240,6654,6176,2214
2005-04-15,6113,6049,6367,6049,2201
2005-04-18,6081,6176,6431,6049,4818
2005-04-19,6176,6176,6431,6113,4673
