Date,Open,Close,High,Low,Volume
2017-05-17,17325,17944,17944,16768,4359
2017-05-18,18191,18439,18439,18191,484
2017-05-19,18439,18439,18439,18439,0
2017-05-22,17944,17944,17944,17944,80
2017-05-23,17944,17944,17944,17944,404
2017-05-24,17944,17944,17944,17944,0
2017-05-25,17511,18315,18315,17511,243
2017-05-26,17820,18315,18315,17820,81
2017-05-29,18315,18686,18686,18315,376
2017-05-30,18686,19181,19181,18686,485
2017-05-31,19181,19181,19181,19181,0
2017-06-01,18934,19181,19181,18934,323
2017-06-02,18810,19058,19058,18810,24507
2017-06-05,19058,19553,19553,19058,484
2017-06-07,19676,19676,19676,19676,161
2017-06-08,19676,19676,19676,19676,0
2017-06-09,19738,19738,19738,19738,404
2017-06-12,19924,21656,21656,19924,787
2017-06-13,21656,21656,21656,21656,0
2017-06-14,21904,21904,21904,21904,78
2017-06-15,21904,21904,21904,21904,0
2017-06-16,21904,21904,21904,21904,0
2017-06-19,21904,21904,21904,21904,0
2017-06-20,22523,22523,22523,22523,484
2017-06-21,22646,23141,23141,22646,484
2017-06-22,23513,22461,26606,22461,858
2017-06-23,22461,22461,22461,22461,0
2017-06-26,22461,22461,22461,22461,0
2017-06-27,22461,22461,22461,22461,0
2017-06-28,22461,22461,22461,22461,0
2017-06-29,22461,22461,22461,22461,0
2017-06-30,22461,22461,22461,22461,0
2017-07-03,22461,22461,22461,22461,0
2017-07-04,22461,22461,22461,22461,0
2017-07-05,22461,22461,22461,22461,0
2017-07-06,22461,22461,22461,22461,0
2017-07-07,22461,22461,22461,22461,0
2017-07-10,22461,22461,22461,22461,0
2017-07-11,22461,22461,22461,22461,0
2017-07-12,22461,22461,22461,22461,0
2017-07-13,22461,22461,22461,22461,0
2017-07-14,22461,22461,22461,22461,0
2017-07-17,22461,22461,22461,22461,0
2017-07-18,22461,22461,22461,22461,0
2017-07-19,22461,22461,22461,22461,0
2017-07-20,22461,22461,22461,22461,0
2017-07-21,22461,22461,22461,22461,0
2017-07-24,22461,22461,22461,22461,0
2017-07-25,22461,22461,22461,22461,0
2017-07-26,22461,22461,22461,22461,0
2017-07-27,22461,22461,22461,22461,0
2017-07-28,22461,22461,22461,22461,0
2017-07-31,22461,22461,22461,22461,0
2017-08-01,22461,22461,22461,22461,0
2017-08-02,22461,22461,22461,22461,0
2017-08-03,22461,22461,22461,22461,0
2017-08-04,22461,22461,22461,22461,0
2017-08-07,22461,22461,22461,22461,0
2017-08-08,22461,22461,22461,22461,0
2017-08-09,22461,22461,22461,22461,0
2017-08-10,22461,22461,22461,22461,0
2017-08-11,22461,22461,22461,22461,0
2017-08-14,22461,22461,22461,22461,0
2017-08-16,22461,22461,22461,22461,0
2017-08-17,22461,22461,22461,22461,0
2017-08-18,22461,22461,22461,22461,0
2017-08-21,22461,22461,22461,22461,0
2017-08-22,22461,22461,22461,22461,0
2017-08-23,22461,22461,22461,22461,0
2017-08-24,22461,22461,22461,22461,0
2017-08-25,22461,22461,22461,22461,0
2017-08-28,22461,22461,22461,22461,0
2017-08-29,22461,22461,22461,22461,0
2017-08-30,22461,22461,22461,22461,0
2017-08-31,22461,22461,22461,22461,0
2017-09-01,22461,22461,22461,22461,0
2017-09-04,22461,22461,22461,22461,0
2017-09-05,22461,22461,22461,22461,0
2017-09-06,22461,22461,22461,22461,0
2017-09-07,22461,22461,22461,22461,0
2017-09-08,22461,22461,22461,22461,0
2017-09-11,19119,19119,19119,19119,0
2017-09-12,19119,19119,19119,19119,0
2017-09-13,19119,19119,19119,19119,0
2017-09-14,19119,19119,19119,19119,0
2017-09-15,19119,19119,19119,19119,0
2017-09-18,19119,19119,19119,19119,0
2017-09-19,19119,19119,19119,19119,0
2017-09-20,21904,21904,21904,21904,0
2017-09-21,21656,21656,21656,21656,0
2017-09-22,21656,21656,21656,21656,0
2017-09-25,19553,19553,19553,19553,0
2017-09-26,19553,19553,19553,19553,0
2017-09-27,19553,19553,19553,19553,646
2017-09-28,19553,19553,19553,19553,0
2017-09-29,19553,19553,19553,19553,509
2017-10-10,19367,19429,19429,19367,365
2017-10-11,19800,19429,19800,19429,244
2017-10-12,19429,19181,19553,19181,501
2017-10-13,18501,19553,19553,16335,378
2017-10-16,19553,19553,19553,19553,1032
2017-10-17,19553,19553,19553,19553,255
2017-10-18,19553,19553,19553,19553,404
2017-10-19,19553,19553,19553,19553,1334
2017-10-20,19553,19553,19553,19553,186
2017-10-23,19553,19553,19553,19553,0
2017-10-24,19553,19553,19553,19553,0
2017-10-25,19553,19553,19553,19553,0
2017-10-26,19553,19553,19553,19553,0
2017-10-27,19553,19553,19553,19553,0
2017-10-30,18934,18934,18934,18934,188
2017-10-31,19553,19553,19553,19553,12
2017-11-01,19553,19553,19553,19553,920
2017-11-02,19553,19553,19553,19553,0
2017-11-03,19553,19553,19553,19553,1479
2017-11-06,18934,16644,18934,16644,465
2017-11-07,14169,14169,14850,14169,25462
2017-11-08,13613,16211,16211,13613,2493
2017-11-09,16026,15840,16026,15778,2242
2017-11-10,16088,18006,18006,15840,3862
2017-11-13,17944,17449,17944,17387,162
2017-11-14,16706,16706,16706,16706,379
2017-11-15,16706,16706,16706,16706,119018
2017-11-16,14850,16211,16211,14850,528
2017-11-17,15345,15345,15345,15345,250
2017-11-20,15469,15469,15469,15469,404
2017-11-21,14231,14850,14850,14231,2042
2017-11-22,14850,14850,14850,14850,0
2017-11-23,14231,14231,14231,14231,1271
2017-11-24,14231,14355,14850,14231,889
2017-11-27,13984,16088,16088,13984,81
2017-11-28,16088,15469,16335,15469,888
2017-11-29,16335,16088,17758,16088,6563
2017-11-30,15840,15840,15840,15840,0
2017-12-01,17325,16335,17325,15469,1224
2017-12-04,15469,15469,15469,15469,12547
2017-12-05,15469,16088,16088,15469,90
2017-12-06,15469,14850,16088,14293,1969
2017-12-07,14417,14293,14850,14293,1838
2017-12-08,14355,14726,14850,13118,655
2017-12-11,14603,14603,14603,14603,0
2017-12-12,14541,14541,14541,14541,0
2017-12-13,14479,14479,14479,14479,811
2017-12-14,14850,14231,14850,13860,535
2017-12-15,14355,15469,15469,14231,14423
2017-12-18,14355,14293,14355,14293,404
2017-12-19,14231,14231,14231,14231,404
2017-12-20,13427,14541,14541,13427,404
2017-12-21,13984,13984,13984,13984,404
2017-12-22,13984,13984,13984,13984,0
2017-12-26,13984,14664,14664,13984,4
2017-12-27,12623,12870,13613,12623,4134
2017-12-28,13427,13241,13427,12437,477
2018-01-02,13241,13489,14231,13241,761
2018-01-03,13365,13179,13613,13179,2065
2018-01-04,13984,13241,13984,13118,1248
2018-01-05,14169,14169,14169,14169,0
2018-01-08,13241,13922,13922,13241,465
2018-01-09,14788,14231,14788,14231,16
2018-01-10,13613,14108,14108,13613,763
2018-01-11,13736,13736,14850,13674,743
2018-01-12,13674,13984,13984,13674,160
2018-01-15,14355,14417,14417,14355,1054
2018-01-16,14788,14788,14788,14726,757
2018-01-17,14417,14293,14417,14293,509
2018-01-18,14355,14850,14850,14355,707
2018-01-19,14850,16088,16211,14850,5250
2018-01-22,15716,16026,16088,15716,705
2018-01-23,16088,15469,16088,15469,422
2018-01-24,15469,15469,15469,15469,0
2018-01-25,15902,15902,15902,15902,32
2018-01-26,15407,15407,15469,15407,190
2018-01-29,16088,15469,16088,15469,888
2018-01-30,15902,16088,16088,15593,39044
2018-01-31,15840,15469,15840,15469,321
2018-02-01,16088,15840,16088,15840,774
2018-02-02,15654,17325,17325,15531,16784
2018-02-05,17758,18686,18810,17758,6814
2018-02-06,18129,18129,18129,18129,80
2018-02-07,18563,18191,18563,18191,1152
2018-02-08,18439,18191,18439,18191,2556
2018-02-09,18191,18191,18191,18191,12
2018-02-12,18563,18501,18686,18315,1220
2018-02-13,18563,17944,18563,17944,2037
2018-02-14,17449,17387,17449,17387,573
2018-02-19,17387,18315,18315,17387,16484
2018-02-20,18315,18315,18315,18315,84
2018-02-21,18563,18439,18563,17820,79
2018-02-22,18686,18315,18686,18315,925
2018-02-23,18315,18315,18315,17944,297
2018-02-26,18315,18439,18563,18315,6635
2018-02-27,18563,17944,18563,17944,569
2018-02-28,17449,18315,18315,17449,1860
2018-03-02,17944,18315,18315,17944,96
2018-03-05,18315,18315,18315,18315,0
2018-03-06,16706,17944,17944,16706,1114
2018-03-07,17387,15283,17387,15283,4895
2018-03-08,14664,14726,15345,14664,374
2018-03-09,14788,14479,14788,14479,2412
2018-03-12,14541,15840,15840,14541,1855
2018-03-13,15345,15593,15716,15345,206
2018-03-14,15593,15593,15593,15593,0
2018-03-15,15469,15345,15469,14850,2582
2018-03-16,14912,15098,15098,14726,3545
2018-03-19,15098,15098,15098,15098,404
2018-03-20,14664,14974,15221,14664,2203
2018-03-21,14974,14974,15098,14850,1381
2018-03-22,14479,14974,14974,14479,1603
2018-03-23,14974,14974,14974,14974,1779
2018-03-26,14974,15098,15098,14974,6426
2018-03-27,15098,14974,15098,14974,880
2018-03-28,14726,14850,14850,14726,4459
2018-03-29,14479,14974,14974,14479,4864
2018-03-30,14974,14912,15098,14912,2071
2018-04-02,14479,14974,14974,14479,1107
2018-04-03,14974,14912,14974,14912,736
2018-04-04,14974,14850,14974,14850,2396
2018-04-05,14850,14850,14850,14850,161
2018-04-06,14850,14850,14850,14850,0
2018-04-09,14355,16088,16088,12623,12198
2018-04-10,16211,15407,16211,15407,571
2018-04-11,15654,15345,15654,14850,1143
2018-04-12,14850,14726,14850,14726,412
2018-04-13,14850,14850,14850,14850,746
2018-04-16,14850,14850,14850,14850,80
2018-04-17,14974,14974,14974,14974,404
2018-04-18,15098,14664,15098,14664,2197
2018-04-19,14664,14664,14664,14664,0
2018-04-20,14541,14541,14541,14541,32
2018-04-23,14726,14726,14726,14726,0
2018-04-24,14850,15469,15469,14850,505
2018-04-25,15469,15593,15654,15469,1214
2018-04-26,15716,15716,15716,15345,437
2018-04-27,15964,16583,16706,15964,5412
2018-04-30,19058,17201,19058,16149,2030
2018-05-02,16088,17078,17078,16088,197
2018-05-03,17201,17325,17325,17201,81
2018-05-04,17325,18501,18563,17325,608
2018-05-08,18563,18934,21223,18439,4677
2018-05-09,18934,19367,19553,18934,2917
2018-05-10,19800,19986,20109,19429,1149
2018-05-11,20109,20233,20790,20109,3418
2018-05-14,20295,20295,20419,19614,1028
2018-05-15,20295,20295,20419,20171,825
2018-05-16,19800,19986,20109,18748,917
2018-05-17,19986,19800,19986,19676,511
2018-05-18,20109,20543,21409,19614,4114
2018-05-21,20790,20171,20790,19676,1268
2018-05-23,20171,19986,20171,19614,210
2018-05-24,21966,20543,21966,19800,544
2018-05-25,20481,20481,20481,20481,0
2018-05-28,19553,20295,20295,19553,4
2018-05-29,20419,20171,20419,19738,365
2018-05-30,20295,19800,20295,19243,1375
2018-05-31,19553,19676,19800,19553,606
2018-06-01,19676,19553,20171,19553,4766
2018-06-04,19676,20171,20419,19676,1730
2018-06-05,20048,20048,20048,20048,96
2018-06-07,19800,19800,19800,19800,0
2018-06-08,19800,19800,19800,19800,64
2018-06-11,19676,19738,19738,19491,226
2018-06-12,19553,19367,19553,18377,1386
2018-06-14,18996,19367,19614,18996,339
2018-06-15,18624,19058,19305,18624,1736
2018-06-18,18686,18624,18686,18624,169
2018-06-19,18748,18624,18748,18624,228
2018-06-20,18563,18810,18810,18501,471
2018-06-21,19058,19058,19058,19058,29
2018-06-22,18563,21038,21904,18563,480
2018-06-25,20048,20048,20048,20048,363
2018-06-26,19429,19429,19429,19429,0
2018-06-27,19676,22151,22151,19676,81
2018-06-28,21161,20357,21161,18872,757
2018-06-29,19800,19800,20295,19305,625
2018-07-02,19800,19800,19800,19800,0
2018-07-03,19800,19800,19800,19800,0
2018-07-04,19800,19800,19800,19800,0
2018-07-05,19800,19800,19800,19800,0
2018-07-06,19800,19800,19800,19800,0
2018-07-09,19800,19800,19800,19800,0
2018-07-10,19800,19800,19800,19800,0
2018-07-11,19800,19800,19800,19800,0
2018-07-12,19800,19800,19800,19800,0
2018-07-13,19800,19800,19800,19800,0
2018-07-16,19800,19800,19800,19800,0
2018-07-17,19800,19800,19800,19800,0
2018-07-18,19800,19800,19800,19800,0
2018-07-19,19800,19800,19800,19800,0
2018-07-20,19800,19800,19800,19800,0
2018-07-23,19800,19800,19800,19800,0
2018-07-24,19800,19800,19800,19800,0
2018-07-25,19800,19800,19800,19800,0
2018-07-26,19800,19800,19800,19800,0
2018-07-27,19800,19800,19800,19800,0
2018-07-30,19800,19800,19800,19800,0
2018-07-31,19800,19800,19800,19800,0
2018-08-01,19800,19800,19800,19800,0
2018-08-02,19800,19800,19800,19800,0
2018-08-03,19800,19800,19800,19800,0
2018-08-06,19800,19800,19800,19800,0
2018-08-07,19800,19800,19800,19800,0
2018-08-08,19800,19800,19800,19800,0
2018-08-09,19800,19800,19800,19800,0
2018-08-10,19800,19800,19800,19800,0
2018-08-13,19800,19800,19800,19800,0
2018-08-14,19800,19800,19800,19800,0
2018-08-16,19800,19800,19800,19800,0
2018-08-17,19800,19800,19800,19800,0
2018-08-20,19800,19800,19800,19800,0
2018-08-21,19800,19800,19800,19800,0
2018-08-22,19800,19800,19800,19800,0
2018-08-23,19800,19800,19800,19800,0
2018-08-24,19800,16850,19800,16850,1638
2018-08-27,16200,15800,16950,14350,17914
2018-08-28,15650,15850,16000,15650,9235
2018-08-29,16100,16150,16150,15950,1473
2018-08-30,16200,16700,16850,16150,1423
2018-08-31,16600,16800,17000,16300,1315
2018-09-03,17400,16700,17400,16500,316
2018-09-04,16950,17200,17200,16700,8345
2018-09-05,17100,17500,17500,17100,3043
2018-09-06,17500,17050,17500,16700,1986
2018-09-07,17350,17350,17350,17350,1
2018-09-10,17150,17050,17150,17050,171
2018-09-11,16900,16900,17050,16900,120
2018-09-12,16700,16850,16850,16500,1419
2018-09-13,17000,16750,17000,16000,1085
2018-09-14,16600,16600,16600,16600,100
2018-09-17,16500,16450,16500,16000,112
2018-09-18,16450,16000,16450,15750,3081
2018-09-19,15900,15800,15900,15800,630
2018-09-20,16300,15850,16300,15600,2909
2018-09-21,15800,16100,16300,15700,2399
2018-09-27,16000,15850,16200,15800,717
2018-09-28,15800,15950,16400,15200,2258
2018-10-01,15850,15800,15850,15800,111
2018-10-02,15750,15350,15750,15000,1553
2018-10-04,15700,15700,15700,15700,10
2018-10-05,15750,15550,15750,14300,121
2018-10-08,15300,15700,15700,15300,802
2018-10-10,15350,15550,15600,13700,151
2018-10-11,15200,15400,15400,14150,32335
2018-10-12,15150,15350,15600,15000,2827
2018-10-15,15250,15200,15250,15200,535
2018-10-16,15150,15150,15200,15150,2500
2018-10-17,15100,15000,15100,15000,125
2018-10-18,15250,15150,15250,15050,3300
2018-10-19,15050,15150,15350,14400,1299
2018-10-22,15000,15200,15200,15000,2764
2018-10-23,15150,15200,15400,13100,304
2018-10-24,15000,14000,15700,14000,103
2018-10-25,14050,14400,14400,14000,501
2018-10-26,14500,13900,15000,12300,514
2018-10-29,13750,12300,13750,12300,150
2018-10-30,12300,13000,13000,12200,193
2018-10-31,13000,13300,13300,12950,815
2018-11-01,13550,13550,13550,13550,100
2018-11-02,13450,13450,13450,13450,312
2018-11-05,13350,13350,13350,13350,100
2018-11-06,13350,13250,13350,13250,350
2018-11-07,13250,13700,13700,13250,500
2018-11-08,15000,14200,15000,14200,103
2018-11-09,14550,14550,14550,14550,100
2018-11-12,14650,14650,14650,14650,100
2018-11-13,14550,14650,14650,14550,413
2018-11-14,14250,14450,14450,14250,300
2018-11-15,14350,14450,14500,14350,1024
2018-11-16,14400,15000,15000,14400,200
2018-11-19,14950,14950,14950,14950,100
2018-11-20,14800,14800,14800,14800,100
2018-11-21,14700,14800,14800,14700,300
2018-11-22,14400,14700,14700,14400,21847
2018-11-23,14700,14700,14700,14700,0
2018-11-26,14700,14700,14700,14700,0
