Date,Open,Close,High,Low,Volume
2017-03-03,63000,61500,63000,61300,28871
2017-03-06,60700,61400,61600,60200,40649
2017-03-07,62300,63200,63700,61800,29175
2017-03-08,62800,63100,64300,62200,25468
2017-03-09,63200,63800,63800,61600,32260
2017-03-10,65400,66300,67900,64700,105152
2017-03-13,66300,65700,66500,64900,33217
2017-03-14,65800,66300,68100,65100,67339
2017-03-15,66900,66900,67500,65800,63802
2017-03-16,68000,66900,68400,65500,49140
2017-03-17,67400,67700,68000,66800,45168
2017-03-20,67700,67800,67900,66400,21942
2017-03-21,68700,69200,69800,68000,43732
2017-03-22,69100,67000,69200,67000,36651
2017-03-23,67900,65400,67900,65400,36538
2017-03-24,65600,65300,66300,64600,32256
2017-03-27,65400,64500,65400,63400,29074
2017-03-28,64800,64500,64900,63300,27044
2017-03-29,65100,63800,65100,63600,28692
2017-03-30,64300,64000,64900,63800,34877
2017-03-31,64900,66500,67900,63900,54350
2017-04-03,67200,67100,68100,65500,42166
2017-04-04,67100,64500,67100,64100,53448
2017-04-05,64500,62800,64700,62400,53686
2017-04-06,62200,62100,62600,61500,25792
2017-04-07,62000,62700,63500,62000,23543
2017-04-10,62300,61500,62600,61500,27361
2017-04-11,61200,61900,62200,60500,23031
2017-04-12,60800,62500,63300,60800,28334
2017-04-13,63000,63500,63800,62300,24350
2017-04-14,63200,61000,63200,60800,43384
2017-04-17,61300,61000,61600,60800,27683
2017-04-18,61200,60500,61500,59900,36650
2017-04-19,60200,59100,60400,58800,44540
2017-04-20,59600,60800,60900,59300,35742
2017-04-21,60800,61200,61800,59800,47774
2017-04-24,61500,61200,61900,60400,29464
2017-04-25,61200,61900,61900,60200,32489
2017-04-26,61500,61700,62300,61300,26142
2017-04-27,61700,62100,62500,61000,21949
2017-04-28,61200,60600,61300,60500,47183
2017-05-02,60500,60200,61600,60100,41404
2017-05-04,59200,60200,60800,59200,33643
2017-05-08,60300,62000,62200,60100,39850
2017-05-10,62500,62300,63800,61800,63093
2017-05-11,62700,63200,63200,61400,40773
2017-05-12,62800,62000,63000,61700,34774
2017-05-15,62300,61700,62300,61000,18946
2017-05-16,61900,61600,62200,61000,24978
2017-05-17,61100,59900,61300,59900,63760
2017-05-18,59800,60800,61400,59800,41853
2017-05-19,61300,61500,62000,60600,36714
2017-05-22,61700,60900,61900,60500,57236
2017-05-23,60300,62400,62700,60300,49176
2017-05-24,62800,62300,62800,61000,82604
2017-05-25,62400,66200,67100,61500,204762
2017-05-26,66300,64700,66400,64300,81788
2017-05-29,65300,66100,67000,64400,70940
2017-05-30,66700,66000,66900,64900,53172
2017-05-31,66000,65200,66000,64500,48584
2017-06-01,65400,64800,65400,64000,33538
2017-06-02,64100,64600,65200,64100,21239
2017-06-05,64500,63300,65000,63300,46811
2017-06-07,63000,62800,63800,62300,43377
2017-06-08,63000,63000,63100,62100,45449
2017-06-09,64200,62800,64200,62400,52871
2017-06-12,62800,64600,65300,62500,65600
2017-06-13,64600,65500,65500,64000,43879
2017-06-14,65300,68000,69200,65100,147248
2017-06-15,67800,65900,67800,65500,77656
2017-06-16,65900,66800,67600,65600,55007
2017-06-19,66500,66100,67400,65500,36319
2017-06-20,66200,65000,66800,64800,51409
2017-06-21,64700,64500,65200,64100,45418
2017-06-22,64900,65800,65900,64100,26062
2017-06-23,65700,65000,66000,64600,26806
2017-06-26,64600,64200,65300,64000,19635
2017-06-27,63600,63200,63600,62800,49388
2017-06-28,63000,63300,63800,62900,16528
2017-06-29,63200,63600,64400,62800,31502
2017-06-30,63200,64200,64400,62900,50499
2017-07-03,64200,64700,64900,63300,22871
2017-07-04,64700,63800,65000,63400,25939
2017-07-05,63800,63000,63800,63000,20591
2017-07-06,63100,61900,63400,61900,42500
2017-07-07,61900,62200,62700,61600,32495
2017-07-10,62200,61700,62500,61700,30260
2017-07-11,61700,61100,62400,60600,30292
2017-07-12,60800,62500,62800,60800,25894
2017-07-13,62100,61200,62200,61100,32608
2017-07-14,61200,61600,61800,60700,24193
2017-07-17,61900,62100,62800,61200,34040
2017-07-18,62100,62000,62600,61600,42733
2017-07-19,62300,61800,62400,61300,27986
2017-07-20,62000,62400,63000,61400,54527
2017-07-21,62500,63400,63700,62100,34534
2017-07-24,64000,64500,64700,63200,41266
2017-07-25,64600,65400,65600,63700,62279
2017-07-26,65800,65900,66300,64700,38587
2017-07-27,66000,66400,66600,65200,31380
2017-07-28,65800,66500,67200,65800,81169
2017-07-31,66500,66000,67000,65100,24276
2017-08-01,65200,66500,67400,65100,39049
2017-08-02,66400,65800,66800,65300,31219
2017-08-03,65800,66000,66400,65000,19239
2017-08-04,65500,66200,66900,65500,16586
2017-08-07,66500,65900,66800,65600,25979
2017-08-08,65200,66400,66900,64600,28625
2017-08-09,65800,66300,66900,65700,27915
2017-08-10,66100,66300,67400,65600,58337
2017-08-11,65600,66700,67100,65600,37493
2017-08-14,66800,66700,67700,65200,39596
2017-08-16,66700,65000,66900,64800,46730
2017-08-17,65000,64300,65200,62500,41043
2017-08-18,64000,64300,64800,63600,24241
2017-08-21,64300,63500,64600,63500,32416
2017-08-22,63500,62800,64300,62500,26485
2017-08-23,62900,62900,63400,62600,26119
2017-08-24,62800,63200,63800,62700,22749
2017-08-25,63300,63900,64000,63100,17165
2017-08-28,63900,64500,64600,63500,13303
2017-08-29,64800,65400,65600,63500,30397
2017-08-30,65400,63800,65400,63200,24879
2017-08-31,63700,63900,64600,63200,26175
2017-09-01,63900,63700,64400,63200,14887
2017-09-04,63700,63800,64800,62700,17305
2017-09-05,64100,63400,64100,62900,20008
2017-09-06,64000,62200,64000,62100,30385
2017-09-07,62600,63200,63400,61400,48678
2017-09-08,61800,60500,63200,60000,91440
2017-09-11,60500,60300,61600,60000,26205
2017-09-12,60000,61500,61800,59600,38274
2017-09-13,61300,61300,61700,60500,22487
2017-09-14,61200,62500,62500,60700,37239
2017-09-15,62200,61800,62400,61200,25840
2017-09-18,61800,62200,62700,61600,16150
2017-09-19,61600,62200,63200,61500,16504
2017-09-20,62400,62600,63000,61800,18880
2017-09-21,61500,61100,62500,60900,31543
2017-09-22,61200,60800,62000,60400,16538
2017-09-25,61700,60100,61700,60100,34441
2017-09-26,60700,62100,63200,60200,39553
2017-09-27,61900,61900,62900,61500,13265
2017-09-28,61500,63000,63100,60600,25078
2017-09-29,62900,62900,63400,62200,23134
2017-10-10,61500,62000,63300,61500,33161
2017-10-11,61500,61500,62300,61200,32405
2017-10-12,61100,61200,61900,60800,35597
2017-10-13,61000,60800,61800,60300,25220
2017-10-16,60800,61600,61700,60500,12770
2017-10-17,61300,61000,61900,60600,37847
2017-10-18,60900,64800,65600,60900,96292
2017-10-19,65200,65100,65400,63300,32109
2017-10-20,64400,65700,65800,64300,34625
2017-10-23,65100,65100,65900,64300,31306
2017-10-24,65100,67000,67500,65000,49720
2017-10-25,66100,65700,66800,64500,39044
2017-10-26,65200,67300,67400,65200,33979
2017-10-27,66400,65900,67100,65500,25568
2017-10-30,65900,66900,66900,64800,19407
2017-10-31,66100,67700,68200,66000,48104
2017-11-01,67300,68100,69200,66500,55170
2017-11-02,68200,67800,68900,67300,27446
2017-11-03,68900,69500,70400,68300,56972
2017-11-06,70900,68400,70900,67900,28649
2017-11-07,68100,68400,69000,67500,18279
2017-11-08,66300,65900,68800,65100,45372
2017-11-09,65900,68600,69000,65900,45576
2017-11-10,68600,68700,69500,67500,24699
2017-11-13,67500,69200,69400,67500,22458
2017-11-14,68800,69000,69600,67700,19598
2017-11-15,68900,66800,69000,66000,39574
2017-11-16,67000,66100,67000,65100,22852
2017-11-17,65900,65800,66700,65500,32519
2017-11-20,65500,65100,67000,65100,31763
2017-11-21,65100,66300,66400,64300,42754
2017-11-22,66300,66600,67000,65500,21201
2017-11-23,66000,66500,67200,65500,25833
2017-11-24,66500,66100,66500,65000,20377
2017-11-27,66500,66300,66700,65700,16854
2017-11-28,66300,66100,66900,65400,30493
2017-11-29,65900,65800,66300,65200,16733
2017-11-30,66100,66200,68500,65600,51206
2017-12-01,66200,66200,66800,65300,22438
2017-12-04,66800,65700,66900,65300,20932
2017-12-05,64800,66700,67100,64800,30024
2017-12-06,66800,64700,67000,64700,28342
2017-12-07,65000,64500,66100,64100,25583
2017-12-08,64300,64100,65000,63500,20883
2017-12-11,62800,63400,63800,62300,34439
2017-12-12,62200,63600,64000,62200,16727
2017-12-13,63100,62400,64200,62000,49142
2017-12-14,62400,60400,63500,60400,70254
2017-12-15,61300,63300,63300,61300,34480
2017-12-18,62800,63000,63200,62200,18078
2017-12-19,63000,63000,63200,61900,15858
2017-12-20,63200,62800,63800,62200,35062
2017-12-21,62200,63800,64000,62200,37436
2017-12-22,62500,63400,64000,62400,26671
2017-12-26,63400,65000,65500,62800,32976
2017-12-27,63400,62700,63800,62400,25504
2017-12-28,64300,62700,64300,62600,20263
2018-01-02,63000,62500,63300,62000,23609
2018-01-03,61200,62100,62300,61200,35406
2018-01-04,62100,61100,62200,61000,41882
2018-01-05,61200,61100,61700,61000,32779
2018-01-08,61600,60800,61600,60700,31264
2018-01-09,61500,60600,61500,60200,55617
2018-01-10,60700,60800,61200,60500,40173
2018-01-11,61300,60400,61300,60300,35831
2018-01-12,60400,60400,61000,60300,33090
2018-01-15,60400,59400,60800,59200,64697
2018-01-16,59200,60000,60300,59100,31696
2018-01-17,59400,59300,60000,59100,37085
2018-01-18,59300,59300,59900,59200,15725
2018-01-19,59300,59800,60200,59100,18623
2018-01-22,59900,60100,60400,59500,16879
2018-01-23,60100,60500,60700,59700,23169
2018-01-24,60600,61100,61200,60500,33293
2018-01-25,60800,61400,61700,60300,39207
2018-01-26,61200,60700,61200,60400,36768
2018-01-29,60800,60000,60900,59800,50804
2018-01-30,60000,60000,61200,59800,47542
2018-01-31,60200,60200,60400,59100,48744
2018-02-01,60300,60100,60600,59700,28059
2018-02-02,60100,60900,60900,60000,48723
2018-02-05,60900,60300,60900,59800,33669
2018-02-06,60000,59100,60300,58600,50493
2018-02-07,59300,53200,59400,53200,140021
2018-02-08,53200,54000,55100,53200,54790
2018-02-09,53000,54200,54800,52200,65579
2018-02-12,54000,53100,54200,52500,31133
2018-02-13,52800,52800,54900,52800,96262
2018-02-14,52900,51700,53400,51300,46040
2018-02-19,52700,52100,52700,51600,26311
2018-02-20,51400,51800,52800,51400,35242
2018-02-21,51900,52600,52900,51600,17359
2018-02-22,52000,52400,52500,51800,26491
2018-02-23,52600,52800,53000,51600,31028
2018-02-26,52000,53100,53200,52000,15192
2018-02-27,52900,53500,53600,52600,24016
2018-02-28,53100,53900,53900,52700,27768
2018-03-02,53100,52000,53600,51700,34735
2018-03-05,51100,51300,52500,51100,18449
2018-03-06,51400,51700,51900,50900,27580
2018-03-07,51300,49400,51600,49150,38246
2018-03-08,49450,49500,49900,48850,36368
2018-03-09,49550,51700,51900,49500,32466
2018-03-12,51700,51300,51700,50400,41233
2018-03-13,50500,50400,51000,50100,43809
2018-03-14,50000,51000,51200,50000,20454
2018-03-15,50400,52000,52100,50400,27396
2018-03-16,52000,51800,52400,51400,19175
2018-03-19,51000,51100,51800,50800,15416
2018-03-20,50900,50300,51400,50000,18930
2018-03-21,50300,50200,50900,50100,17038
2018-03-22,50300,51600,52000,49600,36765
2018-03-23,50900,49550,51000,49500,27328
2018-03-26,50100,48750,50100,48100,19354
2018-03-27,48800,49650,50400,48800,13882
2018-03-28,49350,49800,50000,48300,36275
2018-03-29,49600,49350,49600,48150,33532
2018-03-30,49750,49300,49750,48950,7506
2018-04-02,48550,49150,49950,48550,10218
2018-04-03,49150,48650,49150,48200,25229
2018-04-04,48050,49050,49400,48050,25533
2018-04-05,49050,49250,49750,48400,24417
2018-04-06,48900,48900,49100,48050,30526
2018-04-09,48750,48550,48800,48200,12044
2018-04-10,48000,48500,48750,47800,21686
2018-04-11,47800,49000,49350,47800,36082
2018-04-12,49250,48450,49250,48450,14819
2018-04-13,48250,47550,48350,47550,35027
2018-04-16,47850,47650,47950,47000,18582
2018-04-17,47600,47550,47850,47250,18631
2018-04-18,47350,47750,48500,47250,17390
2018-04-19,48000,49450,52000,47600,58795
2018-04-20,49300,50100,50600,49250,34989
2018-04-23,50100,49800,51200,48900,29668
2018-04-24,49800,49400,50000,48700,18703
2018-04-25,49750,49250,49750,49200,27018
2018-04-26,49300,49450,50000,48750,24155
2018-04-27,49000,50100,50400,48950,21101
2018-04-30,50500,51200,51600,49800,27355
2018-05-02,51300,51600,52200,50700,22502
2018-05-03,52000,52900,53000,50700,32179
2018-05-04,51700,53200,53300,51400,29167
2018-05-08,53300,52000,53300,51600,27978
2018-05-09,51700,51900,52400,51100,15349
2018-05-10,51000,51700,52000,50900,19184
2018-05-11,51500,51400,51900,51000,12897
2018-05-14,51700,51800,52600,51100,16722
2018-05-15,51600,51600,52400,51500,10819
2018-05-16,51000,51400,51800,50300,20184
2018-05-17,50800,51300,51600,50800,14214
2018-05-18,51400,51700,51900,50700,10233
2018-05-21,52100,51000,52100,50800,17836
2018-05-23,49950,48900,50800,48800,53594
2018-05-24,48800,48250,48800,47850,28658
2018-05-25,48600,47700,48600,47700,33134
2018-05-28,47750,48250,49150,47750,17966
2018-05-29,47850,47200,48050,47100,28268
2018-05-30,47000,45650,47100,45550,36328
2018-05-31,46500,44850,46500,44150,48554
2018-06-01,44600,44650,44850,44200,30755
2018-06-04,44900,46050,46650,44850,23965
2018-06-05,45700,46000,46450,45250,23290
2018-06-07,46100,46350,47000,46100,17452
2018-06-08,46100,46500,46900,46100,15898
2018-06-11,46300,47500,47750,46200,24672
2018-06-12,47850,46550,47850,46500,21695
2018-06-14,46300,47500,47500,45900,35527
2018-06-15,47050,46750,47150,46550,39183
2018-06-18,47200,46950,47200,46400,17746
2018-06-19,45150,46450,46800,45150,14184
2018-06-20,46050,44900,46150,44800,22469
2018-06-21,44400,44550,45100,44000,21082
2018-06-22,43900,43300,44500,42750,44600
2018-06-25,42650,44350,44350,42650,23350
2018-06-26,43050,45150,45450,43050,17895
2018-06-27,44050,43900,44550,43750,22471
2018-06-28,43200,44050,44800,43200,17309
2018-06-29,44100,44050,44750,43650,15905
2018-07-02,44100,43400,44500,43250,15870
2018-07-03,43450,43000,43500,42500,21224
2018-07-04,42100,41900,42850,41850,20794
2018-07-05,42100,42300,42300,41850,13912
2018-07-06,42000,43850,44450,42000,35647
2018-07-09,43500,44100,44100,43050,15674
2018-07-10,44050,43550,44300,43300,20697
2018-07-11,43250,42250,43300,42050,31681
2018-07-12,42550,42400,42850,42200,15070
2018-07-13,42400,43150,43150,42350,16252
2018-07-16,43000,43800,44400,42650,23567
2018-07-17,43450,43900,44250,43350,13088
2018-07-18,43900,43800,44200,43350,10264
2018-07-19,43700,42950,44200,42700,14721
2018-07-20,42950,43500,44200,42050,28096
2018-07-23,44000,44000,46500,44000,29086
2018-07-24,44400,45050,45450,44400,20332
2018-07-25,45200,45750,45800,45150,30155
2018-07-26,46200,45800,46200,45500,34523
2018-07-27,46200,47250,47400,45800,36648
2018-07-30,47100,45750,47100,45450,15434
2018-07-31,45900,46250,46700,45150,16001
2018-08-01,46550,46250,47100,46200,16278
2018-08-02,45800,45200,46050,45150,11391
2018-08-03,45000,45300,45550,44500,10174
2018-08-06,45300,46050,46300,45300,11679
2018-08-07,45150,45200,46100,44750,14624
2018-08-08,45200,45200,45450,44500,8316
2018-08-09,45250,45700,45800,44550,12673
2018-08-10,45900,45700,46150,45000,17435
2018-08-13,45550,44350,45650,43600,12293
2018-08-14,44600,44700,45200,43800,10346
2018-08-16,44700,43800,44900,42800,15020
2018-08-17,43850,43550,43900,43150,10675
2018-08-20,43800,43150,44150,43000,10843
2018-08-21,43000,42550,43050,42500,14471
2018-08-22,42600,42050,42600,41950,19985
2018-08-23,42400,42050,42400,41900,17911
2018-08-24,41900,42000,42200,41700,13905
2018-08-27,42000,41800,42300,41650,11153
2018-08-28,41800,42550,42750,41750,13536
2018-08-29,42500,42200,43050,42200,16795
2018-08-30,42200,42450,42700,42200,25881
2018-08-31,42350,41950,42400,41950,14851
2018-09-03,41950,41950,42350,41750,14228
2018-09-04,41950,41600,42050,40900,44411
2018-09-05,41400,42100,42600,41150,24067
2018-09-06,42100,42400,42950,42100,19413
2018-09-07,42750,42600,42750,41850,14615
2018-09-10,41850,42350,42750,41850,11394
2018-09-11,41900,41250,42500,41200,17200
2018-09-12,41650,41400,41650,40850,30983
2018-09-13,41650,41300,41700,41050,18445
2018-09-14,41300,41600,41950,41250,11886
2018-09-17,41300,41450,41750,41150,9555
2018-09-18,41000,41200,41350,40900,10522
2018-09-19,41050,41050,41350,40700,13429
2018-09-20,40800,40100,40950,40100,22936
2018-09-21,40500,40550,40800,40250,18551
2018-09-27,40350,40650,41300,40350,20349
2018-09-28,40950,40550,41050,40350,20985
2018-10-01,40900,40300,40900,40150,10362
2018-10-02,40350,39950,40450,39850,13976
2018-10-04,40000,37500,40000,37250,40963
2018-10-05,37550,39000,46650,37500,184531
2018-10-08,39600,40100,40750,39100,37041
2018-10-10,40450,40000,40450,39700,23478
2018-10-11,39450,39150,39950,38700,35926
2018-10-12,37700,39450,39950,37400,36122
2018-10-15,38900,39950,40100,38900,18217
2018-10-16,39950,40600,41400,39900,21888
2018-10-17,40950,41600,42000,40750,22068
2018-10-18,41600,41000,41700,40350,16438
2018-10-19,40250,41250,41350,40250,20698
2018-10-22,40600,41700,41950,40450,20925
2018-10-23,40750,40450,41500,40100,22832
2018-10-24,41250,41700,41700,40300,34916
2018-10-25,40250,41350,41900,40000,32760
2018-10-26,41150,41750,41750,40400,33250
2018-10-29,41750,40550,42450,40100,28974
2018-10-30,40500,40350,41400,40150,25619
2018-10-31,40350,40900,41250,39350,33791
2018-11-01,40200,39800,40500,39700,27491
2018-11-02,39650,39850,40250,39650,16770
2018-11-05,39850,39300,40050,38800,24590
2018-11-06,39700,40300,40400,39400,18252
2018-11-07,40150,38200,40950,38000,64642
2018-11-08,38900,37800,38900,37800,47215
2018-11-09,38000,40350,40950,38000,74350
2018-11-12,40500,40350,40750,39850,35209
2018-11-13,40350,40200,40450,39300,23681
2018-11-14,40450,41400,41700,39750,21336
2018-11-15,41450,41400,42000,41000,31538
2018-11-16,41300,43000,43100,41200,35121
2018-11-19,42850,43750,44100,42550,24159
2018-11-20,43650,43950,44300,42500,37481
2018-11-21,43550,45300,46400,43300,59645
2018-11-22,46000,43500,46000,43200,34840
2018-11-23,43400,42650,44000,42350,11926
2018-11-26,43200,44550,44950,42900,28967
2018-11-27,44550,44250,44850,43500,16862
2018-11-28,44550,44050,44700,44000,8171
2018-11-29,44450,44100,45200,43550,10495
2018-11-30,44050,44250,44250,43500,13551
2018-12-03,44900,44450,44950,44000,16366
2018-12-04,44450,44300,44450,43600,14125
2018-12-05,44400,43500,44400,43500,11016
2018-12-06,43050,43650,43800,42850,12287
2018-12-07,43600,42600,43850,42200,16730
2018-12-10,41650,42750,42900,41650,11765
2018-12-11,42050,43100,43100,42050,12086
2018-12-12,43400,44550,44700,43000,22608
2018-12-13,44000,43400,44950,43400,45655
2018-12-14,43400,43300,44600,43300,27907
2018-12-17,44250,43600,44500,43250,27068
2018-12-18,43850,44150,44500,43150,17375
2018-12-19,44650,44650,44950,43900,30220
2018-12-20,44950,45450,46100,43650,50315
2018-12-21,45800,45750,47400,45400,59206
2018-12-24,45800,45750,46500,44650,24031
2018-12-26,45700,45200,45750,44000,23489
2018-12-27,44000,43000,44750,43000,37549
2018-12-28,43050,43750,43900,42600,17444
2019-01-02,42650,44350,44400,42650,15532
2019-01-03,44750,44900,45650,44100,23122
2019-01-04,45300,45400,45850,44900,28244
2019-01-07,46000,45600,46000,44600,17688
2019-01-08,46400,45600,46400,44050,18507
2019-01-09,45000,45100,46250,44700,22237
2019-01-10,44550,44850,45850,44550,19036
2019-01-11,44400,44600,45750,43700,18950
2019-01-14,45050,44250,45350,44250,13462
2019-01-15,44950,44000,45800,44000,31057
2019-01-16,44000,43300,44500,43200,18370
2019-01-17,43100,44150,44500,43000,25647
2019-01-18,44650,44850,45550,44200,21316
2019-01-21,45050,44200,45700,43750,18390
2019-01-22,44250,44250,44950,43850,9865
2019-01-23,44200,45150,45600,43900,24053
2019-01-24,44800,44700,45100,44350,15912
2019-01-25,44100,44700,45450,44000,17654
2019-01-28,44650,45050,45250,43800,20108
2019-01-29,45000,44850,45500,44400,21213
2019-01-30,46150,44100,46150,43800,29974
2019-01-31,44400,43700,44400,43250,30638
2019-02-01,43700,42750,44100,42750,20599
2019-02-07,43100,42350,43250,41900,24114
2019-02-08,42600,42100,42700,41950,16041
2019-02-11,42250,41300,42300,41300,26772
2019-02-12,41450,42800,43150,41300,27297
2019-02-13,42800,42600,43000,42050,19840
2019-02-14,41850,42950,42950,41550,23243
2019-02-15,42300,42850,43100,42300,15638
2019-02-18,42700,42950,43100,42300,18846
2019-02-19,42400,42550,43000,42050,19832
2019-02-20,42100,42050,42600,42050,19227
2019-02-21,41950,42350,42650,41550,26795
2019-02-22,41850,42450,42750,41850,11348
2019-02-25,43000,43550,43750,42500,27639
2019-02-26,43600,44000,44400,43050,21838
2019-02-27,44450,43950,44700,43600,18281
2019-02-28,44400,43550,44400,43400,26783
2019-03-04,43550,43650,44700,43550,20626
2019-03-05,43350,43350,44500,42800,16146
2019-03-06,43350,43250,44200,42600,9773
2019-03-07,43950,43300,43950,42950,10902
2019-03-08,43700,42200,43700,42050,15566
2019-03-11,42000,41800,42350,41400,11486
2019-03-12,42250,43050,43050,41800,11553
2019-03-13,43150,42850,43150,42550,6963
2019-03-14,43900,43700,43900,43000,32352
2019-03-15,43800,45200,45200,43650,54569
2019-03-18,45400,44050,45450,43750,13056
2019-03-19,44050,43300,44400,43300,9516
2019-03-20,43050,43200,43600,42850,7583
2019-03-21,43250,42100,43400,42050,20513
2019-03-22,42000,41700,42450,41500,17127
2019-03-25,42200,41450,42200,41300,9111
2019-03-26,41500,41450,41700,41350,17654
2019-03-27,41350,40850,41400,40800,15518
2019-03-28,40800,40650,40800,40300,7250
2019-03-29,40300,40700,41050,40300,12927
2019-04-01,40750,41350,41500,40600,8139
2019-04-02,40600,40900,41350,40600,12811
2019-04-03,40350,41800,41900,40350,22513
2019-04-04,41800,41750,42050,41450,15427
2019-04-05,41750,43150,43350,41450,18235
2019-04-08,43500,43100,43500,42800,11668
2019-04-09,43100,43500,44000,42700,18814
2019-04-10,43500,43900,44050,43400,12993
2019-04-11,43900,44200,44450,43500,19875
2019-04-12,44250,44350,44650,43750,12748
2019-04-15,44150,43800,44250,43300,14770
2019-04-16,43200,43850,44100,43200,11172
2019-04-17,43750,45150,45400,43300,31647
2019-04-18,45150,46100,46400,44600,47689
2019-04-19,46150,45900,46500,44500,11598
2019-04-22,45400,45800,46400,44800,10397
2019-04-23,45900,45850,46150,45300,8277
2019-04-24,45850,45350,46200,45300,13842
2019-04-25,45400,44900,45750,44850,14210
2019-04-26,44850,43050,45150,43000,15012
2019-04-29,43050,44450,44450,42850,9963
2019-04-30,44050,44300,44850,43600,13159
2019-05-02,43100,44650,45250,43000,12325
2019-05-03,44600,43850,44600,43400,10042
2019-05-07,43050,42950,43500,42600,24494
2019-05-08,42200,44200,44600,42200,11676
2019-05-09,44200,42200,44500,42200,23221
2019-05-10,42950,41550,43650,40750,38184
2019-05-13,41300,40000,41300,39900,30585
2019-05-14,40500,40550,41450,39800,22186
2019-05-15,40600,40800,40950,39500,21234
2019-05-16,41200,40650,41500,40250,14861
2019-05-17,40450,40600,40850,40050,14896
2019-05-20,40850,40900,41000,40150,10551
