Date,Open,Close,High,Low,Volume
2017-06-29,7450,7430,7610,7420,116010
2017-06-30,7360,7490,7540,7340,103959
2017-07-03,7530,7500,7530,7300,143956
2017-07-04,7410,7450,7500,7270,117718
2017-07-05,7460,7350,7460,7280,113643
2017-07-06,7310,7350,7400,7300,80115
2017-07-07,7360,7430,7490,7310,75793
2017-07-10,7450,7500,7530,7250,138471
2017-07-11,7500,7550,7560,7400,93000
2017-07-12,7550,7500,7560,7430,58613
2017-07-13,7500,7510,7540,7410,83849
2017-07-14,7510,7560,7560,7390,85854
2017-07-17,7610,7600,7650,7510,53699
2017-07-18,7580,7490,7600,7400,150885
2017-07-19,7510,7420,7570,7280,169787
2017-07-20,7410,7370,7420,7300,76044
2017-07-21,7310,7270,7390,7090,204412
2017-07-24,7250,7150,7250,6990,184856
2017-07-25,7200,7090,7260,6970,285460
2017-07-26,7100,7000,7180,6950,189167
2017-07-27,7000,6910,7060,6830,164857
2017-07-28,6910,6950,6950,6730,192894
2017-07-31,6810,6950,6980,6810,52258
2017-08-01,6950,7080,7140,6860,123915
2017-08-02,7130,7160,7160,7040,67140
2017-08-03,7180,7200,7230,7040,247315
2017-08-04,7200,7200,7240,7100,63389
2017-08-07,7200,7100,7200,7090,60727
2017-08-08,7110,7020,7120,6950,77841
2017-08-09,7020,7030,7050,6950,54025
2017-08-10,7030,7020,7040,6920,43550
2017-08-11,6920,7120,7140,6910,101577
2017-08-14,7060,7110,7170,7050,33891
2017-08-16,7010,7000,7100,6970,93809
2017-08-17,7030,7000,7070,6950,80853
2017-08-18,6940,7020,7020,6900,79612
2017-08-21,7020,7020,7040,6930,67784
2017-08-22,7040,7000,7050,6910,99958
2017-08-23,7000,7030,7080,6980,33080
2017-08-24,7000,7000,7090,6950,44449
2017-08-25,7050,7040,7050,6960,36407
2017-08-28,7000,6990,7040,6900,70921
2017-08-29,6910,6940,6990,6910,44299
2017-08-30,6970,7000,7050,6910,42179
2017-08-31,7000,7150,7180,6990,63328
2017-09-01,7150,7210,7220,7130,55140
2017-09-04,7100,7250,7270,7000,59676
2017-09-05,7300,7240,7300,7110,28258
2017-09-06,7290,7360,7360,7180,68114
2017-09-07,7420,7440,7440,7330,55746
2017-09-08,7440,7490,7490,7380,83633
2017-09-11,7480,7400,7500,7380,41704
2017-09-12,7400,7330,7400,7230,30945
2017-09-13,7330,7240,7360,7170,41777
2017-09-14,7300,7250,7300,7170,17880
2017-09-15,7260,7270,7800,7000,303910
2017-09-18,7280,7410,7440,7280,68277
2017-09-19,7460,7780,7920,7340,505659
2017-09-20,7800,7730,7890,7610,157756
2017-09-21,7750,7650,7750,7440,98703
2017-09-22,7650,7500,7650,7500,73649
2017-09-25,7300,7400,7500,7240,41585
2017-09-26,7400,7470,7490,7210,72732
2017-09-27,7470,7400,7490,7270,32728
2017-09-28,7370,7470,7490,7300,37634
2017-09-29,7470,7520,7590,7440,49443
2017-10-10,7520,7400,7580,7310,94475
2017-10-11,7400,7430,7470,7370,26263
2017-10-12,7400,7360,7460,7340,48988
2017-10-13,7380,7380,7460,7260,92587
2017-10-16,7380,7450,7500,7270,71889
2017-10-17,7420,7360,7480,7300,47064
2017-10-18,7370,7350,7420,7120,113789
2017-10-19,7390,7300,7390,7180,119501
2017-10-20,7200,7160,7280,7120,69050
2017-10-23,7130,7260,7280,7130,46130
2017-10-24,7270,7280,7340,7230,45484
2017-10-25,7280,7160,7280,7100,54553
2017-10-26,7100,7080,7210,7060,70351
2017-10-27,7230,7100,7230,7090,24114
2017-10-30,7030,7030,7060,6840,110752
2017-10-31,7030,7330,7340,7020,111808
2017-11-01,7200,7420,7470,7200,89948
2017-11-02,7450,7460,7470,7350,67542
2017-11-03,7490,7420,7490,7300,72690
2017-11-06,7400,7320,7450,7300,17668
2017-11-07,7420,7380,7420,7250,36602
2017-11-08,7380,7420,7470,7370,83245
2017-11-09,7420,7380,7420,7280,87610
2017-11-10,7350,7500,7630,7290,152723
2017-11-13,7620,7450,7620,7380,37542
2017-11-14,7450,7420,7450,7340,55869
2017-11-15,7490,7490,7520,7390,89442
2017-11-16,7490,8040,8230,7470,829340
2017-11-17,8100,8150,8330,8060,344731
2017-11-20,8250,8130,8290,8070,134257
2017-11-21,8250,8280,8290,8100,266276
2017-11-22,8340,7930,8340,7930,129763
2017-11-23,7930,8150,8210,7930,111041
2017-11-24,8150,8500,8770,8150,223153
2017-11-27,8640,8520,8640,8190,143092
2017-11-28,8510,8270,8540,8200,119964
2017-11-29,8300,8310,8390,8150,155067
2017-11-30,8430,8340,8430,8100,92003
2017-12-01,8300,8460,8550,8150,213345
2017-12-04,8560,8470,8590,8200,220980
2017-12-05,8470,8300,8540,8290,78375
2017-12-06,8300,8400,8650,8270,89750
2017-12-07,8400,8330,8700,8200,150693
2017-12-08,8430,8460,8490,8160,124108
2017-12-11,8600,8430,8600,8270,158118
2017-12-12,8450,7720,8450,7700,656379
2017-12-13,7460,7430,7570,7170,786056
2017-12-14,7430,7250,7430,7240,224036
2017-12-15,7280,7370,7370,7180,148443
2017-12-18,7370,7240,7370,7100,144947
2017-12-19,7220,7020,7230,6930,250557
2017-12-20,6910,7040,7080,6910,52929
2017-12-21,7040,7040,7090,6920,44929
2017-12-22,6990,7160,7160,6990,36395
2017-12-26,7190,6940,7190,6940,65976
2017-12-27,6930,7000,7080,6880,37313
2017-12-28,7090,6970,7090,6850,45771
2018-01-02,6980,6970,6990,6850,60294
2018-01-03,6970,6920,7000,6910,45848
2018-01-04,6990,7070,7100,6920,53176
2018-01-05,7080,7250,7300,7040,58573
2018-01-08,7330,7130,7330,7100,47104
2018-01-09,7290,7160,7290,7080,40617
2018-01-10,7150,7240,7280,7050,59701
2018-01-11,7240,7230,7320,7190,50690
2018-01-12,7310,7240,7310,7180,31584
2018-01-15,7250,7170,7300,7050,20316
2018-01-16,7200,7170,7240,7170,13849
2018-01-17,7200,7360,7390,7190,57712
2018-01-18,7390,7380,7410,7240,38572
2018-01-19,7430,7280,7460,7280,40091
2018-01-22,7350,7190,7350,7100,50441
2018-01-23,7150,7270,7370,7080,37139
2018-01-24,7330,7240,7330,7240,42499
2018-01-25,7390,7380,7390,7280,48670
2018-01-26,7360,7830,7890,7260,133282
2018-01-29,7890,7790,7910,7590,136470
2018-01-30,7740,7660,7740,7610,32133
2018-01-31,7590,7750,7790,7590,48567
2018-02-01,7780,7810,7860,7610,99432
2018-02-02,7810,7810,7850,7630,78939
2018-02-05,7700,7800,7860,7620,83893
2018-02-06,7610,7720,7730,7340,119700
2018-02-07,7720,7590,7850,7500,67022
2018-02-08,7590,7680,7730,7590,29224
2018-02-09,7590,7520,7600,7480,22241
2018-02-12,7520,7740,7740,7490,36590
2018-02-13,7900,7700,7900,7540,36424
2018-02-14,7700,7740,7740,7590,14385
2018-02-19,7750,7750,7770,7680,24659
2018-02-20,7760,7730,7760,7610,34934
2018-02-21,7740,7640,7740,7610,25618
2018-02-22,7680,7670,7710,7620,14072
2018-02-23,7710,7620,7710,7620,11749
2018-02-26,7600,7630,7680,7520,37378
2018-02-27,7620,7710,7740,7520,33734
2018-02-28,7720,7550,7720,7470,41819
2018-03-02,7510,7660,7660,7470,23233
2018-03-05,7660,7530,7660,7400,23964
2018-03-06,7520,7520,7590,7440,25783
2018-03-07,7520,7450,7520,7450,28212
2018-03-08,7400,7460,7470,7390,23381
2018-03-09,7390,7430,7520,7360,26308
2018-03-12,7440,7480,7480,7410,28284
2018-03-13,7400,7330,7440,7310,104438
2018-03-14,7310,7350,7410,7250,26069
2018-03-15,7310,7330,7390,7280,17880
2018-03-16,7370,7250,7370,7210,28391
2018-03-19,7250,7110,7270,7110,21052
2018-03-20,7260,7130,7260,7130,7953
2018-03-21,7130,7190,7270,7120,12158
2018-03-22,7190,7190,7280,7150,32250
2018-03-23,7190,6980,7190,6980,16703
2018-03-26,6920,7010,7090,6920,20463
2018-03-27,7010,7010,7120,6990,17627
2018-03-28,6980,6960,7280,6960,28086
2018-03-29,6970,7100,7280,6930,52327
2018-03-30,6970,7120,7280,6700,108497
2018-04-02,7120,7170,7280,7100,37428
2018-04-03,7110,7070,7170,7000,35963
2018-04-04,7070,6970,7090,6750,63882
2018-04-05,6930,6970,7040,6880,18989
2018-04-06,6920,6920,6970,6900,7211
2018-04-09,6870,6870,7030,6810,26772
2018-04-10,6870,6940,6960,6590,70302
2018-04-11,6970,6860,7000,6860,31123
2018-04-12,6810,6950,7000,6810,19823
2018-04-13,6950,6990,7000,6790,35496
2018-04-16,6940,6900,6950,6840,18152
2018-04-17,6920,6830,6970,6790,19948
2018-04-18,6890,6670,6890,6620,71932
2018-04-19,6670,6660,6740,6550,34291
2018-04-20,6700,6890,7070,6650,170749
2018-04-23,6890,6660,6890,6640,64556
2018-04-24,6660,6620,6750,6570,30234
2018-04-25,6590,6460,6660,6450,48206
2018-04-26,6450,6460,6490,6430,26523
2018-04-27,6440,6450,6550,6410,14091
2018-04-30,6450,6360,6520,6320,40484
2018-05-02,6280,6320,6860,6280,72206
2018-05-03,6290,6350,6390,6250,43830
2018-05-04,6410,6230,6430,6230,60358
2018-05-08,6370,6170,6370,6130,54301
2018-05-09,6170,6180,6280,6060,38314
2018-05-10,6280,6190,6280,6100,21531
2018-05-11,6200,6140,6220,6110,61978
2018-05-14,6150,6200,6250,6130,36644
2018-05-15,6200,6360,6360,6200,79647
2018-05-16,6380,6210,6380,6150,85044
2018-05-17,6270,6150,6270,6090,50352
2018-05-18,6150,6100,6150,6070,36401
2018-05-21,6150,6100,6160,5990,86032
2018-05-23,6100,5940,6100,5940,38652
2018-05-24,5950,5940,5990,5920,77817
2018-05-25,5940,5990,5990,5880,108640
2018-05-28,5990,6200,6310,5960,111088
2018-05-29,6190,6700,6960,6190,358541
2018-05-30,6650,6490,6700,6210,116264
2018-05-31,6490,6610,6620,6490,46765
2018-06-01,6600,6600,6600,6350,43523
2018-06-04,6600,6560,6610,6320,45010
2018-06-05,6590,6550,6590,6380,32296
2018-06-07,6700,6550,6710,6470,65590
2018-06-08,6420,6450,6600,6420,21680
2018-06-11,6450,6430,6450,6330,25440
2018-06-12,6360,6310,6400,6250,76819
2018-06-14,6330,6380,6420,6290,36844
2018-06-15,6430,6210,6430,6210,36617
2018-06-18,6210,5920,6400,5910,73797
2018-06-19,6770,5970,6770,5910,299071
2018-06-20,6070,5990,6070,5940,37450
2018-06-21,6050,6150,6200,6000,42853
2018-06-22,6150,6080,6150,6020,38799
2018-06-25,6130,6130,6450,6100,64253
2018-06-26,6060,6150,6330,6060,23490
2018-06-27,6160,6180,6270,6140,28325
2018-06-28,6300,6040,6300,6010,40376
2018-06-29,6040,6110,6110,5940,17616
2018-07-02,6060,5970,6120,5780,71356
2018-07-03,5970,5870,5970,5810,18342
2018-07-04,5870,5790,5870,5740,38422
2018-07-05,5740,5840,5860,5370,108080
2018-07-06,5790,5830,5910,5650,37405
2018-07-09,5830,5800,5830,5690,22788
2018-07-10,5800,5800,5860,5710,21619
2018-07-11,5770,5820,5840,5730,62325
2018-07-12,5860,5700,5860,5660,164538
2018-07-13,5670,5650,5700,5590,52393
2018-07-16,5620,5540,5640,5520,191334
2018-07-17,5580,5540,5610,5470,69599
2018-07-18,5500,5410,5520,5370,106341
2018-07-19,5410,5370,5500,5330,42300
2018-07-20,5370,5330,5430,5170,61041
2018-07-23,5310,5150,5310,5120,46653
2018-07-24,5170,5170,5210,4990,40039
2018-07-25,5120,5050,5130,5010,33502
2018-07-26,5060,5230,5280,4995,43195
2018-07-27,5280,5270,5330,5240,12752
2018-07-30,5270,5270,5390,5250,29510
2018-07-31,5440,5260,5440,5250,34203
2018-08-01,5360,5430,5440,5270,30278
2018-08-02,5440,5390,5520,5240,43528
2018-08-03,5390,5350,5390,5270,19835
2018-08-06,5350,5380,5420,5280,22416
2018-08-07,5460,5360,5460,5250,24071
2018-08-08,5320,5270,5400,5240,28221
2018-08-09,5280,5230,5280,5200,16641
2018-08-10,5210,5240,5300,5150,20774
2018-08-13,5240,5090,5240,5050,44348
2018-08-14,5180,5090,5250,5010,76875
2018-08-16,5130,5090,5130,4940,84036
2018-08-17,5200,5090,5290,5010,61761
2018-08-20,5200,5090,5200,4980,59084
2018-08-21,5110,5040,5130,5000,43632
2018-08-22,5050,5040,5050,5000,34673
2018-08-23,5050,5060,5150,5030,54920
2018-08-24,5090,5060,5090,5020,24121
2018-08-27,5040,5020,5060,5010,20978
2018-08-28,5060,5020,5060,4995,49889
2018-08-29,5040,4995,5040,4975,135831
2018-08-30,5030,5210,5220,4995,195183
2018-08-31,5290,5260,5400,5160,108992
2018-09-03,5250,5160,5250,5000,59823
2018-09-04,5180,5240,5270,5160,45018
2018-09-05,5230,5300,5330,5070,60025
2018-09-06,5300,5630,5710,5210,178907
2018-09-07,5570,5720,5760,5470,178255
2018-09-10,5750,5850,5980,5730,343769
2018-09-11,5920,5860,5920,5710,52613
2018-09-12,5860,5800,5860,5570,34969
2018-09-13,5700,6000,6170,5700,204013
2018-09-14,6000,6490,6730,6000,382682
2018-09-17,6490,6800,7000,6490,287115
2018-09-18,6720,6910,7190,6720,120683
2018-09-19,6910,6970,7150,6480,145434
2018-09-20,6810,7030,7120,6670,181397
2018-09-21,7110,6490,7130,6270,359049
2018-09-27,6600,6360,6600,6220,210740
2018-09-28,6530,6160,6530,5980,171325
2018-10-01,6160,6180,6350,6050,77744
2018-10-02,6180,6040,6180,5940,41238
2018-10-04,6040,6000,6110,5810,76417
2018-10-05,5880,6050,6100,5860,37489
2018-10-08,5910,5900,6000,5840,45885
2018-10-10,5790,5650,5910,5460,85983
2018-10-11,5500,5250,5560,4975,106662
2018-10-12,5240,5290,5350,5110,46224
2018-10-15,5160,5220,5270,5130,29452
2018-10-16,5220,5240,5280,5180,18047
2018-10-17,5390,5130,5390,5090,29021
2018-10-18,5140,5120,5200,5050,22491
2018-10-19,5100,5080,5100,4990,39831
2018-10-22,5080,5060,5080,4995,27036
2018-10-23,5060,4995,5060,4905,42130
2018-10-24,4995,4860,5020,4725,31377
2018-10-25,4845,4590,4845,4365,256116
2018-10-26,4535,4560,4630,4370,86287
2018-10-29,4420,4450,4580,4330,51634
2018-10-30,4310,4395,4505,4310,40235
2018-10-31,4320,4555,4660,4320,24742
2018-11-01,4560,4710,5920,4555,281356
2018-11-02,4795,4820,4880,4680,81929
2018-11-05,4810,4910,4955,4640,66896
2018-11-06,4915,4910,4960,4700,47907
2018-11-07,4910,4810,4910,4715,69557
2018-11-08,4810,4815,4865,4780,26997
2018-11-09,4815,4720,4845,4675,40953
2018-11-12,4675,4810,4840,4670,36435
2018-11-13,4810,4745,4810,4675,31377
2018-11-14,4730,4590,4745,4590,74645
2018-11-15,4670,4640,4670,4595,45016
2018-11-16,4650,4655,4695,4615,40381
2018-11-19,4685,4800,4800,4655,49064
2018-11-20,4780,4810,4835,4730,64804
2018-11-21,4815,4825,4840,4750,35436
2018-11-22,4825,4745,4825,4685,44971
2018-11-23,4740,4790,4880,4705,39514
2018-11-26,4795,4770,4795,4720,13596
2018-11-27,4800,4900,4975,4760,59013
2018-11-28,4905,4930,4995,4845,22039
2018-11-29,4930,4925,4980,4890,24587
2018-11-30,4935,4895,4945,4880,16443
2018-12-03,4905,4940,4950,4895,32139
2018-12-04,4965,4910,4965,4880,10252
2018-12-05,4905,4850,4905,4810,11307
2018-12-06,4875,4850,4960,4720,23002
2018-12-07,4825,4850,4870,4700,26746
2018-12-10,4840,4750,4840,4670,32310
2018-12-11,4685,4585,4750,4585,37975
2018-12-12,4605,4540,4605,4520,102752
2018-12-13,4525,4575,4580,4500,68136
2018-12-14,4575,4525,4600,4445,74357
2018-12-17,4520,4475,4535,4350,123010
2018-12-18,4445,4350,4445,4285,122511
2018-12-19,4440,4350,4440,4325,32521
2018-12-20,4370,4325,4370,4295,32360
2018-12-21,4325,4335,4375,4220,17630
2018-12-24,4305,4315,4475,4300,38262
2018-12-26,4315,4310,4400,4290,39833
2018-12-27,4320,4415,4450,4320,69921
2018-12-28,4415,4505,4505,4360,26903
2019-01-02,4530,4530,4605,4445,39740
2019-01-03,4465,4535,4540,4465,39955
2019-01-04,4535,4535,4600,4430,44839
2019-01-07,4555,4520,4590,4490,34391
2019-01-08,4595,4505,4595,4410,53252
2019-01-09,4540,4505,4540,4440,78384
2019-01-10,4495,4460,4515,4385,80968
2019-01-11,4470,4570,4590,4400,112806
2019-01-14,4570,4500,4640,4470,52942
2019-01-15,4540,4500,4570,4470,51464
2019-01-16,4470,4510,4550,4470,37973
2019-01-17,4530,4490,4530,4475,39455
2019-01-18,4500,4615,4645,4485,74968
2019-01-21,4700,4670,4705,4600,34309
2019-01-22,4670,4800,4925,4640,110093
2019-01-23,4845,4860,4890,4755,73851
2019-01-24,4910,4860,4910,4745,46051
2019-01-25,4900,4850,4900,4755,93274
2019-01-28,4765,4800,4845,4735,54230
2019-01-29,4720,4770,4830,4720,84487
2019-01-30,4740,4795,4895,4740,58627
2019-01-31,4800,4870,4870,4755,51638
2019-02-01,4890,4930,4935,4825,35953
2019-02-07,4935,4950,4950,4875,33868
2019-02-08,4950,4935,4950,4855,41239
2019-02-11,4960,4825,4960,4780,46739
2019-02-12,4890,4800,4890,4745,50452
2019-02-13,4795,4870,4870,4795,30852
2019-02-14,4840,4980,4980,4840,44731
2019-02-15,5080,5010,5080,4900,45256
2019-02-18,5010,5010,5020,4955,23490
2019-02-19,4915,5020,5040,4915,37074
2019-02-20,5040,5050,5090,5020,41011
2019-02-21,5070,5200,5650,5070,214918
2019-02-22,5200,5120,5200,5030,54459
2019-02-25,5100,5020,5160,5020,26856
2019-02-26,5020,5100,5100,4970,31161
2019-02-27,5100,5020,5100,5000,42716
2019-02-28,5020,4995,5090,4970,31534
2019-03-04,5100,5020,5100,4975,25303
2019-03-05,5000,5060,5090,4935,30237
2019-03-06,5060,5040,5110,5010,23825
2019-03-07,5060,4955,5060,4945,18761
2019-03-08,4930,4980,4995,4925,22691
2019-03-11,4875,4980,4990,4840,30599
2019-03-12,4980,4975,4995,4920,26496
2019-03-13,4995,4970,5070,4960,19153
2019-03-14,4900,4960,5040,4885,26116
2019-03-15,4995,5000,5020,4900,29260
2019-03-18,4920,4950,5020,4905,24359
2019-03-19,4900,4930,4995,4885,27614
2019-03-20,4930,4890,4930,4820,29139
2019-03-21,4905,4885,4905,4835,23745
2019-03-22,4895,4875,4895,4805,14901
2019-03-25,4800,4800,4900,4780,24238
2019-03-26,4750,4845,4845,4750,20761
2019-03-27,4885,4835,4885,4760,16731
2019-03-28,4765,4760,4845,4685,24899
2019-03-29,4930,4800,5770,4785,1145828
2019-04-01,4770,4810,4945,4730,143442
2019-04-02,4870,5100,5110,4825,114614
2019-04-03,5220,5240,5510,5150,383853
2019-04-04,5420,5330,5420,5190,71791
2019-04-05,5330,5400,5470,5260,90129
2019-04-08,5450,5870,6200,5400,483896
2019-04-09,5870,6140,6630,5820,734115
2019-04-10,6150,6280,6430,6150,256918
2019-04-11,6340,6470,6640,6250,288395
2019-04-12,6480,6430,6600,6300,179157
2019-04-15,6420,6330,6700,6180,218352
2019-04-16,6370,6230,6380,6170,76129
2019-04-17,6230,6170,6270,6080,65885
2019-04-18,6210,6190,6500,6060,180668
2019-04-19,6120,6190,6340,6090,57875
