Date,Open,Close,High,Low,Volume
2017-07-17,6430,6370,6700,6310,1613
2017-07-18,6490,6590,6760,6410,6892
2017-07-19,6680,6530,6680,6470,4016
2017-07-20,6500,6610,6670,6410,1286
2017-07-21,6470,6660,6690,6470,539
2017-07-24,6700,6530,6780,6530,1171
2017-07-25,6500,6320,6660,6250,7705
2017-07-26,6320,6200,6420,6120,4367
2017-07-27,6350,6170,6380,6170,2624
2017-07-28,6340,6170,6340,6000,3224
2017-07-31,6190,6160,6200,6160,122
2017-08-01,6160,6120,6300,6100,3019
2017-08-02,6300,6260,6300,6140,517
2017-08-03,6130,6240,6350,6120,224
2017-08-04,6370,6490,6500,6170,9563
2017-08-07,6480,6540,6810,6330,18220
2017-08-08,6510,6320,6510,6250,7402
2017-08-09,6390,6470,6580,6260,4270
2017-08-10,6310,6240,6650,6180,7483
2017-08-11,6350,6310,6350,6130,8654
2017-08-14,6400,6470,6710,6220,27017
2017-08-16,6470,6740,6920,6470,41888
2017-08-17,6800,6830,7150,6670,41552
2017-08-18,6650,6740,6830,6600,18467
2017-08-21,6840,6680,6900,6620,12993
2017-08-22,6750,6640,6750,6540,10594
2017-08-23,6620,6640,6680,6570,5242
2017-08-24,6670,6790,6790,6570,11649
2017-08-25,6790,6790,7000,6720,8499
2017-08-28,6730,6760,6920,6660,8992
2017-08-29,6660,6720,6860,6640,8570
2017-08-30,6820,6840,7090,6770,15216
2017-08-31,6890,6630,6990,6540,19501
2017-09-01,6680,6620,6720,6550,9206
2017-09-04,6640,6460,6640,6400,5642
2017-09-05,6550,6440,6650,6340,5037
2017-09-06,6540,6470,6540,6370,1598
2017-09-07,6580,6380,6690,6380,5971
2017-09-08,6480,6340,6550,6320,4673
2017-09-11,6470,6420,6530,6370,1884
2017-09-12,6530,6700,6700,6440,5857
2017-09-13,6620,6600,6650,6530,5868
2017-09-14,6570,6580,6640,6500,2345
2017-09-15,6620,6650,6670,6500,9461
2017-09-18,6650,7000,7090,6640,53643
2017-09-19,6980,6940,7120,6790,11349
2017-09-20,6940,6690,6980,6690,13485
2017-09-21,6720,6790,6790,6650,2115
2017-09-22,6790,6550,6800,6500,10568
2017-09-25,6580,6480,6690,6420,1917
2017-09-26,6480,6570,6570,6350,4038
2017-09-27,6520,6570,6570,6450,695
2017-09-28,6520,6470,6650,6410,5011
2017-09-29,6550,6470,6560,6450,1035
2017-10-10,6420,6500,6640,6420,106
2017-10-11,6580,6550,6650,6520,1670
2017-10-12,6580,6700,6890,6500,2343
2017-10-13,6720,6390,6790,6390,7756
2017-10-16,6330,6360,6500,6260,7305
2017-10-17,6360,6400,6420,6240,2092
2017-10-18,6440,6410,6440,6310,98
2017-10-19,6230,6400,6410,6110,3666
2017-10-20,6380,6380,6530,6200,6698
2017-10-23,6400,6380,6490,6230,6581
2017-10-24,6490,6360,6490,6330,421
2017-10-25,6490,6430,6490,6250,1785
2017-10-26,6270,6230,6470,6220,5183
2017-10-27,6320,6290,6330,6200,8019
2017-10-30,6290,6310,6400,6260,1223
2017-10-31,6380,6420,6590,6300,7689
2017-11-01,6590,6360,6590,6340,5209
2017-11-02,6470,6390,6470,6320,1615
2017-11-03,6460,6350,6460,6310,1008
2017-11-06,6350,6470,6560,6270,4312
2017-11-07,6580,6430,6630,6370,1497
2017-11-08,6480,6440,6480,6360,422
2017-11-09,6200,6490,6490,6200,3212
2017-11-10,6490,6580,6620,6470,10787
2017-11-13,6580,6640,6700,6530,7902
2017-11-14,6640,6540,6640,6480,5787
2017-11-15,6540,6390,6650,6360,8308
2017-11-16,6330,6450,6540,6330,1623
2017-11-17,6510,6430,6690,6420,10633
2017-11-20,6540,6480,6550,6430,4153
2017-11-21,6540,6550,6670,6430,7562
2017-11-22,6630,6720,6900,6500,10461
2017-11-23,6760,6770,6980,6660,9251
2017-11-24,6710,6840,7140,6710,18309
2017-11-27,6890,6760,6900,6670,8605
2017-11-28,6880,7050,7390,6880,33830
2017-11-29,7160,7270,7330,6990,24554
2017-11-30,7350,7180,7350,6950,5381
2017-12-01,7200,7150,7400,7000,2908
2017-12-04,7050,6070,7200,5790,101728
2017-12-05,6190,6210,6350,6010,72720
2017-12-06,6260,6040,6280,5920,16589
2017-12-07,5900,5980,6070,5810,5990
2017-12-08,5980,5940,6030,5830,2776
2017-12-11,5940,5850,5990,5680,11991
2017-12-12,5890,5640,5890,5590,8929
2017-12-13,5610,5670,5670,5610,1008
2017-12-14,5700,5830,5850,5600,7516
2017-12-15,5810,5860,5880,5720,4124
2017-12-18,5860,5780,5940,5710,1723
2017-12-19,5780,5800,5810,5710,1461
2017-12-20,5850,5620,5950,5600,3031
2017-12-21,5650,5620,5650,5560,1143
2017-12-22,5630,5430,5630,5400,20226
2017-12-26,5500,5390,5540,5380,5083
2017-12-27,5320,5490,5490,5310,1366
2017-12-28,5490,5460,5530,5340,3568
2018-01-02,5400,5320,5400,5260,7396
2018-01-03,5320,5370,5420,5310,2432
2018-01-04,5380,5380,5400,5280,175
2018-01-05,5380,5370,5400,5270,1875
2018-01-08,5290,5360,5360,5250,231
2018-01-09,5350,5390,5410,5340,1892
2018-01-10,5420,5420,5420,5260,4540
2018-01-11,5410,5590,5590,5300,2418
2018-01-12,5570,5340,5590,5320,3792
2018-01-15,5340,5320,5370,5250,2088
2018-01-16,5260,5340,5340,5220,1547
2018-01-17,5350,5310,5350,5220,1222
2018-01-18,5430,5320,5450,5220,2101
2018-01-19,5360,5340,5360,5230,1212
2018-01-22,5240,5110,5260,5030,8493
2018-01-23,5110,5060,5190,5060,1558
2018-01-24,5070,5140,5180,5060,4427
2018-01-25,5200,5170,5200,5110,515
2018-01-26,5210,5150,5360,5070,2135
2018-01-29,5300,5340,5340,5220,884
2018-01-30,5220,5350,5370,5200,1824
2018-01-31,5340,5330,5400,5290,115
2018-02-01,5360,5400,5400,5200,4646
2018-02-02,5380,5410,5450,5260,1811
2018-02-05,5390,5200,5410,5200,4539
2018-02-06,5110,5180,5190,4930,6801
2018-02-07,5160,5260,5330,5030,2852
2018-02-08,5220,5270,5270,5120,1460
2018-02-09,5270,5170,5270,5100,726
2018-02-12,5300,5180,5300,5130,1088
2018-02-13,5290,5210,5290,5100,420
2018-02-14,5300,5260,5330,5100,399
2018-02-19,5240,5300,5300,5100,4118
2018-02-20,5330,5340,5340,5180,737
2018-02-21,5220,5300,5300,5200,123
2018-02-22,5340,5050,5340,5020,8322
2018-02-23,5050,5030,5090,5000,5373
2018-02-26,5030,5060,5240,5000,1457
2018-02-27,5050,5040,5200,5000,2947
2018-02-28,5100,4955,5100,4955,827
2018-03-02,5090,5080,5200,4960,953
2018-03-05,5010,5010,5070,4955,332
2018-03-06,5010,5120,5160,4990,320
2018-03-07,5110,5080,5110,4950,57
2018-03-08,5170,5120,5170,4955,629
2018-03-09,5000,5010,5080,4970,2878
2018-03-12,5010,5050,5100,5000,432
2018-03-13,5060,5050,5190,5000,815
2018-03-14,5010,5080,5100,4960,731
2018-03-15,5100,5040,5120,5030,240
2018-03-16,5040,5040,5040,4950,364
2018-03-19,5010,5000,5040,4905,1707
2018-03-20,4950,5000,5000,4920,45
2018-03-21,4955,4970,4990,4955,643
2018-03-22,4950,4770,4970,4715,8634
2018-03-23,4720,4725,4770,4695,598
2018-03-26,4700,4665,4800,4640,1008
2018-03-27,4720,4700,4785,4665,90
2018-03-28,4685,4640,4780,4630,2531
2018-03-29,4645,4640,4840,4640,741
2018-03-30,4650,4710,4840,4650,3109
2018-04-02,4845,4805,4845,4805,57
2018-04-03,4770,4840,4840,4670,267
2018-04-04,4800,4790,4845,4790,149
2018-04-05,4790,4735,4790,4735,120
2018-04-06,4845,4785,4845,4785,105
2018-04-09,4765,4690,4765,4635,403
2018-04-10,4650,4630,4650,4630,665
2018-04-11,4630,4685,4700,4630,106
2018-04-12,4700,4690,4770,4685,228
2018-04-13,4780,4710,4780,4685,46
2018-04-16,4710,4745,4745,4620,1324
2018-04-17,4670,4665,4715,4665,227
2018-04-18,4670,4665,4670,4620,347
2018-04-19,4650,4720,4770,4615,740
2018-04-20,4690,4720,4745,4650,712
2018-04-23,4690,4690,4745,4690,1518
2018-04-24,4690,4730,4740,4640,1878
2018-04-25,4740,4750,4835,4740,3780
2018-04-26,4730,4750,4775,4730,222
2018-04-27,4780,4720,4780,4700,364
2018-04-30,4775,4640,4775,4615,344
2018-05-02,4655,4730,4815,4655,6147
2018-05-03,4625,4700,4785,4625,4171
2018-05-04,4780,4670,4780,4660,4656
2018-05-08,4670,4850,4850,4660,12269
2018-05-09,4845,4955,5040,4785,12252
2018-05-10,4960,5000,5000,4815,10124
2018-05-11,5000,5200,5220,5000,10934
2018-05-14,5360,5390,5590,5010,18202
2018-05-15,5390,5360,5450,5200,1335
2018-05-16,5360,5030,5360,4960,2134
2018-05-17,4970,5070,5220,4970,1470
2018-05-18,5190,5420,5440,5100,12813
2018-05-21,5500,5700,6340,5500,42502
2018-05-23,5900,5680,6240,5640,19607
2018-05-24,5650,5320,5670,5170,14801
2018-05-25,5080,5330,5330,5060,5965
2018-05-28,5320,5580,5580,5210,2323
2018-05-29,5500,5250,5500,5220,7523
2018-05-30,5230,5060,5230,5060,5102
2018-05-31,5080,5130,5300,5030,2932
2018-06-01,5100,5130,5140,5040,1825
2018-06-04,5050,5010,5090,5010,3916
2018-06-05,5120,5010,5130,5000,1375
2018-06-07,4980,5140,5140,4980,1211
2018-06-08,5120,5070,5120,5000,1049
2018-06-11,5100,5090,5100,5090,2
2018-06-12,5090,5050,5090,5000,457
2018-06-14,5030,5030,5030,4945,1491
2018-06-15,4950,4980,4980,4920,1015
2018-06-18,4910,4750,4910,4750,7480
2018-06-19,4750,4785,4800,4700,2138
2018-06-20,4795,4840,4890,4795,1136
2018-06-21,4840,4880,4900,4760,925
2018-06-22,4880,5010,5590,4880,2698
2018-06-25,5040,4925,5040,4850,1245
2018-06-26,4960,4835,4990,4835,285
2018-06-27,4900,4990,5000,4840,34
2018-06-28,5280,4880,5280,4880,243
2018-06-29,4880,4830,4930,4830,844
2018-07-02,4915,4900,4915,4900,747
2018-07-03,4800,4795,4850,4795,6314
2018-07-04,4790,4885,4885,4755,2014
2018-07-05,4770,4885,4885,4770,465
2018-07-06,4735,4805,4865,4710,6656
2018-07-09,4800,4720,4830,4700,3267
2018-07-10,4800,4800,4950,4745,174
2018-07-11,4810,5320,5320,4805,314
2018-07-12,4905,4930,5110,4905,620
2018-07-13,4820,4885,5060,4820,565
2018-07-16,4885,4825,4985,4825,85
2018-07-17,4970,5000,5000,4845,1884
2018-07-18,4835,4900,4965,4835,507
2018-07-19,4950,4860,4995,4860,206
2018-07-20,4995,4845,4995,4840,294
2018-07-23,4870,4815,4995,4815,3192
2018-07-24,4985,4935,4985,4760,402
2018-07-25,4920,4920,4920,4920,0
2018-07-26,4905,4865,4905,4805,1075
2018-07-27,4900,4860,4900,4845,1761
2018-07-30,4985,4850,4985,4850,535
2018-07-31,4835,4815,4885,4815,666
2018-08-01,4725,4815,4895,4725,1884
2018-08-02,4805,4755,4880,4755,999
2018-08-03,4880,4800,4880,4795,800
2018-08-06,4805,4830,4900,4805,785
2018-08-07,4905,4845,4910,4845,655
2018-08-08,4950,4855,4950,4845,1517
2018-08-09,4800,4835,4930,4800,2220
2018-08-10,5040,4850,5250,4850,1730
2018-08-13,4815,4810,4895,4805,1087
2018-08-14,4890,4795,4890,4775,1631
2018-08-16,4830,4785,4830,4755,1724
2018-08-17,4890,4915,4915,4740,475
2018-08-20,4995,4825,4995,4820,900
2018-08-21,4825,4850,4850,4825,64
2018-08-22,4765,4840,4845,4765,1382
2018-08-23,4785,4790,4845,4785,940
2018-08-24,4835,4825,4840,4790,806
2018-08-27,4795,4805,4830,4795,61
2018-08-28,4840,4810,4840,4810,11
2018-08-29,4850,4820,4860,4820,178
2018-08-30,4835,4835,4870,4830,396
2018-08-31,4860,4855,4870,4855,209
2018-09-03,4855,4840,4855,4810,1641
2018-09-04,4880,4830,4880,4820,269
2018-09-05,4845,4860,4895,4835,3054
2018-09-06,4825,4825,4900,4800,372
2018-09-07,4835,4900,4945,4835,1894
2018-09-10,4940,4855,4945,4855,82
2018-09-11,4920,5200,5200,4880,221
2018-09-12,5200,4940,5240,4940,427
2018-09-13,5000,4875,5000,4870,201
2018-09-14,4995,4870,4995,4855,59
2018-09-17,4880,4850,4985,4850,145
2018-09-18,4855,4900,4920,4855,845
2018-09-19,4975,4895,4975,4895,103
2018-09-20,4940,4860,4985,4860,439
2018-09-21,4835,4980,4980,4835,94
2018-09-27,4965,4875,4980,4860,120
2018-09-28,4870,4870,4870,4870,1
2018-10-01,4850,4845,4850,4780,2607
2018-10-02,4950,4900,4950,4900,7
2018-10-04,4890,4865,4890,4800,208
2018-10-05,4930,4930,4930,4930,9
2018-10-08,4880,4870,4880,4790,58
2018-10-10,4785,4825,4825,4685,219
2018-10-11,4725,4500,4725,4400,1255
2018-10-12,4300,4565,4585,4300,35
2018-10-15,4565,4545,4565,4425,166
2018-10-16,4640,4680,4680,4640,10
2018-10-17,4600,4680,4680,4585,21
2018-10-18,4615,4675,4680,4615,11
2018-10-19,4615,4580,4620,4580,6
2018-10-22,4590,4680,4800,4580,1900
2018-10-23,4780,4740,4780,4740,215
2018-10-24,4600,4715,4720,4600,54
2018-10-25,4550,4660,4675,4545,252
2018-10-26,4655,4590,4655,4350,536
2018-10-29,4400,4360,4400,4360,340
2018-10-30,4000,4350,4350,4000,1069
2018-10-31,4450,4360,4450,4360,32
2018-11-01,4360,4500,4540,4300,323
2018-11-02,4530,4385,4530,4385,264
