Date,Open,Close,High,Low,Volume
2016-09-19,10600,10750,10750,10600,628
2016-09-20,10800,10850,10900,10750,770
2016-09-21,10750,10800,10900,10750,524
2016-09-22,10750,10800,10800,10700,3850
2016-09-23,10850,10750,10850,10650,1005
2016-09-26,10700,10700,10750,10700,54
2016-09-27,10800,10950,10950,10750,878
2016-09-28,10900,10900,10900,10900,101
2016-09-29,10850,10850,10900,10800,302
2016-09-30,10750,10850,10850,10750,563
2016-10-04,10750,10750,10800,10750,231
2016-10-05,10700,10700,10800,10700,9
2016-10-06,10700,10650,10700,10650,682
2016-10-07,10800,10800,10800,10800,102
2016-10-10,10700,10850,10850,10700,169
2016-10-11,10600,10850,10850,10600,165
2016-10-12,10800,10800,10800,10800,0
2016-10-13,10800,10800,10800,10700,20
2016-10-14,10850,10800,10900,10700,313
2016-10-17,10650,10650,10650,10250,558
2016-10-18,10650,10500,10650,10300,559
2016-10-19,10550,10400,10550,10400,380
2016-10-20,10400,10600,10600,10350,448
2016-10-21,10600,10350,10600,10250,958
2016-10-24,10500,10400,10500,10400,22
2016-10-25,10400,10250,10400,10000,2759
2016-10-26,10300,10100,10300,10050,417
2016-10-27,10100,10200,10400,10100,580
2016-10-28,10250,10850,10850,10200,498
2016-10-31,10500,10350,10500,10100,1260
2016-11-01,10200,10200,10200,10050,2808
2016-11-02,10200,10100,10200,10050,526
2016-11-03,10100,10050,10100,10000,478
2016-11-04,10100,10000,10100,9990,2055
2016-11-07,10250,10000,10450,10000,47
2016-11-08,10500,10450,10500,10000,170
2016-11-09,10450,10050,10450,9900,604
2016-11-10,10500,10200,10500,10000,583
2016-11-11,10100,9750,10100,9690,2284
2016-11-14,10000,9930,10000,9720,67
2016-11-15,10200,10050,10200,9800,785
2016-11-16,10050,10100,10100,10000,221
2016-11-17,10100,10200,10200,10000,491
2016-11-18,10200,10450,10450,10150,935
2016-11-21,10450,10250,10450,10100,993
2016-11-22,10450,10450,10450,10450,52
2016-11-23,10500,10350,10500,10200,643
2016-11-24,10200,10400,10400,10150,2304
2016-11-25,10100,10200,10300,10100,1275
2016-11-28,10250,10250,10250,10100,528
2016-11-29,10100,10250,10250,10100,24
2016-11-30,10200,10100,10300,10100,285
2016-12-01,10100,10050,10100,10050,1393
2016-12-02,10050,10150,10150,10050,507
2016-12-05,10000,10050,10050,10000,34
2016-12-06,10150,10000,10150,10000,554
2016-12-07,10100,10000,10100,10000,171
2016-12-08,10050,10050,10050,9900,2608
2016-12-09,10000,10000,10000,10000,73
2016-12-12,10000,10000,10000,9950,3209
2016-12-13,10000,10000,10000,9950,4689
2016-12-14,9990,9990,9990,9990,180
2016-12-15,10000,10000,10000,10000,446
2016-12-16,10000,10000,10000,10000,500
2016-12-19,9850,9990,9990,9850,310
2016-12-20,9990,9940,9990,9910,97
2016-12-21,9980,9900,9980,9900,122
2016-12-22,9800,9980,9980,9800,15
2016-12-23,9970,9850,9970,9790,1744
2016-12-26,9980,9850,9980,9850,3054
2016-12-27,9930,9930,9930,9930,1
2016-12-28,9860,9870,9870,9860,196
2016-12-29,9980,10000,10000,9880,62
2017-01-02,10000,9980,10000,9880,73
2017-01-03,9880,9880,9890,9880,60
2017-01-04,9970,9950,9970,9950,30
2017-01-05,9950,9920,9950,9860,569
2017-01-06,9920,9930,9930,9800,204
2017-01-09,9940,9940,9940,9940,1
2017-01-10,9940,9940,9940,9850,62
2017-01-11,9940,9810,9940,9800,885
2017-01-12,9800,9810,9840,9800,489
2017-01-13,9890,9800,9890,9800,1149
2017-01-16,9790,9860,9860,9790,120
2017-01-17,9890,9890,9890,9890,1
2017-01-18,9890,10400,10400,9890,178
2017-01-19,9980,9970,10100,9880,174
2017-01-20,9900,10000,10050,9900,131
2017-01-23,9950,9810,9950,9810,52
2017-01-24,9760,9840,9840,9760,131
2017-01-25,9800,9680,9830,9680,222
2017-01-26,9680,9750,9750,9670,487
2017-01-31,9790,9740,9790,9700,1421
2017-02-01,9780,9750,9790,9690,1120
2017-02-02,9750,9700,9790,9700,1897
2017-02-03,9790,9680,9850,9680,1252
2017-02-06,9700,9730,9740,9700,302
2017-02-07,9650,9730,9730,9650,125
2017-02-08,9700,9700,9700,9700,1
2017-02-09,9710,9770,9790,9700,830
2017-02-10,9850,9850,9850,9850,10
2017-02-13,9850,9850,9850,9780,26
2017-02-14,9810,9890,9890,9810,17
2017-02-15,9840,9880,9880,9840,32
2017-02-16,9890,9890,9890,9890,80
2017-02-17,9830,9810,9830,9800,147
2017-02-20,9770,9890,9890,9770,7
2017-02-21,9900,9890,9900,9820,448
2017-02-22,9890,9840,9920,9800,1135
2017-02-23,9900,10200,10300,9900,3672
2017-02-24,10600,10100,10600,9970,953
2017-02-27,10250,10250,10250,10250,1
2017-02-28,10000,10400,10400,10000,219
2017-03-02,10450,10450,10450,10450,1
2017-03-03,10300,10200,10300,10050,15
2017-03-06,10300,10200,10300,10200,18
2017-03-07,9910,10100,10100,9840,284
2017-03-08,10100,10100,10100,10100,29
2017-03-09,10100,10000,10100,10000,7
2017-03-10,10000,10000,10000,9930,220
2017-03-13,9960,9990,10050,9960,299
2017-03-14,10200,9880,10200,9880,4
2017-03-15,10200,10100,10200,9900,143
2017-03-16,10100,10050,10150,9970,45
2017-03-17,10100,10200,10200,10050,1475
2017-03-20,10500,10350,10500,10000,1040
2017-03-21,10500,10450,10500,10300,255
2017-03-22,10550,10400,10550,10150,605
2017-03-23,10500,10450,10500,10300,1075
2017-03-24,10300,10400,10500,10300,2105
2017-03-27,10500,10450,10500,10400,91
2017-03-28,10900,10550,10900,10400,229
2017-03-29,10850,10600,10850,10400,134
2017-03-30,10850,10650,10850,10400,272
2017-03-31,10400,10750,10750,10400,510
2017-04-03,10850,10800,10850,10500,49
2017-04-04,10800,10700,10800,10650,434
2017-04-05,10500,10450,10800,10450,88
2017-04-06,10450,10650,10650,10450,219
2017-04-07,10800,10800,10800,10800,1
2017-04-10,10550,10600,10650,10500,654
2017-04-11,10700,10750,10750,10700,5
2017-04-12,10800,10600,10800,10500,2369
2017-04-13,10850,10750,10850,10550,25
2017-04-14,10600,10600,10700,10500,323
2017-04-17,10700,10600,10700,10600,10
2017-04-18,10400,10350,10600,10300,2417
2017-04-19,10750,10400,10750,10300,362
2017-04-20,10300,10400,10450,10300,241
2017-04-21,10750,10350,10800,10350,32
2017-04-24,10750,10700,10750,10700,13
2017-04-25,10650,10600,10650,10450,25
2017-04-26,10700,10700,10700,10550,194
2017-04-27,10600,10450,10600,10450,905
2017-04-28,10500,10300,10550,10250,1363
2017-05-02,10200,10250,10300,10200,1089
2017-05-04,10250,10450,10500,10250,1259
2017-05-08,10650,10450,10650,10250,2944
2017-05-10,10300,10200,10400,10200,1678
2017-05-11,10300,10250,10350,10250,970
2017-05-12,10400,10300,10400,10250,493
2017-05-15,10300,10450,10450,10250,2490
2017-05-16,10350,10450,10450,10300,2936
2017-05-17,10500,10600,10600,10500,4749
2017-05-18,10550,10700,10900,10550,106
2017-05-19,10800,10800,10850,10650,267
2017-05-22,10950,10850,10950,10700,545
2017-05-23,10750,10900,10900,10750,332
2017-05-24,10800,11000,11000,10800,4286
2017-05-25,11000,11150,11250,11000,3614
2017-05-26,11300,11550,11600,11300,1112
2017-05-29,12000,11850,12000,11450,1530
2017-05-30,12000,12200,12200,11900,1730
2017-05-31,12050,12250,12300,12050,833
2017-06-01,12250,12400,12450,12050,389
2017-06-02,12450,13150,13150,12450,7900
2017-06-05,13200,13100,13200,12750,3197
2017-06-07,12800,13150,13150,12800,1462
2017-06-08,13150,13050,13150,13050,2115
2017-06-09,12800,12950,13000,12800,1139
2017-06-12,12700,12900,12950,12600,1232
2017-06-13,13200,13000,13200,12850,1614
2017-06-14,13200,13100,13200,13000,1017
2017-06-15,13100,13000,13100,12800,1307
2017-06-16,12800,13050,13050,12750,1085
2017-06-19,13000,13200,13250,13000,2124
2017-06-20,13000,13150,13250,13000,264
2017-06-21,12900,13100,13100,12850,1591
2017-06-22,13150,13250,13300,13050,1404
2017-06-23,13250,13450,13500,13250,3384
2017-06-26,13450,13400,13450,13300,2709
2017-06-27,13850,13500,13850,13300,1447
2017-06-28,13450,13500,13500,13400,952
2017-06-29,13500,13450,13500,13350,2478
2017-06-30,13100,13400,13400,13100,297
2017-07-03,13100,13150,13150,13000,799
2017-07-04,12900,13100,13150,12900,356
2017-07-05,12800,13100,13100,12800,904
2017-07-06,13100,13100,13100,13100,2
2017-07-07,12800,12650,13050,12450,940
2017-07-10,12750,12950,13100,12750,85
2017-07-11,13500,12600,13500,12600,546
2017-07-12,12800,12750,12800,12400,11
2017-07-13,12700,12500,12700,12500,1675
2017-07-14,12200,12550,12600,12200,305
2017-07-17,12150,12300,12750,12150,445
2017-07-18,12250,12200,12500,12000,5218
2017-07-19,12400,12350,12400,12250,52
2017-07-20,12500,12500,12500,12400,28
2017-07-21,12500,12500,12500,12500,342
2017-07-24,12400,12650,12650,12400,147
2017-07-25,12700,12300,12700,12300,159
2017-07-26,12400,12000,12400,11550,681
2017-07-27,12250,12250,12250,12000,232
2017-07-28,12250,12250,12250,12000,119
2017-07-31,12300,12000,12300,11950,58
2017-08-01,12200,12100,12200,12000,320
2017-08-02,12100,12400,12500,12100,2209
2017-08-03,12400,12250,12400,12000,626
2017-08-04,12300,12350,12350,12200,913
2017-08-07,12350,12350,12350,12350,5
2017-08-08,12400,12900,12950,12400,3971
2017-08-09,12900,12900,13000,12800,172
2017-08-10,12650,12800,12900,12650,7
2017-08-11,12650,12600,12650,12400,126
2017-08-14,12600,12250,12600,12000,3130
2017-08-16,12300,12350,12400,12100,145
2017-08-17,12500,12500,12500,12400,515
2017-08-18,12450,12200,12500,12200,1964
2017-08-21,12750,12150,12750,11950,687
2017-08-22,12150,12100,12150,11800,735
2017-08-23,11900,12050,12050,11900,101
2017-08-24,11800,12050,12050,11700,397
2017-08-25,11850,12000,12100,11800,224
2017-08-28,12000,11850,12000,11800,104
2017-08-29,12050,11800,12050,11600,154
2017-08-30,12500,12250,12500,11800,129
2017-08-31,11950,11800,11950,11700,64
2017-09-01,12150,11750,12150,11700,412
2017-09-04,11550,11250,11750,11200,261
2017-09-05,11350,11850,11850,11350,38
2017-09-06,11850,11850,11850,11850,50
2017-09-07,12450,12000,12450,12000,174
2017-09-08,11500,11850,11850,11500,1213
2017-09-11,11500,12000,12000,11500,253
2017-09-12,12250,11950,12250,11700,1401
2017-09-13,12000,11550,12000,11550,150
2017-09-14,11550,11550,11550,11550,45
2017-09-15,11850,11750,11850,11500,83
2017-09-18,11550,11250,11550,11000,1413
2017-09-19,11050,11250,11250,11050,61
2017-09-20,11250,11100,11250,11100,4
2017-09-21,11250,11250,11250,11000,340
2017-09-22,11000,10850,11000,10850,272
2017-09-25,12150,11600,12150,10600,137
2017-09-26,11000,11500,11500,11000,186
2017-09-27,11950,11100,11950,10900,1765
2017-09-28,11000,11350,11450,11000,63
2017-09-29,11350,11350,11350,11350,205
2017-10-10,13300,11200,13300,11150,707
2017-10-11,11300,11250,11400,11100,161
2017-10-12,11400,11250,11400,11250,3
2017-10-13,11250,11300,11350,11250,110
2017-10-16,12650,11950,12650,11950,19
2017-10-17,11850,11300,11850,11250,18
2017-10-18,11300,11050,11300,11000,228
2017-10-19,11300,11300,11800,11050,180
2017-10-20,11600,11500,11600,11150,12
2017-10-23,11450,11700,11700,11450,13
2017-10-24,11500,11650,11650,11500,97
2017-10-25,11850,11500,11850,11500,1365
2017-10-26,11300,11700,11700,11050,987
2017-10-27,11900,11800,11900,11600,313
2017-10-30,11700,11700,11700,11700,21
2017-10-31,12500,11850,12500,11800,1614
2017-11-01,11850,11900,12000,11850,1962
2017-11-02,12300,12500,13100,11950,14418
2017-11-03,12950,16250,16250,12950,265173
2017-11-06,15300,17500,21050,15300,275632
2017-11-07,18000,17550,19550,16900,129479
2017-11-08,17450,18200,19200,16600,95320
2017-11-09,18800,22000,23650,18550,153038
2017-11-10,21100,24000,27000,21100,152580
2017-11-13,24500,24000,27000,22000,115355
2017-11-14,23200,23000,24050,22000,89592
2017-11-15,23400,20050,23400,19700,147282
2017-11-16,19000,19200,21200,18800,200870
2017-11-17,18700,20400,20400,18700,207842
2017-11-20,22300,19500,22300,19500,155427
2017-11-21,18700,18850,19450,18300,118100
2017-11-22,19450,20750,20750,19400,144641
2017-11-23,20150,19450,20150,19000,87624
2017-11-24,19200,20350,20800,18850,111192
2017-11-27,20750,26450,26450,20750,154423
2017-11-28,29050,21600,30050,21450,344581
2017-11-29,20800,20350,20900,19550,189898
2017-11-30,19600,20000,21800,19550,128079
2017-12-01,19800,19300,19800,18200,131401
2017-12-04,19050,17400,19050,17000,115374
2017-12-05,17400,17350,18450,16600,116532
2017-12-06,17000,17100,17950,16700,84364
2017-12-07,17100,15600,17100,15400,126273
2017-12-08,14350,13500,14450,13250,149037
2017-12-11,13300,13050,13350,12850,61685
2017-12-12,13250,12600,13400,12600,71727
2017-12-13,12650,13000,13600,12650,96504
2017-12-14,13050,12500,13050,12500,51910
2017-12-15,12400,12350,12450,12200,32960
2017-12-18,12350,12750,13850,12250,92362
2017-12-19,12450,12350,12800,12250,36433
2017-12-20,12300,11750,12300,11750,35633
2017-12-21,11900,11550,11900,11550,13293
2017-12-22,11550,11500,11750,11400,15904
2017-12-26,11600,11600,11700,11400,7868
2017-12-27,11750,11900,12200,11700,17998
2017-12-28,12100,13000,13000,12100,34232
2018-01-02,12850,12900,13050,12450,42607
2018-01-03,13200,12750,13200,12650,26668
2018-01-04,12650,12250,12650,12150,28093
2018-01-05,12250,12150,12300,11900,18386
2018-01-08,12050,12050,12300,11400,25237
2018-01-09,11950,11850,12150,11750,11709
2018-01-10,12000,11750,12050,11700,14179
2018-01-11,11900,11950,12450,11850,27531
2018-01-12,11950,11800,12100,11700,12122
2018-01-15,11800,11900,12150,11750,12916
2018-01-16,11950,12100,12300,11800,18481
2018-01-17,12150,12400,12600,11850,25637
2018-01-18,12550,12600,12900,12400,15860
2018-01-19,12700,12500,12700,12250,12289
2018-01-22,12400,12400,12600,12300,5876
2018-01-23,12400,12550,12600,12200,8546
2018-01-24,12500,13050,13300,12250,62955
2018-01-25,13250,13200,13500,12950,22056
2018-01-26,13200,13750,13850,13150,23564
2018-01-29,13800,13650,14100,13450,32321
2018-01-30,13650,13600,13700,13200,24691
2018-01-31,13500,13400,13650,13200,22272
2018-02-01,13400,13500,13550,13100,12158
2018-02-02,13500,13400,13500,13000,14081
2018-02-05,13200,13100,13250,12900,15567
2018-02-06,12700,12600,12950,12250,15222
2018-02-07,12700,12500,12850,12400,6947
2018-02-08,12500,12750,13000,12500,2875
2018-02-09,12450,12600,12600,12200,6206
2018-02-12,12550,12400,12800,12400,2332
2018-02-13,12350,12200,12650,12200,5420
2018-02-14,12450,12150,12450,12000,6559
2018-02-19,12450,12400,12450,12100,2774
2018-02-20,12500,12250,12500,12200,5161
2018-02-21,12200,12300,12300,12150,2328
2018-02-22,12250,12150,12400,12150,1787
2018-02-23,12150,12200,12300,12000,4537
2018-02-26,12150,12200,12300,11950,5172
2018-02-27,12250,12050,12350,12000,3418
2018-02-28,12100,11950,12100,11750,5078
2018-03-02,11900,11750,12000,11550,4324
2018-03-05,11700,11650,11900,11100,6702
2018-03-06,11250,11900,11900,11250,6177
2018-03-07,12000,11750,12000,11500,2644
2018-03-08,11700,11700,11750,11500,4469
2018-03-09,11700,11600,11950,11600,2715
2018-03-12,11700,11950,12100,11650,4147
2018-03-13,11950,11900,12100,11800,1448
2018-03-14,11950,12050,12300,11800,3840
2018-03-15,11900,12200,12200,11900,7039
2018-03-16,12200,12200,12500,12100,1530
2018-03-19,12100,12100,12400,12000,2635
2018-03-20,11950,12000,12150,11800,2454
2018-03-21,11950,11900,12000,11600,3857
2018-03-22,11900,12000,12050,11800,2375
2018-03-23,12000,11700,12000,11500,1859
2018-03-26,11650,11800,11900,11250,996
2018-03-27,11750,12000,12350,11650,806
2018-03-28,11900,11700,12450,11700,1334
2018-03-29,11700,11800,11900,11650,637
2018-03-30,11950,12000,12500,11800,6550
2018-04-02,12000,12000,12050,12000,4372
2018-04-03,11950,12600,12750,11950,16063
2018-04-04,12600,12400,12650,12300,2357
2018-04-05,12600,12200,12600,12200,1656
2018-04-06,12550,12300,12550,12300,1499
2018-04-09,12200,12300,12350,12100,1391
2018-04-10,12450,12100,12450,12050,9078
2018-04-11,12050,12200,12200,12050,4386
2018-04-12,12100,12100,12100,12000,2930
2018-04-13,12050,12000,12050,11950,2390
2018-04-16,12200,12000,12200,11900,1577
2018-04-17,11900,11900,12050,11850,950
2018-04-18,11900,12050,12150,11850,3919
2018-04-19,11950,12000,12050,11950,3529
2018-04-20,12000,11950,12050,11900,7636
2018-04-23,12150,12200,12200,11850,1588
2018-04-24,12200,12750,13300,12200,26222
2018-04-25,13150,12800,13150,12450,10018
2018-04-26,12550,12750,12800,12450,4458
2018-04-27,12700,12650,12700,12550,1992
2018-04-30,12500,12450,12550,12350,6437
2018-05-02,12450,12600,12750,12300,4663
2018-05-03,12600,12600,12700,12450,5816
2018-05-04,12550,12800,12800,12400,12338
2018-05-08,12850,12550,12850,12550,9288
2018-05-09,12550,12400,12550,12050,15500
2018-05-10,12300,12300,12600,12150,7033
2018-05-11,12650,13150,13300,12550,32624
2018-05-14,13300,13600,13900,13200,47478
2018-05-15,13800,13000,13800,13000,12739
2018-05-16,13100,13150,13250,12900,9342
2018-05-17,13500,13850,13950,13250,22936
2018-05-18,13950,16100,17000,13650,67032
2018-05-21,16000,15900,16400,15150,36436
2018-05-23,16450,15800,16650,15600,35703
2018-05-24,16050,15600,16050,14700,24157
2018-05-25,15600,15250,15800,14800,8868
2018-05-28,15200,14750,15200,14600,8965
2018-05-29,14750,14650,14950,14500,5325
2018-05-30,14650,14000,14650,13500,11156
2018-05-31,14500,14350,14500,13900,6137
2018-06-01,14750,14600,14750,14300,2495
2018-06-04,14600,14700,15050,14500,3819
2018-06-05,14850,14500,14850,14400,3310
2018-06-07,14650,13800,14650,13700,4496
2018-06-08,14400,13950,14600,13700,8806
2018-06-11,13950,14250,14250,13600,2668
2018-06-12,14500,14500,14700,14450,9366
2018-06-14,14900,14250,14900,14250,5565
2018-06-15,14600,14200,14600,14050,2598
2018-06-18,14100,13750,14100,13650,2091
2018-06-19,14200,13450,14200,13400,1689
2018-06-20,13600,13500,13600,13350,1517
2018-06-21,13500,13050,13500,12900,2696
2018-06-22,13350,12350,13350,12350,3783
2018-06-25,12350,12350,12900,12150,869
2018-06-26,12350,12500,12550,12000,1824
2018-06-27,12750,12100,12750,11900,2732
2018-06-28,11800,11950,12150,11800,1143
2018-06-29,12100,11950,12150,11900,638
2018-07-02,12700,12050,12700,11800,980
2018-07-03,13500,12450,13500,11700,6239
2018-07-04,13150,12600,13150,12200,94
2018-07-05,12600,12600,12600,12100,148
2018-07-06,12200,12800,12800,12150,1358
2018-07-09,13250,12900,13250,12200,1055
2018-07-10,13400,13100,13400,12700,1475
2018-07-11,13400,13050,13400,12600,907
2018-07-12,13300,13050,13300,12900,292
2018-07-13,13250,13200,13250,12800,1545
2018-07-16,13350,13200,13350,12850,160
2018-07-17,13350,13150,13350,12800,222
2018-07-18,13250,13150,13250,12850,89
2018-07-19,13200,12950,13200,12400,369
2018-07-20,13050,13000,13150,12800,572
2018-07-23,13450,12000,13450,12000,1919
2018-07-24,12300,12200,12300,12050,872
2018-07-25,12200,12200,12300,12050,123
2018-07-26,12200,12150,12500,12150,704
2018-07-27,12400,12350,12400,12150,323
2018-07-30,12400,12400,12400,12100,428
2018-07-31,12350,12550,12700,12350,3242
2018-08-01,12450,12550,12600,12350,1140
2018-08-02,12800,12600,12800,12200,229
2018-08-03,12350,12750,13000,12350,528
2018-08-06,12950,12800,12950,12550,143
2018-08-07,12850,12700,12850,12450,63
2018-08-08,12700,12550,12750,12450,164
2018-08-09,12750,12600,12750,12150,170
2018-08-10,12700,12150,12700,12000,4899
2018-08-13,12100,12050,12100,11800,591
2018-08-14,12050,12000,12050,11800,1209
2018-08-16,11600,11800,11850,11600,992
2018-08-17,11850,12100,12600,11600,9756
2018-08-20,12100,12050,12100,11900,480
2018-08-21,12050,12000,12150,11950,345
2018-08-22,12200,12000,12200,11900,234
2018-08-23,11900,11950,12100,11900,201
2018-08-24,12050,12100,12100,11950,1217
2018-08-27,12000,11950,12100,11900,1432
2018-08-28,12050,12050,12050,11850,6550
2018-08-29,12000,12200,12200,12000,1806
2018-08-30,12250,11950,12250,11950,841
2018-08-31,12000,11950,12050,11900,831
2018-09-03,11950,11950,12050,11850,5766
2018-09-04,12050,11950,12050,11800,230
2018-09-05,12050,12000,12050,11850,669
2018-09-06,12050,11950,12050,11850,136
2018-09-07,12050,12000,12050,11900,658
2018-09-10,12050,11950,12050,11900,1209
2018-09-11,12000,12050,12050,11900,15198
2018-09-12,12150,12200,12450,12050,6050
2018-09-13,12300,12400,12400,12150,2199
2018-09-14,12500,13000,13200,12400,21437
2018-09-17,13000,13200,13250,13000,6151
2018-09-18,13100,13250,13350,13000,10238
2018-09-19,13450,13000,13450,12850,893
2018-09-20,13300,12900,13300,12700,1667
2018-09-21,13150,12700,13150,12700,2462
2018-09-27,12850,12850,12950,12650,1774
2018-09-28,12900,12800,12900,12650,1429
2018-10-01,12700,12900,12950,12700,2946
2018-10-02,12900,12700,12950,12600,280
2018-10-04,13050,12800,13050,12600,139
2018-10-05,12950,12650,13000,12600,107
2018-10-08,12850,12800,12850,12600,199
2018-10-10,12950,12750,12950,12550,849
2018-10-11,12350,12000,12550,11800,2956
2018-10-12,12000,11950,12000,11650,2673
2018-10-15,11950,12000,12000,11750,2092
2018-10-16,11600,11800,11900,11550,1933
2018-10-17,12000,11950,12000,11650,331
2018-10-18,12200,12200,12250,11700,2954
2018-10-19,12250,12100,12250,11800,380
2018-10-22,11950,11900,12050,11700,528
2018-10-23,12850,11800,12850,11700,263
2018-10-24,11700,11700,11850,11700,14
2018-10-25,11600,11550,11600,11300,992
2018-10-26,12000,11450,12000,11450,416
2018-10-29,11400,11050,11400,11050,557
2018-10-30,10550,10650,11000,10550,1714
2018-10-31,10800,10800,10800,10700,1106
2018-11-01,11250,11150,11250,11150,856
2018-11-02,11550,11550,11550,11050,1805
