Date,Open,Close,High,Low,Volume
2019-05-17,1820,1810,1835,1800,144546
2019-05-20,1820,1805,1820,1785,95817
2019-05-21,1790,1840,1845,1790,184624
2019-05-22,1830,1845,1860,1825,137138
2019-05-23,1840,1845,1860,1830,112690
2019-05-24,1820,1845,1860,1805,237541
2019-05-27,1820,1810,1845,1795,206479
2019-05-28,1800,1830,1830,1780,227383
2019-05-29,1845,1800,1845,1785,205770
2019-05-30,1785,1770,1805,1770,180023
2019-05-31,1755,1705,1770,1705,300197
2019-06-03,1705,1700,1710,1680,249314
2019-06-04,1710,1685,1760,1670,313223
2019-06-05,1690,1690,1705,1685,140730
2019-06-07,1700,1735,1755,1700,179646
2019-06-10,1750,1730,1755,1715,79759
2019-06-11,1720,1795,1810,1720,263273
2019-06-12,1810,1800,1810,1790,127098
2019-06-13,1800,1855,1855,1780,380938
2019-06-14,1860,1745,1860,1745,812793
2019-06-17,1765,1750,1795,1735,170213
2019-06-18,1770,1770,1780,1745,195629
2019-06-19,1790,1780,1810,1765,195865
2019-06-20,1795,1815,1815,1785,208921
2019-06-21,1805,1790,1875,1770,1041695
2019-06-24,1790,1810,1815,1780,174470
2019-06-25,1795,1815,1835,1795,289149
2019-06-26,1800,1790,1815,1790,223145
2019-06-27,1800,1825,1835,1765,177127
2019-06-28,1800,1800,1835,1795,173006
2019-07-01,1855,1805,1855,1795,120167
2019-07-02,1800,1810,1825,1790,130644
2019-07-03,1825,1815,1850,1800,201899
2019-07-04,1825,1830,1830,1800,131937
2019-07-05,1845,1850,1850,1815,167447
2019-07-08,1830,1780,1845,1775,185152
2019-07-09,1740,1735,1780,1735,318375
2019-07-10,1760,1730,1760,1715,215954
2019-07-11,1730,1780,1780,1725,167745
2019-07-12,1765,1765,1790,1750,121890
2019-07-15,1775,1755,1775,1735,63712
2019-07-16,1755,1755,1775,1730,145382
2019-07-17,1740,1725,1770,1705,235051
2019-07-18,1705,1720,1745,1705,112038
2019-07-19,1735,1805,1815,1720,359399
2019-07-22,1790,1785,1805,1755,96560
2019-07-23,1770,1800,1820,1755,206008
2019-07-24,1790,1805,1820,1780,105827
2019-07-25,1805,1710,1810,1700,362870
2019-07-26,1725,1710,1740,1700,185178
2019-07-29,1700,1595,1735,1570,946810
2019-07-30,1600,1645,1650,1600,201132
2019-07-31,1640,1620,1675,1605,238531
2019-08-01,1650,1600,1650,1590,283737
2019-08-02,1560,1570,1610,1555,285697
2019-08-05,1550,1480,1605,1460,728019
2019-08-06,1460,1465,1515,1430,533389
2019-08-07,1455,1480,1515,1450,297342
2019-08-08,1505,1575,1600,1495,588741
2019-08-09,1575,1550,1605,1545,308002
2019-08-12,1535,1550,1560,1530,128947
2019-08-13,1535,1520,1555,1505,272042
2019-08-14,1540,1535,1560,1520,134013
2019-08-16,1505,1500,1520,1495,190397
2019-08-19,1505,1555,1565,1505,188422
2019-08-20,1545,1595,1605,1545,178903
2019-08-21,1600,1615,1620,1570,126931
2019-08-22,1610,1595,1620,1575,188962
2019-08-23,1580,1585,1615,1575,109572
2019-08-26,1545,1565,1575,1530,93095
2019-08-27,1560,1575,1595,1560,204684
2019-08-28,1590,1610,1615,1555,145188
2019-08-29,1610,1580,1620,1570,96810
2019-08-30,1585,1585,1610,1580,83327
2019-09-02,1580,1595,1605,1570,81246
2019-09-03,1585,1590,1615,1570,108741
2019-09-04,1575,1600,1605,1575,156424
2019-09-05,1590,1590,1610,1585,185707
2019-09-06,1590,1560,1600,1545,234716
2019-09-09,1560,1535,1590,1520,298792
2019-09-10,1530,1565,1570,1530,153941
2019-09-11,1570,1580,1595,1570,340995
2019-09-16,1585,1610,1625,1585,158932
2019-09-17,1610,1595,1615,1590,106238
2019-09-18,1595,1610,1620,1580,160900
2019-09-19,1600,1600,1625,1590,123942
2019-09-20,1590,1590,1615,1585,232246
2019-09-23,1610,1585,1610,1585,82250
2019-09-24,1585,1620,1620,1585,174345
2019-09-25,1620,1580,1635,1580,267513
2019-09-26,1590,1575,1605,1565,130724
2019-09-27,1600,1525,1600,1520,236445
2019-09-30,1535,1520,1540,1515,117665
2019-10-01,1515,1530,1565,1505,185770
2019-10-02,1530,1510,1550,1510,153224
2019-10-04,1515,1480,1530,1475,385621
2019-10-07,1485,1475,1500,1460,172776
2019-10-08,1495,1480,1505,1455,183972
2019-10-10,1455,1440,1480,1435,373800
2019-10-11,1465,1430,1465,1425,210068
2019-10-14,1440,1455,1475,1430,166289
2019-10-15,1465,1490,1490,1440,201359
2019-10-16,1490,1495,1520,1480,205628
2019-10-17,1510,1480,1510,1480,90763
2019-10-18,1495,1510,1570,1485,447972
2019-10-21,1525,1515,1545,1500,122371
2019-10-22,1520,1505,1540,1505,150193
2019-10-23,1505,1500,1525,1485,177912
2019-10-24,1500,1495,1520,1480,159225
2019-10-25,1475,1500,1520,1475,101887
2019-10-28,1515,1500,1525,1490,131624
2019-10-29,1500,1480,1510,1480,103817
2019-10-30,1475,1445,1490,1445,229731
2019-10-31,1450,1435,1460,1425,221101
2019-11-01,1430,1440,1445,1415,181183
2019-11-04,1430,1455,1465,1430,177914
2019-11-05,1445,1445,1465,1440,167891
2019-11-06,1445,1440,1460,1425,295135
2019-11-07,1430,1440,1465,1430,195962
2019-11-08,1455,1460,1465,1440,170012
2019-11-11,1480,1475,1490,1455,308510
2019-11-12,1485,1465,1485,1455,174018
2019-11-13,1460,1450,1480,1450,160338
2019-11-14,1450,1460,1465,1440,166611
2019-11-15,1445,1490,1500,1445,410721
2019-11-18,1490,1480,1490,1465,112378
2019-11-19,1470,1455,1475,1445,187457
2019-11-20,1445,1440,1460,1440,158549
2019-11-21,1455,1425,1455,1415,252267
2019-11-22,1440,1420,1450,1415,178518
2019-11-25,1415,1460,1465,1415,208762
2019-11-26,1450,1520,1520,1445,483747
2019-11-27,1520,1475,1525,1470,285335
2019-11-28,1470,1465,1480,1460,108023
2019-11-29,1465,1425,1470,1420,222193
2019-12-02,1430,1430,1440,1420,140402
2019-12-03,1430,1420,1430,1405,114577
2019-12-04,1415,1400,1420,1385,217269
2019-12-05,1400,1380,1400,1370,231993
2019-12-06,1375,1380,1390,1370,136722
2019-12-09,1380,1325,1390,1310,619282
2019-12-10,1330,1235,1330,1190,1878962
2019-12-11,1245,1170,1245,1145,1634220
2019-12-12,1165,1175,1180,1160,1011707
2019-12-13,1185,1200,1205,1175,629533
2019-12-16,1220,1250,1250,1200,663059
2019-12-17,1245,1300,1325,1245,763331
2019-12-18,1300,1310,1325,1290,362805
2019-12-19,1310,1375,1385,1310,510393
2019-12-20,1380,1405,1425,1350,600911
2019-12-23,1410,1450,1465,1400,672340
2019-12-24,1450,1425,1475,1415,561321
2019-12-26,1420,1450,1455,1420,231186
2019-12-27,1430,1405,1430,1370,444061
2019-12-30,1405,1435,1450,1395,339988
2020-01-02,1430,1405,1440,1405,191391
2020-01-03,1410,1375,1415,1365,352050
2020-01-06,1360,1325,1380,1320,229457
2020-01-07,1325,1355,1365,1325,170028
2020-01-08,1335,1270,1335,1240,489588
2020-01-09,1280,1280,1300,1265,390140
2020-01-10,1280,1275,1295,1255,293104
2020-01-13,1270,1280,1295,1260,230233
2020-01-14,1280,1265,1295,1260,339371
2020-01-15,1265,1280,1280,1255,340608
2020-01-16,1285,1285,1310,1275,234232
2020-01-17,1280,1270,1300,1265,286898
2020-01-20,1265,1255,1275,1250,210087
2020-01-21,1255,1230,1265,1215,457897
2020-01-22,1230,1255,1255,1225,227830
2020-01-23,1250,1215,1260,1210,272898
2020-01-28,1200,1165,1230,1155,521870
2020-01-29,1170,1155,1185,1145,609625
2020-01-30,1160,1125,1160,1125,325138
2020-01-31,1130,1095,1140,1095,468133
2020-02-03,1070,1080,1090,1055,588046
2020-02-04,1075,1090,1105,1075,499764
2020-02-05,1095,1090,1110,1075,742356
2020-02-06,1105,1125,1130,1100,638042
2020-02-07,1120,1115,1130,1105,546806
2020-02-10,1110,1115,1130,1100,423439
2020-02-11,1120,1120,1135,1115,396094
2020-02-12,1135,1130,1150,1110,849786
2020-02-13,1130,1110,1135,1110,629667
2020-02-14,1110,1105,1120,1100,531662
2020-02-17,1105,1095,1115,1090,245830
2020-02-18,1090,1085,1095,1070,425181
2020-02-19,1090,1095,1195,1065,2387548
2020-02-20,1100,1085,1115,1085,624809
2020-02-21,1080,1065,1090,1050,656261
2020-02-24,1060,1010,1065,1005,669154
2020-02-25,1005,1040,1045,1005,548055
2020-02-26,1030,1030,1035,1010,396089
2020-02-27,1025,1075,1125,1010,3508857
2020-02-28,1290,1395,1395,1255,27456503
2020-03-02,1560,1290,1590,1260,36279864
2020-03-03,1290,1390,1410,1255,28517382
2020-03-04,1505,1460,1700,1440,97691788
2020-03-05,1425,1435,1475,1380,10471363
2020-03-06,1400,1455,1550,1350,32093661
2020-03-09,1410,1350,1515,1325,16540912
2020-03-10,1300,1275,1375,1240,6902060
2020-03-11,1320,1235,1335,1210,7003497
2020-03-12,1220,1120,1235,1065,8677938
2020-03-13,1035,1030,1075,991,5543947
2020-03-16,1045,999,1070,999,3837824
2020-03-17,901,978,1005,901,3344353
2020-03-18,978,902,990,902,3456856
2020-03-19,903,764,940,745,4399177
2020-03-20,757,791,833,757,4208010
2020-03-23,759,766,786,736,2699192
2020-03-24,774,817,830,774,2254650
2020-03-25,841,887,895,830,3019761
2020-03-26,901,928,949,889,2839923
2020-03-27,969,932,1005,896,3437129
2020-03-30,941,990,999,925,1955042
2020-03-31,1030,1005,1050,990,2115736
2020-04-01,1010,1140,1200,999,8942405
2020-04-02,1215,1150,1230,1060,8108500
2020-04-03,1175,1370,1370,1130,8594960
2020-04-06,1300,1340,1365,1270,6082807
2020-04-07,1360,1310,1365,1265,3178868
2020-04-08,1295,1235,1305,1230,2305857
2020-04-09,1235,1230,1265,1210,1934492
2020-04-10,1230,1205,1235,1150,1588497
2020-04-13,1185,1170,1215,1170,1049734
2020-04-14,1195,1230,1270,1165,1976247
2020-04-16,1240,1210,1250,1175,1200809
2020-04-17,1205,1195,1220,1180,1191810
2020-04-20,1195,1240,1300,1190,3776812
2020-04-21,1240,1200,1250,1150,1838334
2020-04-22,1175,1245,1275,1155,2941333
2020-04-23,1225,1225,1240,1210,1355401
2020-04-24,1225,1185,1245,1180,2033554
2020-04-27,1250,1240,1310,1230,3586686
2020-04-28,1250,1270,1270,1205,1639968
2020-04-29,1280,1260,1285,1250,1261252
