Date,Open,Close,High,Low,Volume
2017-01-17,50797,49792,51111,49416,27813
2017-01-18,49102,48976,49667,48537,23032
2017-01-19,48788,48034,49290,47720,16980
2017-01-20,48348,47030,48348,46904,18076
2017-01-23,47030,46276,47155,46213,25252
2017-01-24,46339,46716,46716,45962,10748
2017-01-25,47030,46151,47030,46151,21425
2017-01-26,45837,46213,46779,45837,13495
2017-01-31,46213,46779,46779,46213,5336
2017-02-01,46904,46590,46967,46276,6832
2017-02-02,46276,46088,46653,45774,20261
2017-02-03,46465,46151,46465,45837,12716
2017-02-06,46653,46590,46967,46339,8413
2017-02-07,47030,47281,47281,46339,14492
2017-02-08,46590,47720,47720,46590,11823
2017-02-09,47783,47846,47846,47344,8945
2017-02-10,47909,48474,48788,47595,27477
2017-02-13,48976,49353,49855,48599,13878
2017-02-14,49667,49165,49667,48286,10990
2017-02-15,49290,50420,50734,49165,20812
2017-02-16,50672,50420,50672,49102,19221
2017-02-17,51551,53937,56071,51551,135007
2017-02-20,54313,56825,57264,53937,71688
2017-02-21,56951,55758,57202,54878,27619
2017-02-22,55569,55820,56323,54753,18275
2017-02-23,56134,56323,56699,55695,18009
2017-02-24,54941,56385,56888,54941,30694
2017-02-27,56951,56260,57139,55444,17590
2017-02-28,57327,57704,57704,55632,29670
2017-03-02,58332,57578,58332,55632,26266
2017-03-03,57390,57390,58269,57264,19703
2017-03-06,57076,55883,57704,54753,14427
2017-03-07,56385,55946,56448,55004,10407
2017-03-08,55067,58206,58332,55067,19425
2017-03-09,57892,55946,58395,55758,25790
2017-03-10,55883,55004,56511,54627,13916
2017-03-13,55004,53497,56385,53434,25645
2017-03-14,53937,54313,55569,52744,60458
2017-03-15,54376,55318,55632,53811,11181
2017-03-16,56197,55632,56197,54251,15492
2017-03-17,56385,55192,56385,54627,10057
2017-03-20,56009,55632,56009,54125,11372
2017-03-21,55820,54439,55820,53685,19202
2017-03-22,55820,55318,57139,54627,28913
2017-03-23,57076,60090,61534,55695,49458
2017-03-24,60467,61534,61660,59776,31323
2017-03-27,61534,62476,62539,60844,29579
2017-03-28,62664,64046,64360,62162,24389
2017-03-29,64046,64674,64674,62790,15488
2017-03-30,64674,63732,64988,63104,18467
2017-03-31,64360,63418,65616,62790,76631
2017-04-03,63418,61220,64046,61220,26192
2017-04-04,61660,61785,62162,61283,9679
2017-04-05,61785,63418,64046,60655,19840
2017-04-06,63418,62790,63732,61597,20477
2017-04-07,62790,63104,64988,62225,17548
2017-04-10,62790,62288,63418,61723,18899
2017-04-11,61597,64046,64674,61597,10982
2017-04-12,63104,63418,64674,63104,9350
2017-04-13,64046,66557,66871,63732,24959
2017-04-14,68127,68127,68127,66557,27343
2017-04-17,67813,68127,68127,66871,15198
2017-04-18,68755,68755,69383,66557,22777
2017-04-19,67813,71581,71895,67499,19587
2017-04-20,70953,74720,75348,70639,33828
2017-04-21,75662,72836,75662,71895,40017
2017-04-24,73778,71267,73778,70325,18085
2017-04-25,70325,73464,73464,70011,20367
2017-04-26,73464,73778,75034,72522,17566
2017-04-27,74720,74092,75662,72522,12116
2017-04-28,71895,73464,73464,71581,17791
2017-05-02,73464,74406,75034,72522,14580
2017-05-04,72836,75034,75662,72836,11982
2017-05-08,75034,76604,76604,74092,14642
2017-05-10,77232,76604,80685,75976,22861
2017-05-11,77546,79743,79743,76918,18475
2017-05-12,79743,78488,80685,77232,13115
2017-05-15,78488,75976,79115,75976,10646
2017-05-16,76290,76290,77546,75348,13831
2017-05-17,75348,76604,76918,74720,16282
2017-05-18,76604,75976,77232,75348,18858
2017-05-19,76290,77860,79115,75662,15448
2017-05-22,78801,80371,80371,76604,26830
2017-05-23,80685,80685,80999,79115,23263
2017-05-24,80999,83197,83197,79429,18396
2017-05-25,83197,81627,84139,80999,18072
2017-05-26,79429,80371,83197,79429,12586
2017-05-29,80685,81941,83825,80371,13916
2017-05-30,82569,82255,83825,81313,9788
2017-05-31,81313,80999,82569,80685,20715
2017-06-01,81627,79115,81941,79115,12595
2017-06-02,79115,81627,83197,78488,24736
2017-06-05,81627,79115,82255,78488,26314
2017-06-07,79115,79429,79743,77860,34282
2017-06-08,79743,78174,81313,77860,71148
2017-06-09,78488,79743,82883,78488,32847
2017-06-12,79743,79115,80685,77546,18372
2017-06-13,79115,82883,83197,78488,19345
2017-06-14,81627,82255,83825,80999,14266
2017-06-15,81313,80057,83197,80057,14140
2017-06-16,80999,80999,81627,79743,14080
2017-06-19,80371,78801,80685,78801,13793
2017-06-20,77546,74092,78801,74092,35266
2017-06-21,74092,73464,75976,73150,18077
2017-06-22,73150,71895,73778,71895,16665
2017-06-23,71267,72522,74092,71267,25139
2017-06-26,72209,75034,75662,70953,14134
2017-06-27,74406,73464,75348,73464,9493
2017-06-28,74092,73150,74720,72209,10785
2017-06-29,73464,73150,74406,72209,6123
2017-06-30,72836,72209,74406,70325,28158
2017-07-03,73464,70325,73464,70325,13116
2017-07-04,70011,69697,70639,69697,13213
2017-07-05,69069,69383,71581,69069,12546
2017-07-06,69069,70639,71581,68755,14121
2017-07-07,69069,72836,72836,69069,15598
2017-07-10,71267,74092,74720,70639,14272
2017-07-11,72836,72836,74092,72522,7986
2017-07-12,72522,72522,72836,71581,9018
2017-07-13,72522,70639,72836,70639,14406
2017-07-14,70639,70953,71895,69383,7048
2017-07-17,71581,75348,83511,71267,46329
2017-07-18,75348,74720,77546,71267,21632
2017-07-19,75034,76290,77860,74092,19563
2017-07-20,76290,75034,76918,74720,12331
2017-07-21,73778,75034,76290,73778,5177
2017-07-24,75976,75348,75976,71581,14922
2017-07-25,75976,77546,77546,75348,15873
2017-07-26,78174,77232,78174,75662,12615
2017-07-27,77546,78174,78801,76604,11640
2017-07-28,77232,76918,78488,76290,21197
2017-07-31,76918,77860,78174,76604,8410
2017-08-01,76918,77860,79429,76604,15136
2017-08-02,77546,78488,78488,75662,14456
2017-08-03,76918,78174,79115,76918,14373
2017-08-04,77232,76290,78488,76290,10498
2017-08-07,76290,74406,77232,74406,9377
2017-08-08,74092,72836,75348,72836,8327
2017-08-09,72209,72209,73464,71895,6829
2017-08-10,72209,74720,75662,72209,14167
2017-08-11,74720,75662,77546,74406,17099
2017-08-14,75976,75348,76604,72836,8106
2017-08-16,74092,74720,76918,74092,21654
2017-08-17,74406,75662,75976,73464,7486
2017-08-18,75034,77860,78488,74720,11852
2017-08-21,78801,76604,78801,75662,12581
2017-08-22,77232,76290,77546,75034,8479
2017-08-23,75662,76604,77232,74720,9536
2017-08-24,75662,75976,76918,75034,7865
2017-08-25,76604,76918,76918,75034,13202
2017-08-28,76918,76604,77860,75662,6923
2017-08-29,76604,77232,77232,75034,9509
2017-08-30,77546,77860,77860,75348,11191
2017-08-31,76604,80685,81627,76604,25814
2017-09-01,80999,78174,81313,78174,9942
2017-09-04,78174,77546,80057,76918,10141
2017-09-05,78488,80999,82255,77232,22607
2017-09-06,82569,82255,82569,80057,14572
2017-09-07,82255,81313,82883,80999,11798
2017-09-08,80371,79743,82255,78801,22650
2017-09-11,79429,80057,82883,79115,16035
2017-09-12,80057,81941,81941,80057,11616
2017-09-13,81941,81627,82883,80685,13449
2017-09-14,80057,83825,83825,79743,17306
2017-09-15,83197,81313,83197,80371,12256
2017-09-18,80685,79115,81313,79115,12586
2017-09-19,79115,78801,80057,77860,8077
2017-09-20,78801,77546,79115,76290,8967
2017-09-21,75976,74406,77860,74406,10036
2017-09-22,73778,71895,74720,71267,15609
2017-09-25,72836,71581,73464,71581,5094
2017-09-26,72209,74406,74406,71581,10028
2017-09-27,74406,73150,74720,73150,3503
2017-09-28,71895,73464,73778,70325,8870
2017-09-29,74092,73778,74092,70639,17556
2017-10-10,72522,73150,73778,72209,15844
2017-10-11,72209,72836,73150,70953,14448
2017-10-12,71895,74720,74720,71895,14129
2017-10-13,74720,78488,78488,74720,12154
2017-10-16,78801,80371,80999,77232,16814
2017-10-17,80371,80999,81627,79115,9254
2017-10-18,80999,81313,82883,80371,9878
2017-10-19,81313,83825,84139,81313,15322
2017-10-20,83825,86336,86964,82883,11019
2017-10-23,86022,83825,87278,83825,14946
2017-10-24,83825,86336,86336,83511,16050
2017-10-25,84767,84453,86022,82883,11791
2017-10-26,83825,84453,85394,82883,13465
2017-10-27,83825,86022,86964,83825,8604
2017-10-30,86022,85394,86022,82569,7787
2017-10-31,85394,84139,85708,83511,11602
2017-11-01,82569,87906,87906,81941,14398
2017-11-02,87906,87906,89162,86022,16792
2017-11-03,87592,89476,94185,87592,18477
2017-11-06,89476,87906,91359,86964,10453
2017-11-07,86022,85708,88220,85708,11484
2017-11-08,84767,89162,89790,84453,15414
2017-11-09,89162,87278,91046,86022,17931
2017-11-10,86022,92615,100778,86022,47082
2017-11-13,91673,87906,94813,87906,23400
2017-11-14,86336,90418,91046,86022,20068
2017-11-15,89790,88220,90418,86336,15833
2017-11-16,89162,89162,90104,86964,13935
2017-11-17,89162,94185,97325,88220,34922
2017-11-20,92615,90418,94499,89476,20949
2017-11-21,89790,91359,92929,89162,20182
2017-11-22,91359,91359,92615,89790,12456
2017-11-23,91046,94185,95755,89790,11644
2017-11-24,94185,95127,96069,94185,12359
2017-11-27,95127,95441,98580,94499,9355
2017-11-28,95441,93243,95755,92301,13172
2017-11-29,92615,96069,96069,92615,9073
2017-11-30,99836,97325,99836,94499,22225
2017-12-01,96383,92929,96383,91673,15549
2017-12-04,94185,92615,94813,92615,11190
2017-12-05,91987,94185,94499,91987,8030
2017-12-06,93871,90418,94813,89790,14013
2017-12-07,90732,91987,91987,88848,11349
2017-12-08,89790,86964,91359,86964,9613
2017-12-11,86336,90104,90104,86336,7140
2017-12-12,88220,88534,89162,86650,11933
2017-12-13,86964,91987,91987,86964,13564
2017-12-14,91987,87906,96069,87906,29752
2017-12-15,89476,97952,98266,89476,23848
2017-12-18,97952,94813,98266,94185,7063
2017-12-19,94813,93871,97325,93871,4396
2017-12-20,93871,93871,95127,91987,13074
2017-12-21,92301,95441,95755,91673,11166
2017-12-22,95441,93871,96383,93871,7125
2017-12-26,94813,96697,98580,94813,14168
2017-12-27,94499,91673,95127,91673,8059
2017-12-28,93557,89790,94185,89790,7635
2018-01-02,91046,89790,92301,88534,11115
2018-01-03,89790,89790,91673,89790,7302
2018-01-04,89790,89476,91987,89476,8211
2018-01-05,90104,87592,90104,87592,6369
2018-01-08,87906,89476,91046,87278,9040
2018-01-09,88848,91987,92301,88848,7404
2018-01-10,91359,92301,96383,90732,16759
2018-01-11,93871,94185,94813,91046,11991
2018-01-12,93243,97325,97952,92929,13083
2018-01-15,97325,96383,99208,93871,12851
2018-01-16,94813,93557,96383,93557,10855
2018-01-17,92615,92615,93871,91987,6721
2018-01-18,91987,94185,94185,91046,9721
2018-01-19,92301,95755,97638,92301,9353
2018-01-22,96069,93243,96697,91046,13720
2018-01-23,93243,97638,98580,91673,12547
2018-01-24,97325,100150,102348,97325,11857
2018-01-25,98266,106115,106429,98266,17027
2018-01-26,106115,108313,110510,106115,24295
2018-01-29,110196,106743,111138,106429,24853
2018-01-30,106743,106743,112394,106429,23125
2018-01-31,107371,104545,107371,101720,19752
2018-02-01,103917,104859,105173,102976,12359
2018-02-02,103604,96697,104859,95441,24978
2018-02-05,96697,94185,98580,92929,18860
2018-02-06,94185,92929,95127,89476,18920
2018-02-07,91673,86964,93871,86964,18035
2018-02-08,86964,88220,89790,86650,18538
2018-02-09,84139,89162,91359,84139,34270
2018-02-12,87906,84139,89162,83197,26189
2018-02-13,82883,80685,84139,80371,20494
2018-02-14,82569,80685,82569,78174,22454
2018-02-19,80685,81627,82883,79743,15294
2018-02-20,81627,79115,82569,78488,18318
2018-02-21,79743,79115,80685,77860,10540
2018-02-22,79115,78488,79429,76604,17444
2018-02-23,79115,80371,80999,77546,16117
2018-02-26,80685,80371,80685,79115,9810
2018-02-27,79743,80057,80371,79115,12817
2018-02-28,79429,80057,80371,78801,18888
2018-03-02,78801,77860,79429,76604,24185
2018-03-05,76918,78488,80685,76918,19648
2018-03-06,80057,77860,80057,76918,17156
2018-03-07,76604,75348,77860,73778,29463
2018-03-08,75976,75976,76604,73150,27441
2018-03-09,75976,77860,78488,74720,33408
2018-03-12,78174,77232,78174,75662,22621
2018-03-13,76290,75348,76918,75348,19132
2018-03-14,75348,75034,76290,74092,14985
2018-03-15,75348,76918,77232,74406,20575
2018-03-16,77232,75034,77232,75034,20473
2018-03-19,75976,76604,76918,75034,29807
2018-03-20,75976,74092,76918,74092,23999
2018-03-21,73778,72209,74092,72209,16334
2018-03-22,72209,71267,73150,70639,22040
2018-03-23,70011,69383,71267,69383,28611
2018-03-26,69383,67499,69697,66871,30729
2018-03-27,67813,66243,68441,66243,31828
2018-03-28,67185,67499,68441,64674,29871
2018-03-29,67499,67813,67813,65616,13096
2018-03-30,68127,69697,70639,67499,28989
2018-04-02,70639,69069,72522,68441,30347
2018-04-03,68441,67813,68441,66557,20951
2018-04-04,67185,66557,68755,65616,29623
2018-04-05,66871,69069,70325,66871,22566
2018-04-06,69069,71581,72209,67499,28756
2018-04-09,70639,71895,72209,69697,35477
2018-04-10,71267,72836,73464,70011,55087
2018-04-11,71581,72209,73778,71581,39616
2018-04-12,72209,74720,75348,71895,27017
2018-04-13,75034,73464,75662,73464,32590
2018-04-16,73464,73778,75034,72836,27579
2018-04-17,73464,75348,75976,72522,25740
2018-04-18,75662,80057,81313,75348,56458
2018-04-19,81941,92615,96697,81627,146931
2018-04-20,97011,98580,99522,87592,127807
2018-04-23,102034,99836,109255,97011,138223
2018-04-24,97952,98580,101406,94185,66574
2018-04-25,98580,93871,98580,93243,70127
2018-04-26,92301,97638,102662,91046,57318
2018-04-27,96697,96383,100778,93557,44082
2018-04-30,99208,104231,107999,99208,68546
2018-05-02,114906,106115,123696,101406,107543
2018-05-03,102662,101406,106429,98580,71830
2018-05-04,100464,106115,112708,98580,53805
2018-05-08,104859,105801,110196,103917,82346
2018-05-09,107057,105173,107685,102348,39156
2018-05-10,107371,107999,108627,105173,55055
2018-05-11,107057,106115,107685,102662,74867
2018-05-14,108313,119301,121813,105173,238049
2018-05-15,121499,111766,121499,108941,187364
2018-05-16,101406,104545,112080,101406,106315
2018-05-17,104545,106429,112394,103917,150806
2018-05-18,106429,102034,108627,99836,96393
2018-05-21,101720,103290,104231,98580,53469
2018-05-23,100150,101720,104545,97011,57928
2018-05-24,102976,101720,106115,99522,47030
2018-05-25,91046,97638,99836,90732,92550
2018-05-28,110196,126522,126522,109569,230148
2018-05-29,125894,109883,125894,109883,122470
2018-05-30,113022,110510,117103,105801,77031
2018-05-31,113336,107057,113336,105801,68597
2018-06-01,105173,108941,111138,102348,66003
2018-06-04,112080,107685,113650,105173,44388
2018-06-05,106115,106743,110196,102034,66810
2018-06-07,106429,102034,107999,100464,64413
2018-06-08,102662,103917,105487,100464,52040
2018-06-11,103917,106115,107999,102662,50562
2018-06-12,106115,100778,106115,99208,72879
2018-06-14,99208,96697,100150,93871,62943
2018-06-15,96383,97011,102348,96383,61478
2018-06-18,97011,101406,101720,97011,31978
2018-06-19,101720,97325,102034,96697,37028
2018-06-20,97011,99522,100778,95755,30183
2018-06-21,97952,93243,98266,92301,35741
2018-06-22,92929,94185,94813,86022,84928
2018-06-25,94813,95755,96069,89790,41284
2018-06-26,96069,91046,96383,90104,34904
2018-06-27,89476,90104,92929,86964,115557
2018-06-28,90104,90104,90104,90104,0
2018-06-29,90104,90104,90104,90104,0
2018-07-02,90104,90104,90104,90104,0
2018-07-03,90104,90104,90104,90104,0
2018-07-04,90104,90104,90104,90104,0
2018-07-05,90104,90104,90104,90104,0
2018-07-06,90104,90104,90104,90104,0
2018-07-09,90104,90104,90104,90104,0
2018-07-10,90104,90104,90104,90104,0
2018-07-11,90104,90104,90104,90104,0
2018-07-12,90104,90104,90104,90104,0
2018-07-13,90104,90104,90104,90104,0
2018-07-16,90104,90104,90104,90104,0
2018-07-17,90104,90104,90104,90104,0
2018-07-18,90104,90104,90104,90104,0
2018-07-19,90104,90104,90104,90104,0
2018-07-20,90104,90104,90104,90104,0
2018-07-23,90104,90104,90104,90104,0
2018-07-24,90104,90104,90104,90104,0
2018-07-25,90104,90104,90104,90104,0
2018-07-26,90104,90104,90104,90104,0
2018-07-27,90104,90104,90104,90104,0
2018-07-30,90104,90104,90104,90104,0
2018-07-31,90104,90104,90104,90104,0
2018-08-01,90104,90104,90104,90104,0
2018-08-02,90104,90104,90104,90104,0
2018-08-03,90104,90104,90104,90104,0
2018-08-06,90100,105500,117000,90000,305158
2018-08-07,102000,90800,104500,90000,141732
2018-08-08,90000,87200,90700,87200,43898
2018-08-09,87200,81200,88800,80900,56339
2018-08-10,82100,86000,87400,82000,46475
2018-08-13,85200,85800,88500,84400,22896
2018-08-14,85500,86700,88100,85500,6037
2018-08-16,86700,84400,88400,84100,9844
2018-08-17,84500,83500,85500,83100,6623
2018-08-20,84000,84600,85300,82300,3984
2018-08-21,85800,86200,86900,83100,11937
2018-08-22,84800,84200,86200,83100,4977
2018-08-23,84400,81800,85500,81600,8601
2018-08-24,83500,81800,83500,80900,8878
2018-08-27,80500,78800,80600,78700,11791
2018-08-28,78800,80700,82000,78700,7264
2018-08-29,79600,79400,80900,79100,5450
2018-08-30,79200,78000,80100,77100,11286
2018-08-31,77600,79500,79900,77300,8583
2018-09-03,79100,78600,80000,78300,1994
2018-09-04,78700,81000,81100,77900,8929
2018-09-05,80400,80400,82200,79300,5383
2018-09-06,81800,79300,82200,78600,6598
2018-09-07,79700,79800,80500,78500,8967
2018-09-10,79100,77800,79100,77600,9603
2018-09-11,78300,78500,79700,77700,8206
2018-09-12,79700,78900,79700,77200,6364
2018-09-13,79300,80900,82100,78000,11323
2018-09-14,80900,80300,82000,80000,3530
2018-09-17,80300,78200,80800,78100,7331
2018-09-18,78100,76500,79200,76300,11754
2018-09-19,76600,72900,77400,72900,9781
2018-09-20,73200,70600,73400,70200,10746
2018-09-21,72200,70000,72200,70000,9444
2018-09-27,70200,74400,75000,70100,16361
2018-09-28,73400,72500,74300,72500,4938
2018-10-01,72500,70400,73200,70100,7614
2018-10-02,70000,70000,70600,69600,3849
2018-10-04,70500,69900,71600,69000,7134
2018-10-05,71000,67700,71000,66100,16402
2018-10-08,67100,66600,68200,66600,2317
2018-10-10,66700,61900,68000,61800,10139
2018-10-11,60100,61700,63700,60100,8356
2018-10-12,59600,56700,60800,56300,37055
2018-10-15,57600,56000,57600,55900,9606
2018-10-16,55100,54500,56000,54500,16792
2018-10-17,54600,54300,55700,53900,20848
2018-10-18,54500,53600,54900,53200,11289
2018-10-19,53200,54000,54700,52700,9335
2018-10-22,53300,53000,53800,52400,5427
2018-10-23,52700,50100,53100,49650,18070
2018-10-24,50600,50200,51200,48550,17410
2018-10-25,49500,51800,54000,48550,27611
2018-10-26,51800,51300,51800,49400,9829
2018-10-29,51300,47850,52100,47850,8774
2018-10-30,46000,46950,48850,46000,12810
2018-10-31,47000,46250,47650,46250,14161
2018-11-01,46750,48900,50400,46300,13410
2018-11-02,48950,50100,51800,48950,8921
2018-11-05,50100,50700,51500,49200,9387
2018-11-06,50800,50200,51700,49600,4500
2018-11-07,50300,46900,51400,46100,19930
2018-11-08,47850,49700,50800,47850,12116
2018-11-09,49500,50000,51000,48200,7554
2018-11-12,51100,48050,51100,48000,11135
2018-11-13,48000,62400,62400,48000,113308
2018-11-14,64900,64700,66500,59600,99244
2018-11-15,64100,63100,64300,61600,28591
2018-11-16,62200,61500,63100,60300,18016
2018-11-19,61500,62500,62500,61100,10609
2018-11-20,61600,59200,62000,57500,12961
2018-11-21,59100,62800,62800,57700,15779
2018-11-22,62800,60500,62800,60000,9000
2018-11-23,60300,60600,61600,59300,5369
2018-11-26,59500,64100,67500,59500,17331
2018-11-27,63600,61800,64000,61800,8680
2018-11-28,61800,59900,62800,59600,12289
2018-11-29,60400,61200,62500,60300,10200
2018-11-30,61600,61300,62400,59600,9544
2018-12-03,61600,62700,63900,60400,7620
2018-12-04,62700,60200,63700,60100,12751
2018-12-05,60200,58500,61500,58100,411896
2018-12-06,59800,58800,59800,57300,8170
2018-12-07,58800,55900,58800,55700,12761
2018-12-10,55800,55600,55800,54400,7276
2018-12-11,54600,54600,55800,54000,12086
2018-12-12,53700,54800,56700,53700,8993
2018-12-13,54200,59200,61600,54200,45567
2018-12-14,59100,55600,59200,55100,16641
2018-12-17,55700,55800,56500,54200,10536
2018-12-18,55700,56100,56800,53900,24757
2018-12-19,56100,54900,57800,54600,7466
2018-12-20,57100,54100,57200,53800,13719
2018-12-21,54800,52400,54800,52000,11726
2018-12-24,51900,52600,53000,51700,4982
2018-12-26,53400,51500,53400,50400,17587
2018-12-27,50600,53100,54300,50600,8366
2018-12-28,54300,52100,54300,51900,7795
2019-01-02,52100,54700,54700,51900,6890
2019-01-03,55500,54500,56000,53200,5211
2019-01-04,54300,56300,57000,53200,8583
2019-01-07,58000,58500,59000,56400,7522
2019-01-08,58700,59200,60100,57200,8153
2019-01-09,58100,59500,61600,58100,6319
2019-01-10,59200,58400,61200,58400,3189
2019-01-11,57500,57900,60000,56900,4182
2019-01-14,57300,59400,60500,57300,5404
2019-01-15,59600,59000,62000,59000,9924
2019-01-16,61500,59000,61500,58900,7764
2019-01-17,59100,59300,60600,58800,4242
2019-01-18,61400,58400,61400,58100,5411
2019-01-21,58400,57500,59400,57400,3853
2019-01-22,57000,56500,58600,56100,4328
2019-01-23,57300,57300,57800,56700,3883
2019-01-24,56400,56500,58100,56400,6417
2019-01-25,56000,58000,58500,55800,6547
2019-01-28,57300,58900,58900,57300,4749
2019-01-29,58900,56900,59300,56700,5934
2019-01-30,57400,58200,59800,56900,6296
2019-01-31,58500,58000,58600,57000,7400
2019-02-01,58200,59100,59500,58000,8200
2019-02-07,59700,66500,76700,58500,54005
2019-02-08,67000,63800,67000,63800,14312
2019-02-11,63800,64900,66000,63000,14180
2019-02-12,64700,61500,65000,61500,12373
2019-02-13,61200,61500,62500,60500,7548
2019-02-14,63500,63900,63900,60700,10682
2019-02-15,63500,61800,63900,61100,6338
2019-02-18,62500,62500,63400,61800,3874
2019-02-19,62100,63500,64200,61600,6752
2019-02-20,63800,62700,64300,62500,7406
2019-02-21,62100,62100,62500,61600,4024
2019-02-22,62100,61400,62400,61200,3961
2019-02-25,61500,62000,63000,61100,4980
2019-02-26,61400,61700,62700,61300,5451
2019-02-27,61800,61600,62300,60800,6815
2019-02-28,61600,59700,62700,59700,12427
2019-03-04,61000,59200,61000,58600,11591
2019-03-05,58700,57900,59200,57500,9852
2019-03-06,58300,56700,58300,56600,7440
2019-03-07,56200,53500,56500,52700,22548
2019-03-08,53200,54000,55300,52600,8402
2019-03-11,54000,53600,54200,52900,7361
2019-03-12,53700,53700,54300,53100,12100
2019-03-13,53800,53000,54200,52600,11377
2019-03-14,53000,53700,54300,51900,22458
2019-03-15,54100,53200,55600,53100,15098
2019-03-18,53800,53200,53800,52500,11423
2019-03-19,53500,53300,55300,53300,11867
2019-03-20,53300,54800,55100,52300,14113
2019-03-21,54800,54900,55900,54200,20774
2019-03-22,55400,55100,56800,54300,12843
2019-03-25,55100,53000,55100,53000,8447
2019-03-26,53000,53200,54400,52600,8302
2019-03-27,53300,53000,53600,53000,8916
2019-03-28,52600,52600,53300,51700,9211
2019-03-29,54100,54700,55100,52700,13378
2019-04-01,54700,56600,56600,54700,9896
2019-04-02,56100,56600,57200,55200,8472
2019-04-03,56600,57400,57600,56300,6337
2019-04-04,57800,57300,57800,56600,5403
2019-04-05,57000,57700,58100,56600,8335
2019-04-08,58000,58000,58300,57700,4749
2019-04-09,58000,57300,58700,57300,4538
2019-04-10,57300,57700,58100,56500,4033
2019-04-11,57200,58100,58300,57200,6333
2019-04-12,58400,57500,58400,56000,9541
2019-04-15,57300,57700,58200,57200,5779
2019-04-16,57500,58000,58500,56600,12975
2019-04-17,58000,61500,61600,57700,16163
2019-04-18,61500,59000,61900,58800,16064
2019-04-19,59200,60600,60900,59200,6418
2019-04-22,61200,62100,63000,60700,11192
2019-04-23,62700,59700,62700,59600,9078
2019-04-24,59900,58800,60000,58600,6887
2019-04-25,59000,57600,59000,57600,7461
2019-04-26,57700,57300,57700,57100,13063
2019-04-29,57700,57400,58000,57300,6003
2019-04-30,57500,57000,58300,57000,10090
2019-05-02,56800,56600,57100,56500,8967
2019-05-03,56300,55900,56400,55800,12006
2019-05-07,55000,55000,55800,54700,9484
2019-05-08,54300,55100,56300,54300,6652
2019-05-09,55100,54500,55800,54500,15816
2019-05-10,54500,55100,56400,54500,7981
2019-05-13,54600,54000,54700,54000,10479
2019-05-14,55000,54100,55100,53800,13911
2019-05-15,54000,55500,55700,53600,8524
2019-05-16,54500,55300,55300,54500,8431
2019-05-17,56000,56200,57000,55800,7280
2019-05-20,55600,55500,57500,55200,3736
2019-05-21,55100,54400,56100,54100,6545
