Date,Open,Close,High,Low,Volume
2017-02-02,10332,10426,10501,10332,18976
2017-02-03,10444,10266,10468,10266,2505
2017-02-06,10430,10266,10430,10243,4434
2017-02-07,10266,10107,10266,10107,3226
2017-02-08,10149,10163,10182,10069,3885
2017-02-09,10201,10219,10233,10163,3612
2017-02-10,10252,10440,10440,10252,4272
2017-02-13,10454,10529,10533,10440,3526
2017-02-14,10547,10472,10557,10454,9813
2017-02-15,10472,10547,10547,10472,1245
2017-02-16,10547,10402,10547,10383,13463
2017-02-17,10407,10444,10510,10407,405
2017-02-20,10435,10313,10435,10299,5576
2017-02-21,10336,10365,10407,10332,1524
2017-02-22,10426,10383,10426,10360,3002
2017-02-23,10383,10369,10383,10360,611
2017-02-24,10402,10238,10416,10238,2381
2017-02-27,10247,10247,10247,10149,569
2017-02-28,10247,10327,10332,10229,4203
2017-03-02,10393,10355,10397,10308,14220
2017-03-03,10351,10266,10351,10196,2860
2017-03-06,10238,10191,10238,10032,9898
2017-03-07,10191,10294,10313,10163,3119
2017-03-08,10243,10271,10294,10224,4829
2017-03-09,10261,10168,10261,10149,5225
2017-03-10,10168,10135,10168,10088,7672
2017-03-13,10130,10243,10257,10130,7130
2017-03-14,10299,10247,10322,10247,9813
2017-03-15,10247,10313,10313,10247,49139
2017-03-16,10407,10482,10524,10402,6916
2017-03-17,10515,10510,10515,10416,3208
2017-03-20,10510,10501,10510,10454,1274
2017-03-21,10538,10707,10716,10538,7584
2017-03-22,10651,10510,10651,10482,9563
2017-03-23,10533,10515,10613,10505,51261
2017-03-24,10557,10477,10557,10477,1307
2017-03-27,10505,10397,10505,10379,1016
2017-03-28,10557,10599,10613,10557,2484
2017-03-29,10674,10702,10707,10618,3795
2017-03-30,10707,10716,10829,10693,6759
2017-03-31,10791,10833,10876,10791,10682
2017-04-03,10852,10824,10857,10754,8185
2017-04-04,10707,10636,10716,10604,14529
2017-04-05,10669,10669,10716,10571,2446
2017-04-06,10622,10660,10660,10590,613
2017-04-07,10660,10665,10669,10594,1798
2017-04-10,10655,10501,10655,10477,31453
2017-04-11,10510,10547,10594,10505,2166
2017-04-12,10547,10576,10576,10529,542
2017-04-13,10576,10468,10576,10426,5665
2017-04-14,10440,10421,10458,10393,4012
2017-04-17,10491,10491,10510,10435,7595
2017-04-18,10533,10444,10533,10388,11679
2017-04-19,10430,10426,10515,10416,2042
2017-04-20,10426,10491,10491,10374,7344
2017-04-21,10505,10519,10538,10482,7091
2017-04-24,10533,10529,10571,10496,199193
2017-04-25,10566,10688,10688,10566,205781
2017-04-26,10726,10786,10876,10726,4871
2017-04-27,10863,10781,10863,10748,1806
2017-04-28,10690,10642,10690,10590,2761
2017-05-02,10642,10700,10781,10638,20182
2017-05-04,10714,10666,10791,10666,15985
2017-05-08,10666,10767,10767,10618,3431
2017-05-10,10834,10738,10930,10695,1075
2017-05-11,10762,10949,10949,10762,2172
2017-05-12,10987,11016,11016,10939,9551
2017-05-15,11016,10983,11021,10925,1938
2017-05-16,11002,11050,11064,11002,3326
2017-05-17,11045,10901,11045,10872,2927
2017-05-18,10805,10901,10901,10786,2012
2017-05-19,10892,10935,10944,10887,2934
2017-05-22,10954,11146,11193,10954,24729
2017-05-23,11174,11261,11313,11174,15546
2017-05-24,11294,11251,11318,11232,366907
2017-05-25,11265,11409,11481,11265,8230
2017-05-26,11443,11481,11481,11385,13967
2017-05-29,11505,11586,11687,11505,21055
2017-05-30,11586,11558,11634,11467,32573
2017-05-31,11558,11495,11562,11438,10291
2017-06-01,11481,11452,11519,11399,120550
2017-06-02,11452,11318,11452,11275,9331
2017-06-05,11318,11222,11318,11184,15302
2017-06-07,11227,11184,11227,11131,19284
2017-06-08,11160,11141,11160,10992,2079
2017-06-09,11141,11217,11256,11141,9905
2017-06-12,11261,11146,11332,11146,12272
2017-06-13,11184,11261,11265,11174,2371
2017-06-14,11251,11069,11251,11045,5426
2017-06-15,11045,10930,11045,10824,20342
2017-06-16,11054,11011,11059,10992,1927
2017-06-19,11040,11059,11098,11021,2519
2017-06-20,11059,10987,11059,10978,1754
2017-06-21,10925,11016,11045,10839,6890
2017-06-22,11016,11078,11078,10930,7757
2017-06-23,11078,11069,11078,10983,1943
2017-06-26,11069,11016,11098,11011,6743
2017-06-27,11035,11026,11069,10983,24041
2017-06-28,11035,10973,11069,10963,7337
2017-06-29,11093,11026,11093,10987,9187
2017-06-30,10973,11169,11169,10963,22887
2017-07-03,11208,11275,11284,11169,162534
2017-07-04,11342,11146,11342,11098,20895
2017-07-05,11141,11184,11184,11054,8732
2017-07-06,11131,11136,11146,11054,3860
2017-07-07,11078,11131,11136,11069,3813
2017-07-10,11131,11213,11213,11045,13414
2017-07-11,11213,11347,11390,11213,21385
2017-07-12,11347,11313,11385,11251,18732
2017-07-13,11356,11452,11495,11356,13626
2017-07-14,11457,11653,11653,11457,22469
2017-07-17,11716,11716,11721,11644,10421
2017-07-18,11725,11768,11768,11644,6921
2017-07-19,11768,11716,11768,11673,6584
2017-07-20,11792,11883,11893,11792,20987
2017-07-21,11879,11845,11907,11783,12539
2017-07-24,11888,11931,11931,11807,6816
2017-07-25,11931,11912,11974,11845,26315
2017-07-26,11984,11927,12051,11812,8959
2017-07-27,11965,12022,12066,11960,6233
2017-07-28,12018,11893,12018,11850,6907
2017-07-31,11840,12094,12123,11840,74487
2017-08-01,12094,12248,12334,12094,217853
2017-08-02,12238,12252,12252,12152,6365
2017-08-03,12224,12008,12224,11922,19908
2017-08-04,11989,12377,12391,11989,23083
2017-08-07,12401,12296,12492,12296,9737
2017-08-08,12296,12296,12319,12094,10473
2017-08-09,12166,12157,12224,12123,55666
2017-08-10,12137,12133,12200,11960,14663
2017-08-11,11859,12042,12099,11850,20525
2017-08-14,12137,12238,12257,12137,8925
2017-08-16,12272,12075,12272,12003,7635
2017-08-17,12027,12142,12152,12008,14339
2017-08-18,12027,12171,12204,12027,5267
2017-08-21,12281,12214,12324,12214,8416
2017-08-22,12224,12391,12401,12224,7106
2017-08-23,12430,12334,12430,12286,10649
2017-08-24,12334,12492,12545,12334,9116
2017-08-25,12492,12478,12516,12372,11526
2017-08-28,12492,12569,12569,12449,3472
2017-08-29,12478,12545,12569,12363,10821
2017-08-30,12588,12746,12746,12588,16608
2017-08-31,12861,12789,13014,12736,37733
2017-09-01,12894,12736,12894,12727,81327
2017-09-04,12430,12708,12789,12430,9392
2017-09-05,12799,12612,12799,12506,16981
2017-09-06,12612,12631,12736,12559,15657
2017-09-07,12684,12698,12727,12612,24695
2017-09-08,12674,12621,12674,12573,10889
2017-09-11,12669,13019,13024,12669,8649
2017-09-12,13072,12952,13072,12933,18555
2017-09-13,13009,13187,13244,13009,8025
2017-09-14,13206,13120,13225,13005,13822
2017-09-15,13033,12918,13091,12842,18687
2017-09-18,12938,12918,12990,12871,67860
2017-09-19,12904,12952,12986,12880,21851
2017-09-20,12952,12789,12990,12751,12006
2017-09-21,12818,12741,12861,12732,34196
2017-09-22,12741,12329,12741,12214,127878
2017-09-25,12267,12339,12348,12190,3832
2017-09-26,12348,12458,12487,12348,3049
2017-09-27,12458,12444,12521,12439,86080
2017-09-28,12463,12554,12554,12324,3009
2017-09-29,12650,12679,12698,12588,14453
2017-10-10,12803,12779,12885,12655,50499
2017-10-11,12880,12660,12942,12660,17930
2017-10-12,12693,12794,12813,12693,17473
2017-10-13,12794,12717,12871,12679,14261
2017-10-16,12789,12641,12823,12597,15780
2017-10-17,12717,12722,12736,12612,5869
2017-10-18,12756,12746,12837,12698,12490
2017-10-19,12813,12851,12880,12784,65194
2017-10-20,12880,12827,12890,12760,10272
2017-10-23,12842,12952,12966,12842,27619
2017-10-24,12923,12904,12976,12880,6268
2017-10-25,12923,12861,12952,12837,55351
2017-10-26,12871,12808,12947,12765,15201
2017-10-27,12861,12981,13009,12861,18301
2017-10-30,13072,12928,13072,12894,6827
2017-10-31,12928,12842,12928,12770,4620
2017-11-01,12808,13110,13110,12808,64322
2017-11-02,13110,13081,13153,13019,37788
2017-11-03,13105,13101,13129,13019,6186
2017-11-06,13101,13062,13225,13024,8670
2017-11-07,13148,13048,13196,13019,11616
2017-11-08,12995,13062,13120,12986,20467
2017-11-09,13158,13124,13177,13067,5158
2017-11-10,13110,13053,13110,12990,12797
2017-11-13,13043,12674,13043,12660,15745
2017-11-14,12717,12760,12760,12636,19765
2017-11-15,12717,12578,12717,12511,9367
2017-11-16,12535,12832,12952,12511,19803
2017-11-17,12909,12880,12986,12842,11398
2017-11-20,12923,12799,12942,12779,1870
2017-11-21,12823,12918,12918,12799,5379
2017-11-22,12986,13005,13009,12957,24185
2017-11-23,13053,13053,13120,13038,16427
2017-11-24,13096,13129,13168,13057,3553
2017-11-27,13216,13129,13216,13053,13264
2017-11-28,13077,13124,13153,13077,2353
2017-11-29,13124,13177,13244,13091,9780
2017-11-30,13225,13115,13225,13101,32621
2017-12-01,13129,13009,13129,12918,15602
2017-12-04,13029,13168,13177,13029,38321
2017-12-05,13144,13187,13187,13077,8295
2017-12-06,13187,13077,13211,13067,5738
2017-12-07,13048,12813,13048,12770,11554
2017-12-08,12928,12851,12928,12789,3337
2017-12-11,12851,12976,12986,12851,2025
2017-12-12,12990,12799,12990,12722,6158
2017-12-13,12818,12986,12986,12813,32800
2017-12-14,12986,12981,13105,12981,157105
2017-12-15,13019,13043,13053,12957,6583
2017-12-18,13062,13048,13077,12986,9179
2017-12-19,13048,13043,13091,12966,1161
2017-12-20,13043,13038,13101,13033,1046
2017-12-21,13038,12976,13072,12957,19955
2017-12-22,12976,13000,13053,12942,8091
2017-12-26,13033,13144,13168,13033,23119
2017-12-27,13287,13311,13311,13196,42024
2017-12-28,13311,13527,13527,13268,9959
2018-01-02,13575,13585,13608,13479,199745
2018-01-03,13537,13556,13618,13493,10222
2018-01-04,13580,13287,13594,13287,27818
2018-01-05,13331,13513,13513,13321,43832
2018-01-08,13565,13676,13676,13470,12457
2018-01-09,13700,13642,13829,13608,13717
2018-01-10,13704,13800,13800,13661,11951
2018-01-11,13800,13704,13815,13608,8528
2018-01-12,13733,13781,13800,13709,17663
2018-01-15,13781,13872,13934,13781,93470
2018-01-16,13862,13776,13862,13695,68433
2018-01-17,13776,13676,13795,13594,7808
2018-01-18,13709,13417,13747,13417,24132
2018-01-19,13498,13570,13628,13489,9693
2018-01-22,13637,13719,13719,13585,7104
2018-01-23,13709,13862,13882,13642,8893
2018-01-24,13843,13891,13987,13843,29509
2018-01-25,13910,14021,14068,13910,41339
2018-01-26,14001,13953,14107,13906,23581
2018-01-29,13982,14380,14418,13982,107482
2018-01-30,14385,14298,14567,14298,119939
2018-01-31,14203,14222,14231,13968,25276
2018-02-01,14222,14160,14346,14155,34594
2018-02-02,14150,13848,14150,13781,27861
2018-02-05,13565,13575,13700,13517,9354
2018-02-06,13177,13402,13474,13033,22796
2018-02-07,13608,13033,13632,13033,14158
2018-02-08,13009,13057,13187,12890,20224
2018-02-09,12779,12981,13005,12736,10315
2018-02-12,13009,13043,13148,12837,8588
2018-02-13,13153,13062,13206,13029,8254
2018-02-14,13029,13124,13177,13000,3223
2018-02-19,13393,13513,13513,13331,10289
2018-02-20,13546,13412,13546,13359,3626
2018-02-21,13407,13446,13465,13268,2529
2018-02-22,13350,13326,13369,13239,3579
2018-02-23,13441,13623,13623,13388,6279
2018-02-26,13767,13896,13934,13762,6024
2018-02-27,13997,13853,14049,13853,5496
2018-02-28,13786,13671,13834,13637,4516
2018-03-02,13522,13709,13709,13422,53560
2018-03-05,13709,13355,13709,13355,21954
2018-03-06,13537,13474,13537,13402,6665
2018-03-07,13450,13431,13503,13321,6127
2018-03-08,13402,13388,13402,13182,8404
2018-03-09,13460,13680,13690,13460,8312
2018-03-12,13843,13838,13867,13786,7102
2018-03-13,13800,13771,13829,13704,2653
2018-03-14,13757,13800,13925,13757,10007
2018-03-15,13800,13848,13853,13709,3518
2018-03-16,13838,13671,13838,13671,7444
2018-03-19,13776,13628,13776,13608,3843
2018-03-20,13546,13618,13628,13532,5859
2018-03-21,13637,13613,13637,13541,2129
2018-03-22,13738,13771,13824,13719,4418
2018-03-23,13508,13402,13537,13364,10402
2018-03-26,13402,13585,13585,13321,6987
2018-03-27,13680,13589,13685,13551,3638
2018-03-28,13498,13311,13503,13211,6563
2018-03-29,13287,13407,13412,13278,2444
2018-03-30,13474,13470,13484,13422,2864
2018-04-02,13493,13441,13714,13436,173174
2018-04-03,13287,13426,13426,13259,2735
2018-04-04,13455,13225,13455,13177,1778
2018-04-05,13369,13460,13537,13369,3277
2018-04-06,13455,13321,13455,13302,7165
2018-04-09,13321,13239,13321,13139,7304
2018-04-10,13182,13072,13182,12938,8687
2018-04-11,13120,13077,13129,13033,8871
2018-04-12,13144,13345,13345,13144,2522
2018-04-13,13335,13177,13335,13177,4507
2018-04-16,13187,12995,13187,12976,7437
2018-04-17,13014,13029,13105,13009,5550
2018-04-18,13168,13187,13206,13120,3566
2018-04-19,13206,13144,13206,13091,39636
2018-04-20,13144,13101,13192,13086,50259
2018-04-23,13110,13124,13129,13062,4547
2018-04-24,13220,13091,13220,13067,13878
2018-04-25,13033,12688,13033,12631,4489
2018-04-26,12756,12803,12899,12688,2885
2018-04-27,12882,12725,12940,12725,4362
2018-04-30,12764,12979,12979,12764,4960
2018-05-02,13043,12984,13102,12857,52175
2018-05-03,12945,12974,13126,12862,28591
2018-05-04,12916,12671,12935,12637,187915
2018-05-08,12662,12520,12662,12520,3319
2018-05-09,12446,12701,12715,12432,3440
2018-05-10,12676,12764,12764,12676,2273
2018-05-11,12794,12872,12877,12794,4007
2018-05-14,12886,12984,13009,12886,3160
2018-05-15,12955,12872,12965,12823,16478
2018-05-16,12725,12720,12818,12657,3754
2018-05-17,12710,12769,12867,12710,3874
2018-05-18,12754,12916,12916,12754,556
2018-05-21,12906,12916,12960,12823,3296
2018-05-23,12857,12842,12916,12769,6207
2018-05-24,12842,12691,12877,12657,8596
2018-05-25,12691,12652,12735,12637,17487
2018-05-28,12794,12857,12857,12725,2666
2018-05-29,12794,12725,12794,12725,1034
2018-05-30,12662,12402,12662,12349,14980
2018-05-31,12539,12608,12681,12510,2795
2018-06-01,12598,12525,12608,12505,26844
2018-06-04,12583,12813,12833,12583,1971
2018-06-05,12828,12867,12867,12808,1433
2018-06-07,12916,12940,12994,12891,2921
2018-06-08,12940,13014,13058,12940,1136
2018-06-11,13019,13116,13151,12891,6539
2018-06-12,13175,13190,13219,13097,12875
2018-06-14,13146,12940,13146,12911,700
2018-06-15,13019,12974,13019,12901,691
2018-06-18,12974,12833,13019,12759,4277
2018-06-19,12735,12422,12750,12378,2530
2018-06-20,12422,12490,12495,12422,6086
2018-06-21,12432,12407,12520,12378,2756
2018-06-22,12295,12344,12344,12172,1158
2018-06-25,12422,12529,12529,12344,882
2018-06-26,12368,12583,12583,12368,554
2018-06-27,12437,12241,12437,12241,6442
2018-06-28,12226,12265,12275,12168,1120
2018-06-29,12290,12265,12290,11996,434
2018-07-02,12251,11683,12251,11683,23950
2018-07-03,11737,11615,11747,11468,7560
2018-07-04,11566,11615,11674,11566,2439
2018-07-05,11698,11654,11703,11610,391
2018-07-06,11679,11840,11840,11639,796
2018-07-09,11801,11879,11923,11713,10152
2018-07-10,11855,11923,11967,11855,893
2018-07-11,11840,11835,11859,11767,820
2018-07-12,11845,11864,11913,11825,145940
2018-07-13,11977,12065,12065,11962,997
2018-07-16,12031,12036,12148,12016,827
2018-07-17,12016,11830,12016,11791,632
2018-07-18,11933,11835,11972,11835,3292
2018-07-19,11938,11972,12026,11938,5519
2018-07-20,11938,11884,11947,11840,812
2018-07-23,11947,11835,11957,11835,1691
2018-07-24,11859,11830,11864,11752,8512
2018-07-25,12089,12104,12128,11996,7715
2018-07-26,12163,12407,12407,12163,4269
2018-07-27,12471,12422,12510,12314,709
2018-07-30,12427,12520,12559,12393,2568
2018-07-31,12520,12510,12559,12422,9290
2018-08-01,12510,12373,12534,12300,42423
2018-08-02,12383,12187,12393,12158,3309
2018-08-03,12197,12422,12422,12197,2587
2018-08-06,12422,12304,12422,12256,1915
2018-08-07,12265,12402,12402,12226,630
2018-08-08,12393,12309,12402,12285,2139
2018-08-09,12309,12407,12407,12275,1709
2018-08-10,12407,12349,12441,12309,636
2018-08-13,12344,12231,12344,12192,12821
2018-08-14,12236,12407,12407,12231,1638
2018-08-16,12260,12363,12363,12177,5713
2018-08-17,12417,12388,12417,12344,138
2018-08-20,12446,12427,12525,12388,16648
2018-08-21,12388,12363,12388,12280,800
2018-08-22,12368,12084,12368,12036,5794
2018-08-23,12143,12045,12143,11928,3035
2018-08-24,12055,12216,12216,12045,3015
2018-08-27,12251,12314,12314,12158,6811
2018-08-28,12339,12285,12373,12265,5496
2018-08-29,12314,12368,12383,12285,767
2018-08-30,12368,12172,12368,12172,4469
2018-08-31,12153,12241,12241,12080,2632
2018-09-03,12221,12246,12270,12177,6122
2018-09-04,12246,12226,12246,12128,457
2018-09-05,12221,12065,12221,12036,588
2018-09-06,12075,11982,12075,11972,8130
2018-09-07,12026,11972,12026,11913,1062
2018-09-10,11952,12050,12114,11952,668
2018-09-11,12089,12055,12104,11962,6421
2018-09-12,12070,12045,12094,11992,3964
2018-09-13,12133,12075,12148,12055,2741
2018-09-14,12075,12172,12202,12075,255
2018-09-17,12182,12050,12182,12045,944
2018-09-18,12026,12177,12177,12001,1692
2018-09-19,12182,12055,12182,12055,397
2018-09-20,12055,11977,12055,11903,1402
2018-09-21,12084,12060,12084,11967,2917
2018-09-27,11996,12241,12285,11982,1811
2018-09-28,12275,12329,12393,12231,5352
2018-10-01,12358,12378,12471,12358,11220
2018-10-02,12339,12290,12441,12260,1814
2018-10-04,12290,11918,12290,11874,5600
2018-10-05,11908,11933,11957,11796,2657
2018-10-08,11903,11771,11903,11771,769
2018-10-10,11771,11659,11771,11581,4942
2018-10-11,11341,11199,11444,11111,9774
2018-10-12,11160,11380,11429,11160,14158
2018-10-15,11380,11424,11493,11263,478
2018-10-16,11512,11385,11512,11356,211
2018-10-17,11444,11610,11679,11444,14322
2018-10-18,11610,11502,11610,11444,127
2018-10-19,11390,11434,11439,11116,2167
2018-10-22,11253,11576,11576,11253,1138
2018-10-23,11473,11214,11473,11150,1522
2018-10-24,11370,11268,11400,11238,2310
2018-10-25,11106,11439,11439,11101,5394
2018-10-26,11439,10974,11439,10906,2228
2018-10-29,11106,10837,11287,10828,10719
2018-10-30,10837,10940,11053,10788,3197
2018-10-31,10955,11273,11273,10862,8372
2018-11-01,11273,11023,11287,11023,3532
2018-11-02,11131,11498,11498,11131,1837
2018-11-05,11375,11405,11405,11248,814
2018-11-06,11439,11331,11439,11268,175
2018-11-07,11331,11199,11356,11145,831
2018-11-08,11307,11253,11390,11233,2452
2018-11-09,11253,11126,11258,11067,1131
2018-11-12,11082,11126,11194,10999,779
2018-11-13,10999,11121,11121,10784,120
2018-11-14,11111,11023,11111,10935,664
2018-11-15,10999,11141,11141,10955,693
2018-11-16,11155,11141,11170,11097,788
2018-11-19,11238,11253,11346,11189,484
2018-11-20,11243,11189,11258,11097,520
2018-11-21,11067,11219,11219,11067,723
2018-11-22,11253,11180,11253,11150,716
2018-11-23,11258,11018,11273,10989,345
2018-11-26,11009,11043,11043,10891,1460
2018-11-27,11101,11141,11141,10965,2104
2018-11-28,11170,11092,11170,11009,1132
2018-11-29,11224,11131,11224,11106,2850
2018-11-30,11175,11204,11238,11165,4004
2018-12-03,11400,11615,11615,11400,2463
2018-12-04,11615,11434,11615,11366,1757
2018-12-05,11263,11317,11385,11199,399
2018-12-06,11297,11141,11317,11097,3450
2018-12-07,11194,11077,11194,11009,2513
2018-12-10,10984,10823,10984,10749,3814
2018-12-11,10818,10852,10867,10779,245
2018-12-12,10920,10960,10994,10906,4154
2018-12-13,11033,11043,11101,11004,793
2018-12-14,11126,11018,11229,10950,745
2018-12-17,11077,11038,11155,11038,4581
2018-12-18,10935,10793,10935,10764,8292
2018-12-19,10798,10965,10994,10759,5367
2018-12-20,10965,10896,10965,10793,2211
2018-12-21,10886,11043,11053,10886,1663
2018-12-24,11043,11053,11072,10994,1382
2018-12-26,10876,10974,10984,10867,5523
2018-12-27,11263,11101,11263,11043,1298
2018-12-28,11101,11111,11111,11067,206
2019-01-02,11150,10744,11150,10705,6122
2019-01-03,10779,10471,10779,10466,2259
2019-01-04,10436,10471,10471,10358,272
2019-01-07,10617,10842,10969,10617,3606
2019-01-08,10920,10842,10925,10842,841
2019-01-09,10867,11023,11067,10867,841
2019-01-10,11101,11028,11101,10965,1131
2019-01-11,11028,11111,11131,11009,295
2019-01-14,11106,11023,11155,11004,2744
2019-01-15,11043,11136,11170,11043,606
2019-01-16,11136,11204,11204,11136,779
2019-01-17,11248,11253,11366,11248,1751
2019-01-18,11370,11366,11390,11297,1424
2019-01-21,11444,11478,11532,11429,3498
2019-01-22,11478,11424,11507,11390,960
2019-01-23,11385,11444,11449,11312,1902
2019-01-24,11356,11385,11414,11317,1306
2019-01-25,11326,11586,11625,11326,2991
2019-01-28,11595,11595,11659,11581,1531
2019-01-29,11590,11703,11732,11542,2220
2019-01-30,11752,11811,11855,11649,2907
2019-01-31,11957,11801,11972,11727,2125
2019-02-01,11767,11776,11859,11762,1603
2019-02-07,11747,11801,11850,11732,3663
2019-02-08,11752,11634,11801,11581,782
2019-02-11,11664,11639,11683,11546,221
2019-02-12,11615,11625,11639,11532,1966
2019-02-13,11639,11781,11815,11639,2987
2019-02-14,11742,11840,11840,11688,645
2019-02-15,11830,11786,11835,11742,928
2019-02-18,11850,12099,12153,11850,110755
2019-02-19,12109,12089,12158,11996,19230
2019-02-20,12109,12270,12290,12104,16557
2019-02-21,12221,12148,12226,12128,15117
2019-02-22,12124,12011,12124,11952,9556
2019-02-25,12089,12080,12182,12040,1421
2019-02-26,12065,12001,12065,11977,5929
2019-02-27,12036,12187,12197,12036,7922
2019-02-28,12207,12089,12221,12075,14870
2019-03-04,12089,11982,12202,11982,24029
2019-03-05,11972,11864,11972,11845,1078
2019-03-06,11845,11894,11957,11845,2878
2019-03-07,11899,11683,11899,11654,7743
2019-03-08,11634,11605,11708,11561,480
2019-03-11,11610,11473,11610,11390,2098
2019-03-12,11561,11625,11649,11561,3966
2019-03-13,11571,11556,11571,11468,2894
2019-03-14,11634,11718,11718,11634,1537
2019-03-15,11659,11825,11864,11659,8014
2019-03-18,11894,11786,11933,11767,1234
2019-03-19,11815,11811,11850,11771,1233
2019-03-20,11801,11688,11801,11581,12872
2019-03-21,11767,11806,11879,11737,11716
2019-03-22,11791,11688,11791,11659,18881
2019-03-25,11498,11458,11537,11414,1457
2019-03-26,11488,11400,11488,11366,2671
2019-03-27,11400,11385,11400,11326,1793
2019-03-28,11331,11297,11331,11199,8594
2019-03-29,11268,11317,11317,11131,1714
2019-04-01,11385,11498,11542,11385,9444
2019-04-02,11551,11502,11576,11478,28800
2019-04-03,11449,11659,11659,11449,7609
2019-04-04,11679,11669,11762,11669,16115
2019-04-05,11698,11732,11781,11644,2574
2019-04-08,11732,11727,11820,11723,7454
2019-04-09,11835,11801,11835,11737,16746
2019-04-10,11776,11771,11776,11659,21984
2019-04-11,11786,11757,11815,11732,2398
2019-04-12,11708,11747,11786,11639,1670
2019-04-15,11845,11801,11859,11791,1736
2019-04-16,11742,11737,11801,11688,6377
2019-04-17,11737,11708,11737,11669,3299
2019-04-18,11659,11551,11679,11532,19849
2019-04-19,11571,11561,11576,11522,627
2019-04-22,11561,11551,11610,11488,1395
2019-04-23,11571,11551,11649,11502,2141
2019-04-24,11561,11449,11595,11390,6978
