Date,Open,Close,High,Low,Volume
2017-01-11,24600,23400,24600,23250,27527
2017-01-12,23500,22200,23700,22200,21401
2017-01-13,21750,20950,22500,20950,27525
2017-01-16,20900,20950,21500,20400,14598
2017-01-17,21350,21250,21650,20850,13409
2017-01-18,21250,20350,21400,20000,15858
2017-01-19,20650,21700,23400,20350,38077
2017-01-20,21700,21550,21750,20550,14694
2017-01-23,21650,20350,21950,20200,6225
2017-01-24,20300,20450,20700,19900,5078
2017-01-25,20700,19600,20900,19400,7043
2017-01-26,19950,19350,20550,19000,6510
2017-01-31,19250,20000,20000,18750,4910
2017-02-01,20550,20500,21800,20450,20413
2017-02-02,19150,19050,19550,18700,18176
2017-02-03,18800,19100,19700,18550,8188
2017-02-06,18850,18900,19300,18750,2054
2017-02-07,18950,19250,19300,18850,2790
2017-02-08,19150,19100,19200,18500,1703
2017-02-09,19000,18650,19350,18600,4411
2017-02-10,18950,18800,19000,18500,1734
2017-02-13,18700,19300,19500,18650,3370
2017-02-14,19650,20000,21500,18850,26969
2017-02-15,20500,19700,20500,19400,5654
2017-02-16,20800,20000,20800,19750,4712
2017-02-17,21000,20100,21000,19850,3472
2017-02-20,20450,19450,20450,19150,2874
2017-02-21,19450,19050,20400,19000,1702
2017-02-22,19750,18900,19800,18900,4181
2017-02-23,18850,19100,19400,18550,1788
2017-02-24,19400,18650,19450,18550,4684
2017-02-27,18950,18550,19700,18500,7858
2017-02-28,18800,18400,18900,18100,3786
2017-03-02,18650,18400,18800,18000,4440
2017-03-03,18600,18050,18600,17700,2954
2017-03-06,17700,18050,18200,17700,2992
2017-03-07,18400,18600,19400,17800,5552
2017-03-08,18800,19350,19800,18450,14494
2017-03-09,19450,18950,19450,18700,6596
2017-03-10,19350,19000,19350,18550,4327
2017-03-13,19400,18800,19400,18700,1578
2017-03-14,19100,19250,19400,18600,4931
2017-03-15,19400,18800,19400,18800,3479
2017-03-16,19200,18950,19300,18600,5791
2017-03-17,18650,18650,19100,18500,5434
2017-03-20,18900,18850,19400,18500,4182
2017-03-21,19150,19350,19550,18700,9972
2017-03-22,20100,19600,22000,19600,48181
2017-03-23,19800,19300,20200,19150,8353
2017-03-24,19250,19050,19700,18950,3397
2017-03-27,19100,18800,19200,18600,5743
2017-03-28,19100,19250,19800,18550,4431
2017-03-29,19250,18900,19500,18800,3170
2017-03-30,18950,19100,19300,18650,1966
2017-03-31,19300,19450,20400,19150,10834
2017-04-03,19050,19100,19400,18850,4340
2017-04-04,19450,18900,19450,18800,3173
2017-04-05,19050,18900,19050,18600,2223
2017-04-06,19000,18750,19000,18650,4807
2017-04-07,19100,18800,19100,18600,1197
2017-04-10,19000,18650,19050,18400,1622
2017-04-11,18800,18550,18800,18200,2615
2017-04-12,18300,18200,18450,18200,2551
2017-04-13,18150,18500,19000,18150,1723
2017-04-14,18800,18300,18800,18100,1587
2017-04-17,18550,18350,18550,18000,1287
2017-04-18,18300,18350,18650,18050,973
2017-04-19,18050,18150,18400,18050,1872
2017-04-20,18300,18350,18800,18250,5068
2017-04-21,18500,18300,18500,18200,3227
2017-04-24,18500,18450,18600,18250,1588
2017-04-25,18500,18400,18500,18100,2242
2017-04-26,18750,18950,19300,18450,11306
2017-04-27,19200,18900,19450,18700,1295
2017-04-28,19250,18700,19250,18500,3037
2017-05-02,18700,18450,19000,18300,1775
2017-05-04,18750,18600,18750,18300,2394
2017-05-08,18750,18400,18750,18250,6984
2017-05-10,18550,18900,19300,18300,7175
2017-05-11,19100,19100,19300,18700,2254
2017-05-12,19150,19500,20100,19100,20545
2017-05-15,19700,19200,19700,18800,4028
2017-05-16,19650,19550,19950,19150,6452
2017-05-17,19750,19300,19750,18850,5182
2017-05-18,19300,18650,19300,18500,5468
2017-05-19,18900,19000,19150,18500,3487
2017-05-22,19000,19400,19450,19000,5313
2017-05-23,19400,19650,19750,19250,7150
2017-05-24,19750,20600,22300,19750,45791
2017-05-25,20950,19800,22000,19800,27835
2017-05-26,20300,20300,20750,19800,10508
2017-05-29,20400,19450,20550,19450,7003
2017-05-30,19700,19750,19850,19500,2780
2017-05-31,19850,20100,20200,19600,1684
2017-06-01,20200,20050,20300,19800,2344
2017-06-02,20200,19750,20350,19500,3424
2017-06-05,19650,19650,19800,19450,2597
2017-06-07,19750,19700,19800,19150,4189
2017-06-08,19700,19500,20050,19500,3744
2017-06-09,19900,19700,19900,19550,1763
2017-06-12,19850,20450,21000,19700,14036
2017-06-13,20900,21150,21200,20200,13320
2017-06-14,21600,20600,21600,20600,3538
2017-06-15,21000,20350,21000,20050,4251
2017-06-16,20800,20400,21600,20250,9143
2017-06-19,20650,20600,20650,20200,1660
2017-06-20,21000,20400,21100,20050,3529
2017-06-21,20400,20400,20400,19800,1951
2017-06-22,20400,19900,20400,19700,3832
2017-06-23,20200,19700,20250,19700,1663
2017-06-26,19950,19550,19950,19200,2891
2017-06-27,19350,18900,19550,18900,4759
2017-06-28,19000,19050,19100,18600,2294
2017-06-29,19150,18950,19400,18950,1222
2017-06-30,19100,19100,19150,18800,1811
2017-07-03,19100,19150,19350,18900,598
2017-07-04,19500,18950,19500,18800,2572
2017-07-05,19250,18900,19250,18750,1118
2017-07-06,18700,18950,19200,18700,1077
2017-07-07,18900,18900,19050,18700,1398
2017-07-10,19150,18700,19150,18650,1160
2017-07-11,18700,18750,18850,18350,1058
2017-07-12,18850,18750,18900,18450,1402
2017-07-13,18800,18050,18800,18000,6187
2017-07-14,18500,18000,18500,18000,1280
2017-07-17,17900,18000,18200,17900,1449
2017-07-18,18000,18150,18500,18000,991
2017-07-19,18600,18100,18600,17900,3874
2017-07-20,18300,18200,18300,18000,851
2017-07-21,18350,18250,18350,18000,998
2017-07-24,18500,18300,18500,18200,556
2017-07-25,18450,18100,18450,18050,996
2017-07-26,18300,18000,18300,17950,1186
2017-07-27,18000,18100,18200,18000,784
2017-07-28,18300,18950,20000,17900,13457
2017-07-31,18550,18900,19250,18500,6535
2017-08-01,19350,19500,19800,18900,7437
2017-08-02,20000,19500,20000,19250,3241
2017-08-03,19350,20450,22400,19250,66534
2017-08-04,20500,19700,21400,19300,17993
2017-08-07,19950,19750,20100,19150,4851
2017-08-08,19750,19300,20150,19050,4652
2017-08-09,19400,19750,22300,19000,89586
2017-08-10,20150,21250,21850,19800,38938
2017-08-11,21200,20150,21250,20050,16150
2017-08-14,19800,20200,20600,19550,8146
2017-08-16,20500,21400,21650,20350,31139
2017-08-17,21400,21100,21400,20600,10527
2017-08-18,21100,21000,21300,20500,4165
2017-08-21,20800,19000,20800,18750,43200
2017-08-22,18950,19200,19450,18850,12215
2017-08-23,18300,18250,19150,17900,42390
2017-08-24,17550,18100,18300,17450,15807
2017-08-25,17750,17950,19500,17100,83747
2017-08-28,17850,17950,18250,17550,9821
2017-08-29,17750,17700,17950,17550,5625
2017-08-30,18000,18200,18550,17650,11610
2017-08-31,18350,18050,19750,18000,42080
2017-09-01,18250,17900,18500,17900,5766
2017-09-04,17800,18000,18250,17600,4954
2017-09-05,18300,17900,18300,17800,3356
2017-09-06,18150,17950,18150,17600,2026
2017-09-07,18100,17800,18100,17650,1441
2017-09-08,17900,17250,17900,17250,4561
2017-09-11,17100,17450,17450,17100,2144
2017-09-12,17650,17600,17700,17300,2063
2017-09-13,17850,17500,17850,16450,4101
2017-09-14,17700,17000,17700,16750,2747
2017-09-15,17200,17000,17500,16650,2993
2017-09-18,17200,16950,17200,16800,559
2017-09-19,17150,17300,17450,16950,2514
2017-09-20,17450,17200,17450,17000,691
2017-09-21,16800,16850,17350,16800,1583
2017-09-22,17050,16750,17050,16650,844
2017-09-25,16850,16250,17500,16150,2285
2017-09-26,16650,16650,16900,16250,2598
2017-09-27,16900,16950,17150,16400,629
2017-09-28,17150,17450,19550,16900,90353
2017-09-29,17800,17200,18300,17200,16008
2017-10-10,17450,16800,17450,16600,4252
2017-10-11,17100,17050,17100,16800,1228
2017-10-12,17300,17150,17300,17000,2718
2017-10-13,16900,17150,17350,16900,1917
2017-10-16,17450,17150,17450,16700,1249
2017-10-17,16750,16900,17250,16750,324
2017-10-18,17200,16700,17200,16350,2004
2017-10-19,16900,16750,17200,16700,171
2017-10-20,17100,16800,17150,16700,410
2017-10-23,17000,17250,17250,16750,1752
2017-10-24,17300,17200,17300,16800,1984
2017-10-25,17150,16850,17200,16750,3569
2017-10-26,16800,16900,17100,16800,657
2017-10-27,17050,16850,17150,16800,1544
2017-10-30,17050,16900,17100,16800,884
2017-10-31,17000,17200,17200,16800,5401
2017-11-01,17200,17150,17300,16900,1392
2017-11-02,17250,17600,17950,17200,12600
2017-11-03,17600,17700,17950,17350,3119
2017-11-06,17700,17550,17750,17450,631
2017-11-07,17800,17400,17800,17150,1619
2017-11-08,17550,16900,17550,16900,2211
2017-11-09,17100,17350,17400,17000,5413
2017-11-10,17500,17350,17500,17100,3122
2017-11-13,17500,17300,17500,17150,544
2017-11-14,17300,17250,17300,17000,1759
2017-11-15,17450,17150,17450,17000,1560
2017-11-16,17100,16950,17100,16750,1075
2017-11-17,17000,17200,17250,16900,1200
2017-11-20,16950,17200,17250,16650,3066
2017-11-21,17400,17000,17500,17000,1307
2017-11-22,17400,16800,17600,16800,6342
2017-11-23,16900,16950,17050,16600,692
2017-11-24,16950,17450,17500,16800,19676
2017-11-27,21800,18550,22500,18550,261186
2017-11-28,17900,17600,18450,17550,56727
2017-11-29,17650,17600,18700,17150,24892
2017-11-30,17750,17250,17900,17250,10389
2017-12-01,17650,17100,17650,17000,11723
2017-12-04,17000,17250,17250,17000,3920
2017-12-05,17400,17250,17500,17050,3961
2017-12-06,17200,17350,17950,17100,5170
2017-12-07,17050,17200,17500,16950,4289
2017-12-08,17400,17200,17450,17000,3362
2017-12-11,17200,17200,17200,16900,1203
2017-12-12,17200,17150,17200,16950,829
2017-12-13,17350,17100,17400,17100,1862
2017-12-14,17450,17100,17450,16800,2196
2017-12-15,17300,17000,17300,16650,2724
2017-12-18,17400,17200,17400,17000,3514
2017-12-19,17500,16450,17500,16350,8596
2017-12-20,16850,16600,16850,16200,871
2017-12-21,16600,16250,16600,16150,3348
2017-12-22,16500,16400,16500,16150,2063
2017-12-26,16650,16450,16650,16300,490
2017-12-27,16550,16450,16550,16150,1409
2017-12-28,16650,16550,16650,16350,776
2018-01-02,16700,16550,16700,16000,3325
2018-01-03,16250,16350,16550,16200,3087
2018-01-04,16500,16500,16500,16350,797
2018-01-05,16550,16350,16600,16250,3810
2018-01-08,16500,16400,16500,16100,2020
2018-01-09,16400,16400,16400,16150,827
2018-01-10,16350,16450,16450,16150,1615
2018-01-11,16500,16400,16500,16100,1667
2018-01-12,16550,16350,16550,16150,1116
2018-01-15,16350,16250,16400,16000,1321
2018-01-16,16200,16350,16350,16000,886
2018-01-17,16350,16000,16350,15300,2732
2018-01-18,16150,16000,16150,15500,2854
2018-01-19,15650,15800,16000,15650,1478
2018-01-22,15900,16300,16500,15750,3400
2018-01-23,16400,16250,16500,16100,1282
2018-01-24,16400,16250,16400,16100,624
2018-01-25,16400,16650,18000,16400,11208
2018-01-26,16650,16650,17550,16500,7523
2018-01-29,17000,16700,17000,16600,409
2018-01-30,16900,16600,16900,16450,926
2018-01-31,16850,16750,16850,16500,665
2018-02-01,17300,16850,17300,16750,4639
2018-02-02,16850,16400,16850,16000,3679
2018-02-05,16250,16300,16400,16100,1482
2018-02-06,16250,15900,16250,15300,2718
2018-02-07,15950,16000,16100,15800,2406
2018-02-08,16100,16350,16350,15900,1558
2018-02-09,15850,16150,16350,15850,1269
2018-02-12,16400,15900,16400,15650,1902
2018-02-13,16100,16150,16350,16100,131
2018-02-14,16400,16100,16400,15800,3152
2018-02-19,16200,16150,16200,15750,199
2018-02-20,16150,15950,16550,15850,3267
2018-02-21,16150,16100,16350,15850,1328
2018-02-22,16250,16050,16250,15800,2388
2018-02-23,16050,16150,16150,15900,2288
2018-02-26,16200,16000,16200,15800,1583
2018-02-27,16100,16000,16100,16000,313
2018-02-28,16050,16050,16050,15800,1530
2018-03-02,16400,16350,17350,16050,14862
2018-03-05,16650,15950,16650,15850,3242
2018-03-06,15900,15950,16100,15450,1345
2018-03-07,15950,15900,16000,15700,1100
2018-03-08,15900,15850,15950,15650,2030
2018-03-09,15850,15700,16200,15700,1764
2018-03-12,15900,15850,15900,15700,2903
2018-03-13,16050,15650,16050,15650,2673
2018-03-14,15750,15700,15750,15350,1806
2018-03-15,15700,15700,17200,15600,16512
2018-03-16,16100,16250,16300,15750,4372
2018-03-19,16300,16100,16300,15900,1515
2018-03-20,15900,15950,16100,15700,2770
2018-03-21,16000,15500,16000,14800,2954
2018-03-22,15500,15450,15700,15300,1620
2018-03-23,15550,15450,15550,14800,1760
2018-03-26,15100,15400,15400,15100,233
2018-03-27,15400,15450,15750,15150,630
2018-03-28,15600,15450,15600,15350,270
2018-03-29,15750,15050,15750,15050,751
2018-03-30,15250,15200,15250,15000,486
2018-04-02,15200,14650,15250,14200,3015
2018-04-03,14850,14550,14850,14150,2004
2018-04-04,14650,14200,14650,14200,1222
2018-04-05,14400,14300,14450,14100,760
2018-04-06,14500,14450,14500,14100,677
2018-04-09,14850,14350,14850,14000,1226
2018-04-10,14400,14150,14400,13950,646
2018-04-11,14250,14100,14250,13750,3643
2018-04-12,14100,14100,14150,13800,789
2018-04-13,14100,14100,14100,13850,996
2018-04-16,14150,14150,14150,13800,2032
2018-04-17,14100,14050,14100,13800,1325
2018-04-18,14100,14050,14100,13800,670
2018-04-19,14050,14050,14100,13850,707
2018-04-20,14050,14100,14100,13800,1364
2018-04-23,14200,14650,14700,14100,2956
2018-04-24,14750,14700,15300,14550,948
2018-04-25,15000,15050,15100,14450,1645
2018-04-26,15450,15300,15450,14950,655
2018-04-27,15450,15400,15450,15150,6465
2018-04-30,15900,15150,15900,15100,1552
2018-05-02,15500,15250,15500,14800,919
2018-05-03,15500,14800,15500,14800,990
2018-05-04,15350,15400,15450,15000,4364
2018-05-08,15400,16400,18000,15350,51201
2018-05-09,16750,17200,17500,16250,36230
2018-05-10,17650,16850,17650,16250,14231
2018-05-11,17500,17400,17850,16750,29005
2018-05-14,18050,18550,19500,17800,27958
2018-05-15,18550,16800,18800,16800,18524
2018-05-16,16250,17150,21500,16200,190171
2018-05-17,18200,19500,21600,17550,233372
2018-05-18,25350,25350,25350,25350,51234
2018-05-21,32950,32950,32950,32950,55767
2018-05-23,40950,42800,42800,40250,115305
2018-05-24,53500,31900,54000,31100,713928
2018-05-25,34200,41450,41450,33500,662172
2018-05-28,36150,40900,49000,34200,627107
2018-05-29,40000,35200,42750,35150,229801
2018-05-30,35200,31200,36700,30000,198037
2018-05-31,32500,30500,36400,29800,233224
2018-06-01,30150,28450,32050,27550,138160
2018-06-04,28900,27350,30200,26900,63633
2018-06-05,27350,27900,32450,25150,324483
2018-06-07,28000,27850,29900,26500,97393
2018-06-08,27700,25800,27700,25550,48527
2018-06-11,25500,25400,26900,24000,83610
2018-06-12,25750,25750,29400,24500,147587
2018-06-14,24700,29600,33200,24600,478096
2018-06-15,28400,28200,31200,27300,110887
2018-06-18,28900,29700,32100,27150,211040
2018-06-19,30800,29300,31700,28550,69891
2018-06-20,28800,28950,30850,28350,42675
2018-06-21,29850,28600,30200,28300,34620
2018-06-22,27950,28550,29500,27650,35217
2018-06-25,29000,32000,34200,28600,213758
2018-06-26,36550,34650,40000,32250,597450
2018-06-27,33700,30500,38000,30100,177754
2018-06-28,30050,29000,31950,28000,71369
2018-06-29,28200,28150,31550,27250,186155
2018-07-02,28000,26100,29700,25700,61167
2018-07-03,26200,25000,27300,24300,57712
2018-07-04,24500,24250,25500,23550,29933
2018-07-05,25250,23300,25500,22700,38431
2018-07-06,23000,22300,23100,21100,40923
2018-07-09,22400,21700,23500,21450,40743
2018-07-10,21700,21850,23000,21600,26585
2018-07-11,22000,21750,22450,21400,24837
2018-07-12,21750,22800,24250,21050,101415
2018-07-13,23250,22250,23250,22100,23749
2018-07-16,22450,21700,22500,21550,11531
2018-07-17,21600,22100,22650,21500,17985
2018-07-18,22300,20800,22300,20650,22914
2018-07-19,19500,19950,21500,19300,28609
2018-07-20,19900,19300,20200,19250,10741
2018-07-23,19450,17650,19450,17600,25070
2018-07-24,17950,18600,19550,17750,39517
2018-07-25,18950,19000,21750,18050,115146
2018-07-26,19600,19350,19850,18800,23393
2018-07-27,19050,19600,19800,18850,9221
2018-07-30,20100,21000,22750,19800,52056
2018-07-31,21600,19800,22000,19750,24626
2018-08-01,19700,20100,20300,19350,8870
2018-08-02,20100,20900,22950,19950,78884
2018-08-03,21000,22000,26400,20300,321374
2018-08-06,21700,21950,23300,21600,48336
2018-08-07,22450,22900,24900,21950,125907
2018-08-08,23300,22350,24200,22150,51055
2018-08-09,22500,21750,22550,21300,23438
2018-08-10,22000,21450,22300,21100,11064
2018-08-13,21800,20600,21800,19900,18561
2018-08-14,20550,21100,21450,20200,12030
2018-08-16,20400,20700,20950,20350,5511
2018-08-17,20750,21400,22150,20750,14447
2018-08-20,21700,21200,21950,21100,6965
2018-08-21,21200,21350,21600,20950,8173
2018-08-22,21600,20950,21600,20800,6314
2018-08-23,21450,20850,21450,20700,5946
2018-08-24,21100,20600,21100,20250,9103
2018-08-27,20500,20200,20900,20100,8476
2018-08-28,20200,19700,20200,19500,16382
2018-08-29,19750,20300,20400,19600,6536
2018-08-30,20500,20000,20500,19750,4994
2018-08-31,20100,19850,20150,19650,4138
2018-09-03,19850,19800,19850,19600,5559
2018-09-04,20000,19850,20300,19550,7662
2018-09-05,19700,19650,20000,19650,7422
2018-09-06,19650,19500,19800,19450,5749
2018-09-07,19700,21100,21350,19400,30363
2018-09-10,20500,21200,21450,20300,13264
2018-09-11,21200,21550,22350,20850,20195
2018-09-12,21550,21550,22050,21100,8038
2018-09-13,21200,27350,27400,21200,354973
2018-09-14,25800,25000,26650,24400,122410
2018-09-17,24600,25600,29450,24550,227313
2018-09-18,25550,22800,25550,22600,75307
2018-09-19,22800,21650,23100,21550,38112
2018-09-20,21800,21200,22250,21200,16384
2018-09-21,21200,21850,22200,20750,15106
2018-09-27,22000,21750,22800,21700,12040
2018-09-28,22050,21100,22050,21100,8746
2018-10-01,21650,20850,21650,19900,9447
2018-10-02,20850,20600,21100,20450,9507
2018-10-04,21450,20400,21450,20400,7700
2018-10-05,20400,20750,20800,20200,5606
2018-10-08,20800,20300,20800,20300,3718
2018-10-10,20200,19700,20450,19300,8206
2018-10-11,19650,18450,20200,18450,9079
2018-10-12,18200,18900,20300,17950,11772
2018-10-15,19350,19100,19400,18900,2155
2018-10-16,18900,19200,19600,18900,2339
2018-10-17,19350,19500,19850,19000,6437
2018-10-18,19800,19500,19800,18900,3582
2018-10-19,19450,19050,19450,18900,3356
2018-10-22,19500,19350,19650,18850,4472
2018-10-23,19800,18700,19800,18400,7403
2018-10-24,18950,17850,19050,17750,6217
2018-10-25,17300,17000,17300,16500,5133
2018-10-26,17200,18200,20600,16500,85608
2018-10-29,18200,17250,19000,17250,18686
2018-10-30,16700,17450,17500,16100,10244
2018-10-31,17500,17500,17750,17250,4384
2018-11-01,17800,18150,18300,17700,7399
2018-11-02,18150,18600,18900,18150,12030
