Date,Open,Close,High,Low,Volume
2018-05-28,12375,12310,12375,12210,4129
2018-05-29,12325,12330,12335,12275,823
2018-05-30,12240,12195,12240,12115,2900
2018-05-31,12200,12235,12240,12195,201799
2018-06-01,12275,12250,12285,12210,71572
2018-06-04,12220,12295,12305,12180,4731
2018-06-05,12305,12340,12370,12290,2647
2018-06-07,12380,12400,12400,12300,1183
2018-06-08,12445,12395,12460,12360,21815
2018-06-11,12395,12435,12455,12360,531843
2018-06-12,12435,12470,12490,12405,1021467
2018-06-14,12470,12535,12555,12470,1636
2018-06-15,12535,12625,12625,12520,1007947
2018-06-18,12625,12680,12685,12625,1016875
2018-06-19,12680,12660,12680,12610,1014422
2018-06-20,12655,12655,12655,12565,6282
2018-06-21,12655,12750,12770,12645,1031372
2018-06-22,12660,12620,12660,12535,1026233
2018-06-25,12745,12770,12770,12685,906760
2018-06-26,12660,12615,12660,12505,3741
2018-06-27,12615,12620,12685,12580,6396
2018-06-28,12630,12640,12645,12545,3636
2018-06-29,12635,12565,12635,12510,83989
2018-07-02,12660,12650,12660,12545,47198
2018-07-03,12645,12615,12665,12520,9650
2018-07-04,12615,12610,12640,12565,5077
2018-07-05,12615,12640,12660,12560,4026
2018-07-06,12660,12710,12765,12655,2351
2018-07-09,12710,12790,12795,12705,5528
2018-07-10,12815,12840,12875,12790,11219
2018-07-11,12800,12840,12840,12800,2236
2018-07-12,12780,12930,12930,12780,4836
2018-07-13,12940,12885,12965,12870,9081
2018-07-16,12990,12985,13030,12900,17461
2018-07-17,12970,13030,13040,12950,15284
2018-07-18,13030,13130,13130,13010,9901
2018-07-19,13150,13075,13150,13020,9045
2018-07-20,13075,13025,13120,13025,14838
2018-07-23,13025,13115,13145,13000,3578
2018-07-24,13015,13125,13140,13015,1129
2018-07-25,13125,13145,13145,13055,7188
2018-07-26,13145,13135,13145,13015,5392
2018-07-27,13135,13000,13185,13000,3655
2018-07-30,13000,13095,13095,12945,92015
2018-07-31,13050,13025,13050,12910,17842
2018-08-01,13070,13050,13080,12935,270084
2018-08-02,13050,13135,13135,13000,8496
2018-08-03,13125,13115,13140,13015,8287
2018-08-06,13185,13135,13185,13050,2961
2018-08-07,13135,13190,13205,13065,47382
2018-08-08,13190,13145,13190,13050,59413
2018-08-09,13145,13145,13165,13050,3285
2018-08-10,13180,13220,13230,13075,5265
2018-08-13,13135,13115,13135,12985,8436
2018-08-14,13095,13040,13095,12975,9506
2018-08-16,13025,13015,13075,12935,10215
2018-08-17,13070,13040,13075,13015,2963
2018-08-20,12980,13055,13055,12940,5303
2018-08-21,13000,13080,13080,12950,7051
2018-08-22,13080,13135,13140,13035,8039
2018-08-23,13050,13140,13160,13035,2604
2018-08-24,13115,13070,13130,12960,8167
2018-08-27,13105,13110,13120,13005,9189
2018-08-28,13205,13135,13205,13050,78866
2018-08-29,13040,13080,13150,13040,2323
2018-08-30,13110,13205,13245,13105,85686
2018-08-31,13200,13215,13220,13135,24249
2018-09-03,13175,13105,13180,13080,87261
2018-09-04,13020,13130,13135,13020,4399
2018-09-05,13130,13145,13145,13035,3507
2018-09-06,13020,13120,13125,12975,4771
2018-09-07,12970,13065,13085,12970,10341
2018-09-10,13000,13050,13120,12995,62568
2018-09-11,12980,13115,13120,12980,3169
2018-09-12,13100,13115,13170,13090,4103
2018-09-13,13115,13160,13160,13100,2109
2018-09-14,13120,13070,13210,13065,10563
2018-09-17,13125,13255,13255,13125,10739
2018-09-18,13250,13110,13250,13105,10070
2018-09-19,13220,13290,13320,13200,17401
2018-09-20,13295,13320,13325,13170,6514
2018-09-21,13320,13365,13385,13280,11378
2018-09-27,13315,13250,13315,13200,10576
2018-09-28,13240,13160,13245,13155,9012
2018-10-01,13165,13200,13205,13090,102711
2018-10-02,13245,13290,13300,13140,6523
2018-10-04,13310,13370,13385,13260,4889
2018-10-05,13190,13285,13300,13190,4361
2018-10-08,13300,13240,13300,13115,4585
2018-10-10,13175,13195,13195,13065,19704
2018-10-11,13020,12870,13020,12860,3048
2018-10-12,12655,12545,12655,12480,13794
2018-10-15,12765,12725,12765,12600,3155
2018-10-16,12680,12600,12680,12560,11630
2018-10-17,12830,12845,12845,12700,1214
2018-10-18,12885,12890,12900,12785,2810
2018-10-19,12600,12670,12745,12600,1785
2018-10-22,12695,12640,12695,12610,2801
2018-10-23,12680,12570,12680,12555,2867
2018-10-24,12550,12460,12550,12410,171263
2018-10-25,12335,12260,12335,12175,5553
2018-10-26,12410,12300,12410,12250,133131
2018-10-29,12315,12160,12315,12130,1007685
2018-10-30,12245,12205,12245,12160,1503533
2018-10-31,12360,12320,12360,12250,1666102
2018-11-01,12560,12400,12560,12385,70657
2018-11-02,12555,12470,12555,12385,4164
2018-11-05,12470,12435,12470,12330,22428
2018-11-06,12445,12455,12455,12350,1851
2018-11-07,12470,12535,12540,12420,1498
2018-11-08,12680,12680,12695,12630,5876
2018-11-09,12740,12725,12740,12630,30594
2018-11-12,12695,12655,12695,12555,11558
2018-11-13,12550,12420,12550,12320,9376
2018-11-14,12455,12420,12455,12330,794
2018-11-15,12420,12370,12420,12340,5300
2018-11-16,12450,12430,12450,12380,1033
2018-11-19,12485,12450,12485,12395,1571
2018-11-20,12395,12280,12395,12200,4303
2018-11-21,12160,12105,12160,12010,1750
2018-11-22,12175,12160,12175,12070,7074
2018-11-23,12160,12190,12210,12090,1621
2018-11-26,12165,12110,12165,12050,3725
2018-11-27,12295,12280,12295,12120,9868
2018-11-28,12315,12255,12315,12195,1080
2018-11-29,12415,12385,12420,12345,4147
2018-11-30,12440,12420,12440,12350,7482
2018-12-03,12565,12420,12665,12400,1042299
2018-12-04,12325,12385,12515,12320,250803
2018-12-05,12180,12170,12180,12020,267501
2018-12-06,12135,12155,12155,12000,2853500
2018-12-07,12005,12055,12060,11920,450190
2018-12-10,11850,11995,11995,11850,200062
2018-12-11,11960,11920,11970,11845,191865
2018-12-12,11980,11970,11980,11930,225179
2018-12-13,11930,12045,12075,11915,921784
2018-12-14,11890,12060,12075,11890,2188027
2018-12-17,11900,11775,11900,11765,1673063
2018-12-18,11580,11665,11725,11580,2038650
2018-12-19,11535,11520,11630,11485,2429407
2018-12-20,11515,11480,11520,11420,687232
2018-12-21,11220,11280,11350,11210,584351
2018-12-24,11200,11160,11200,11075,368729
2018-12-26,10840,10945,10950,10835,304302
2018-12-27,11250,11275,11295,11200,251053
2018-12-28,11360,11300,11360,11275,839348
2019-01-02,11380,11455,11455,11310,383548
2019-01-03,11455,11530,11540,11390,202612
2019-01-04,11350,11315,11350,11250,377276
2019-01-07,11540,11585,11590,11485,229354
2019-01-08,11585,11740,11755,11585,235494
2019-01-09,11830,11815,11830,11770,200391
2019-01-10,11840,11810,11890,11805,231265
2019-01-11,11925,11850,11925,11825,513476
2019-01-14,11900,11925,11935,11840,283051
2019-01-15,11905,11850,11905,11780,357226
2019-01-16,11835,11925,11970,11835,217303
2019-01-17,11845,11930,11945,11845,238778
2019-01-18,12025,12045,12045,11930,368223
2019-01-21,12185,12270,12275,12095,103912
2019-01-22,12310,12225,12310,12210,3784
2019-01-23,12175,12085,12175,12040,13279
2019-01-24,12130,12130,12135,12040,2443
2019-01-25,12130,12100,12135,12040,7515
2019-01-28,12065,12175,12180,12065,8065
2019-01-29,12175,12070,12175,12020,4801
2019-01-30,12090,12085,12090,12010,8566
2019-01-31,12080,12200,12240,12080,46927
2019-02-01,12300,12355,12355,12275,3922
2019-02-07,12370,12405,12430,12370,4179
2019-02-08,12400,12270,12400,12245,67607
2019-02-11,12190,12290,12315,12190,18554
2019-02-12,12290,12355,12365,12290,2834
2019-02-13,12365,12515,12515,12365,4073
2019-02-14,12545,12530,12565,12505,3550
2019-02-15,12550,12505,12550,12460,1713
2019-02-18,12580,12640,12655,12580,3274
2019-02-19,12655,12655,12680,12645,6711
2019-02-20,12655,12700,12700,12655,2435
2019-02-21,12700,12750,12750,12665,3632
2019-02-22,12755,12720,12755,12690,7834
2019-02-25,12660,12750,12750,12660,11077
2019-02-26,12755,12765,12765,12670,40033
2019-02-27,12720,12765,12765,12650,63723
2019-02-28,12710,12800,12800,12665,12948
2019-03-04,12740,12830,12835,12685,17800
2019-03-05,12765,12800,12820,12725,2669
2019-03-06,12745,12825,12825,12735,3138
2019-03-07,12765,12760,12780,12705,1593
2019-03-08,12570,12625,12690,12570,1903
2019-03-11,12625,12640,12640,12550,2243
2019-03-12,12700,12690,12790,12690,6933
2019-03-13,12735,12770,12820,12735,3820
2019-03-14,12825,12835,12880,12810,44747
2019-03-15,12960,12945,12960,12835,10267
2019-03-18,12945,12920,13005,12910,45680
2019-03-19,13000,13070,13075,12930,44028
2019-03-20,13070,13065,13075,13035,10467
2019-03-21,13035,12990,13035,12850,13094
2019-03-22,12980,13015,13055,12980,21083
2019-03-25,12820,12930,12935,12805,16592
2019-03-26,12720,12800,12855,12720,6202
2019-03-27,12870,13000,13000,12870,1512
2019-03-28,13000,12830,13000,12830,48667
2019-03-29,12815,12960,12990,12810,38010
2019-04-01,12980,12950,13050,12930,27623
2019-04-02,13110,13165,13165,13075,8870
2019-04-03,13165,13095,13195,13090,19169
2019-04-04,13195,13235,13290,13170,10993
2019-04-05,13235,13175,13235,13175,7340
2019-04-08,13290,13450,13450,13240,8257
2019-04-09,13450,13365,13450,13330,68148
2019-04-10,13295,13250,13350,13245,3374
2019-04-11,13265,13270,13375,13245,14599
2019-04-12,13385,13260,13395,13260,13043
2019-04-15,13305,13365,13425,13305,15499
2019-04-16,13470,13405,13470,13325,5081
2019-04-17,13405,13325,13405,13325,12399
2019-04-18,13325,13395,13420,13310,5633
