Date,Open,Close,High,Low,Volume
2019-05-21,35300,35950,36200,35300,68488
2019-05-22,35250,36000,36150,35250,92142
2019-05-23,36250,36700,36800,35700,256482
2019-05-24,36550,36800,37000,36150,140152
2019-05-27,36850,37300,37400,36700,83485
2019-05-28,37450,36700,37450,36700,180502
2019-05-29,37250,36700,37250,36400,79099
2019-05-30,36900,37000,37150,36350,103095
2019-05-31,36550,36800,37050,36200,106086
2019-06-03,37150,37050,37200,36300,124525
2019-06-04,37400,37200,37450,36850,116340
2019-06-05,37300,37450,37500,36900,62880
2019-06-07,37550,37300,37600,37000,71111
2019-06-10,37500,37800,37800,36850,65135
2019-06-11,37400,38100,38100,37350,90455
2019-06-12,38100,38200,38500,37750,90952
2019-06-13,38150,38500,38800,38050,127346
2019-06-14,38500,38100,38500,37600,82318
2019-06-17,37800,38000,38700,37800,66318
2019-06-18,37900,37350,38350,37200,155367
2019-06-19,37700,38000,38500,37400,81854
2019-06-20,37600,38200,38250,37450,75388
2019-06-21,38200,37750,38200,37500,109426
2019-06-24,37900,37700,38300,37550,54385
2019-06-25,38300,37650,38300,37350,137677
2019-06-26,38200,38750,38750,37550,168988
2019-06-27,38300,38650,38750,37800,81644
2019-06-28,38100,38200,38800,38000,61928
2019-07-01,38500,37900,38650,37600,53526
2019-07-02,37650,37850,38250,37350,67633
2019-07-03,38150,37300,38400,37250,47619
2019-07-04,37100,37350,37700,37050,58304
2019-07-05,38000,37500,38000,37300,48104
2019-07-08,37550,36300,37550,36000,53886
2019-07-09,36550,36100,36900,36050,56166
2019-07-10,36500,36850,37100,35950,69595
2019-07-11,36500,37300,37550,36500,101761
2019-07-12,36950,36750,37200,36600,46371
2019-07-15,36700,36350,36950,36250,29996
2019-07-16,36350,36150,36650,35600,44743
2019-07-17,36200,36650,36750,35700,53426
2019-07-18,36250,36650,36700,35800,45477
2019-07-19,36200,36550,36950,36200,51606
2019-07-22,36200,36600,36850,36050,41052
2019-07-23,36400,36550,36900,36200,49616
2019-07-24,36300,36000,36800,36000,58552
2019-07-25,36000,36200,36300,35850,81685
2019-07-26,35950,36000,36350,35850,55715
2019-07-29,36000,35400,36250,35150,56624
2019-07-30,35400,35350,35700,35000,37444
2019-07-31,35650,36300,36300,35050,80713
2019-08-01,35900,35800,36250,35400,58099
2019-08-02,35200,35350,35700,34600,92107
2019-08-05,34700,34650,35300,34250,81557
2019-08-06,35100,34800,35100,33800,113471
2019-08-07,34200,34450,34700,34000,82951
2019-08-08,35000,34300,35100,34250,153243
2019-08-09,34500,33900,34700,33650,97305
2019-08-12,33700,33700,34350,33300,74847
2019-08-13,33250,32950,33700,32750,91188
2019-08-14,33000,32600,33650,32600,68012
2019-08-16,32100,32400,32600,32000,60478
2019-08-19,32650,32400,32700,32200,57667
2019-08-20,32300,32550,32850,32250,47559
2019-08-21,32300,32700,32850,32150,49268
2019-08-22,32650,32700,32800,32350,54639
2019-08-23,32400,32150,32800,31850,61403
2019-08-26,31950,32150,32350,31650,66834
2019-08-27,31900,31500,32400,31500,198791
2019-08-28,31800,32300,32350,31600,48212
2019-08-29,32100,32500,32650,31800,40802
2019-08-30,32700,33150,33450,32550,99235
2019-09-02,33000,33400,33400,32750,38670
2019-09-03,33450,33150,33650,33050,66164
2019-09-04,32950,33500,33800,32950,54938
2019-09-05,33100,32950,33450,32950,66693
2019-09-06,32800,33200,33450,32800,30228
2019-09-09,32850,33400,33650,32850,48563
2019-09-10,33350,34300,34400,33250,60219
2019-09-11,34350,34900,35150,34350,151329
2019-09-16,34500,34250,35000,33900,104703
2019-09-17,33650,34250,34400,33650,54398
2019-09-18,34300,34000,34300,33600,65496
2019-09-19,33750,33800,34150,33650,52678
2019-09-20,33900,33700,34050,33700,60153
2019-09-23,33750,33950,34100,33700,35955
2019-09-24,34250,33950,34300,33700,51319
2019-09-25,34000,33750,34300,33700,54377
2019-09-26,33650,34150,34200,33600,47556
2019-09-27,34450,33550,34450,33500,50491
2019-09-30,33700,35150,35150,33500,92591
2019-10-01,35150,34950,35250,34300,51879
2019-10-02,34650,34000,34950,33750,94576
2019-10-04,33700,33700,34150,33650,48219
2019-10-07,33350,33650,33850,33350,51886
2019-10-08,33600,33550,33850,33250,66936
2019-10-10,33250,33300,33750,32750,109811
2019-10-11,33650,34100,34150,33550,83957
2019-10-14,34250,34650,34750,34050,66610
2019-10-15,34800,34600,35450,34250,90745
2019-10-16,34600,35150,35550,34550,55453
2019-10-17,35150,35250,35600,34750,61935
2019-10-18,35550,34600,35650,34600,58809
2019-10-21,34750,34800,35000,34450,40912
2019-10-22,34300,34900,35000,34300,58495
2019-10-23,34450,34350,34900,34150,52439
2019-10-24,34100,34450,34650,34000,45486
2019-10-25,33950,34100,34550,33900,44044
2019-10-28,34300,34100,34850,34100,85128
2019-10-29,34100,33950,34350,33850,62500
2019-10-30,33800,33650,34150,33600,68536
2019-10-31,33650,33550,34000,33400,78033
2019-11-01,33400,33400,33750,33000,54852
2019-11-04,33300,34100,34650,33300,90058
2019-11-05,33900,34200,34500,33650,72634
2019-11-06,34100,34250,34650,34000,81372
2019-11-07,33950,34200,34500,33800,68742
2019-11-08,34600,35000,35200,34300,85805
2019-11-11,36000,37300,37750,36000,208719
2019-11-12,37450,37150,37850,36950,89496
2019-11-13,37400,36750,37400,36600,71727
2019-11-14,36700,37400,37450,36500,93905
2019-11-15,36250,37200,37650,36250,87459
2019-11-18,36850,36750,37150,36400,85550
2019-11-19,36350,37050,37250,36150,74572
2019-11-20,36450,37000,37300,36400,73125
2019-11-21,37550,36700,37550,36400,76789
2019-11-22,37400,36800,37400,36400,62570
2019-11-25,36450,36600,37250,36450,60759
2019-11-26,36300,37050,37250,36300,166207
2019-11-27,37600,37600,37700,37050,88894
2019-11-28,37050,37500,37550,36600,54652
2019-11-29,37800,37100,37800,36900,83347
2019-12-02,37450,36950,37450,36800,67885
2019-12-03,37300,36200,37300,35450,152782
2019-12-04,35850,36600,36950,35800,112136
2019-12-05,36350,37400,37700,36350,151037
2019-12-06,37200,37300,37750,37050,88392
2019-12-09,37350,37950,38000,37150,62529
2019-12-10,37800,37800,38000,37400,37191
2019-12-11,38050,38450,38800,37800,93172
2019-12-12,38900,39550,39650,38750,192083
2019-12-13,39700,40000,40100,39650,140850
2019-12-16,40100,39500,40200,39300,99270
2019-12-17,39600,40450,40800,39550,199905
2019-12-18,40450,41650,41750,40350,155597
2019-12-19,41600,40950,41700,40700,62091
2019-12-20,41400,40550,41500,40400,120204
2019-12-23,41400,41150,41400,40500,81804
2019-12-24,41150,40350,41200,40150,60641
2019-12-26,40500,39650,40550,39500,91775
2019-12-27,38700,38550,39000,38100,152863
2019-12-30,38850,38600,38950,38100,75092
2020-01-02,38600,37450,38800,37400,81976
2020-01-03,37800,37600,38050,37350,87649
2020-01-06,36800,37150,37550,36550,66830
2020-01-07,37250,37750,37850,37250,71690
2020-01-08,37400,38000,38150,37050,126159
2020-01-09,37700,38150,38450,37700,108659
2020-01-10,37850,37950,38300,37600,74201
2020-01-13,37400,37800,37900,37300,68455
2020-01-14,37800,38750,39250,37500,140458
2020-01-15,38850,38750,39050,38300,85515
2020-01-16,38500,39300,39350,37800,102301
2020-01-17,39000,38600,39350,38400,54917
2020-01-20,38300,38050,38550,37950,61607
2020-01-21,38050,38250,38500,37750,38168
2020-01-22,38600,38450,38600,37850,63552
2020-01-23,38150,38350,38800,37950,72619
2020-01-28,38200,36900,38600,36500,75226
2020-01-29,36600,36550,36800,36200,85845
2020-01-30,36350,37200,37650,36300,90395
2020-01-31,37550,37950,38200,37150,93972
2020-02-03,37750,36850,38200,36450,115139
2020-02-04,36300,35900,36650,35550,147212
2020-02-05,35750,35900,36150,35500,113632
2020-02-06,36400,38350,38650,36000,171331
2020-02-07,37850,37850,38250,37300,96129
2020-02-10,37150,37350,37800,37100,95690
2020-02-11,37800,36850,37800,36850,103188
2020-02-12,36350,38000,38450,36300,114541
2020-02-13,37500,36850,37650,36550,149510
2020-02-14,36450,36850,37350,36300,81180
2020-02-17,37300,36650,37300,36350,83280
2020-02-18,36050,36100,36300,35850,57262
2020-02-19,36650,35750,36750,35200,94172
2020-02-20,35300,35150,35900,35150,80078
2020-02-21,35000,34900,35300,34350,59081
2020-02-24,35200,33550,35400,33400,93045
2020-02-25,33800,33900,34450,33400,143792
2020-02-26,34100,33900,34350,33650,111115
2020-02-27,33650,34100,34350,33650,75048
2020-02-28,34450,33700,34450,33150,215838
2020-03-02,33800,33350,34400,33100,103684
2020-03-03,33700,34050,34600,33450,158766
2020-03-04,34250,33900,34500,33600,126245
2020-03-05,33950,35000,35400,33700,144611
2020-03-06,35150,34500,35150,34200,77134
2020-03-09,34200,34100,34300,33550,95017
2020-03-10,34800,33500,34800,33250,132417
2020-03-11,33150,33650,34300,33150,122435
2020-03-12,34300,32600,34300,32100,205186
2020-03-13,28750,31300,31950,28750,184684
2020-03-16,31150,31050,32600,30400,139945
2020-03-17,30250,29750,30900,29700,132261
2020-03-18,29550,28150,29700,27750,145562
2020-03-19,28450,23600,28800,23600,223211
2020-03-20,23600,27300,28350,22000,222603
2020-03-23,24650,25150,26850,24650,181905
2020-03-24,25200,25950,26300,24900,158409
2020-03-25,26000,27150,27150,26000,169395
2020-03-26,26800,26700,27400,26200,195869
2020-03-27,28050,28900,28900,27150,212279
2020-03-30,28600,30850,30900,27350,123892
2020-03-31,30350,29900,31250,29800,168345
2020-04-01,29250,28000,29550,28000,146956
2020-04-02,27650,28500,28850,27650,113473
2020-04-03,28100,28400,28850,27800,147753
2020-04-06,28400,29050,29300,28250,140745
2020-04-07,29550,29050,29750,28700,151118
2020-04-08,29000,28800,29250,28400,153695
2020-04-09,29300,28750,29600,28750,172558
2020-04-10,28850,29250,29550,28850,182815
2020-04-13,29200,28950,29200,28500,95709
2020-04-14,28950,29100,29250,28800,120930
2020-04-16,28700,28750,29050,28200,193604
2020-04-17,28750,29000,29500,28750,244526
2020-04-20,29050,28600,29150,28500,162821
2020-04-21,28500,28050,28600,27800,155763
2020-04-22,28000,27750,28000,27400,156638
2020-04-23,27750,27950,28400,27750,118401
2020-04-24,27950,27800,28150,27700,89541
2020-04-27,27850,28900,29050,27850,167133
2020-04-28,28900,28550,29100,28250,154662
2020-04-29,28750,30000,30650,28600,365982
