Date,Open,Close,High,Low,Volume
2017-03-16,42082,42130,42418,41216,141683
2017-03-17,42226,41697,42418,41697,76564
2017-03-20,41505,39725,41697,39629,277049
2017-03-21,39773,39918,40399,39581,126851
2017-03-22,39821,40591,41072,39773,106368
2017-03-23,41120,40495,41120,40062,78000
2017-03-24,40928,40879,41120,40399,61225
2017-03-27,41072,42178,42611,40591,158056
2017-03-28,42515,42515,42899,42034,93323
2017-03-29,42515,42418,42611,42034,92256
2017-03-30,42082,42178,42563,41793,57412
2017-03-31,42034,42948,42996,41745,114605
2017-04-03,42948,45064,45352,42803,297232
2017-04-04,45352,44198,45833,44150,172457
2017-04-05,44198,43525,44583,43332,120200
2017-04-06,43669,43140,43957,42659,97597
2017-04-07,43188,43332,43861,43140,82833
2017-04-10,43380,41938,43428,41841,129745
2017-04-11,41889,41457,42563,40831,125365
2017-04-12,41312,40879,41553,40543,133825
2017-04-13,41168,41360,41553,40879,77426
2017-04-14,41072,41216,42274,41072,114153
2017-04-17,41505,41841,42322,41360,120700
2017-04-18,42034,41889,42130,41505,55772
2017-04-19,41793,42418,42611,41601,96072
2017-04-20,42515,43188,43573,42226,146044
2017-04-21,43525,42803,43621,42563,78218
2017-04-24,42899,41745,42948,41697,92910
2017-04-25,41841,42178,42274,41649,68276
2017-04-26,42082,42322,42515,42082,66321
2017-04-27,42659,41745,42659,41601,71174
2017-04-28,41601,41697,41986,41168,78614
2017-05-02,41505,41216,41745,41072,61550
2017-05-04,41264,41553,41649,41168,55815
2017-05-08,41601,44246,44342,41601,438611
2017-05-10,44535,44438,44967,43765,215414
2017-05-11,44342,45256,45593,43717,214782
2017-05-12,45448,44967,45496,44487,115880
2017-05-15,45208,44631,45929,44535,135267
2017-05-16,44679,43717,44919,43380,138266
2017-05-17,43765,43765,44246,43669,101868
2017-05-18,43140,45064,45833,43140,254429
2017-05-19,45112,45064,45881,44775,104577
2017-05-22,45400,44390,45448,43861,153453
2017-05-23,44390,45208,45208,43813,95942
2017-05-24,45400,47516,47757,45256,482783
2017-05-25,47757,47035,48671,46843,226502
2017-05-26,47276,47132,47805,46555,131416
2017-05-29,47613,45833,47805,45737,181315
2017-05-30,46170,47228,47564,45977,181635
2017-05-31,48045,49921,50017,47372,504249
2017-06-01,50594,49921,50594,49055,242273
2017-06-02,49921,50306,50402,48959,164196
2017-06-05,50594,50402,52326,50306,342764
2017-06-07,50017,50210,50787,49055,160927
2017-06-08,50498,50883,51364,50113,181687
2017-06-09,51364,50113,51460,50017,205760
2017-06-12,50402,48574,50402,48478,146132
2017-06-13,48767,50498,50787,48671,174924
2017-06-14,50883,50594,51845,50017,179465
2017-06-15,50306,49248,50498,48863,151776
2017-06-16,49440,48190,49536,47901,149868
2017-06-19,48286,48574,49344,47709,116649
2017-06-20,49055,46603,49055,46603,231246
2017-06-21,46314,46795,47228,46314,97961
2017-06-22,47324,46603,47516,46555,88992
2017-06-23,47132,47035,48286,46843,98975
2017-06-26,47228,46651,47420,46266,89407
2017-06-27,46410,46555,47516,46410,79502
2017-06-28,46410,45304,46747,45208,130152
2017-06-29,46026,45400,46026,45016,114297
2017-06-30,45256,45304,46026,45064,95890
2017-07-03,45545,45400,45977,45256,76944
2017-07-04,45352,45545,46362,45064,102172
2017-07-05,45112,44727,45352,44679,118749
2017-07-06,44727,45881,46170,44727,113504
2017-07-07,45593,45448,46314,45208,62768
2017-07-10,45448,44054,45737,44006,118994
2017-07-11,44198,43573,44679,43236,87871
2017-07-12,43621,42418,44150,42418,147310
2017-07-13,42563,42322,42803,41793,133714
2017-07-14,42322,42563,42755,42178,58652
2017-07-17,42707,43957,44246,42707,92161
2017-07-18,42855,43183,43276,42481,87805
2017-07-19,43417,43838,44399,43276,111501
2017-07-20,44119,43838,44259,43417,85082
2017-07-21,44119,43978,44119,43744,60729
2017-07-24,44119,43557,44259,43230,59794
2017-07-25,43604,45335,45990,43604,261082
2017-07-26,45803,45896,46692,45241,211569
2017-07-27,46505,45709,46505,45241,95953
2017-07-28,45943,45054,46084,45008,93108
2017-07-31,45148,44165,45148,43698,108406
2017-08-01,44119,44961,45195,43978,74822
2017-08-02,45054,44586,45148,44259,52013
2017-08-03,44586,43043,44820,42855,94733
2017-08-04,43089,42388,43323,41779,82450
2017-08-07,42762,42855,43183,42154,55506
2017-08-08,43136,42247,43323,42107,63937
2017-08-09,41686,41826,42107,41686,78544
2017-08-10,41592,42060,43183,41592,111612
2017-08-11,41639,41639,41920,40984,105678
2017-08-14,41966,41031,41966,40890,88296
2017-08-16,41124,40984,41499,40937,65755
2017-08-17,40890,41311,41686,40890,56208
2017-08-18,41078,41826,41920,41031,55267
2017-08-21,41826,41826,42668,41545,95138
2017-08-22,41873,41639,42294,41545,54993
2017-08-23,41826,41265,42013,41124,65674
2017-08-24,41405,41124,41733,40937,75442
2017-08-25,41124,41639,41873,41078,58720
2017-08-28,41826,43464,43510,41779,215216
2017-08-29,43464,43276,44212,42481,140120
2017-08-30,43651,42996,43651,42762,63494
2017-08-31,43370,42715,43417,42481,93052
2017-09-01,42855,42855,43323,42668,83536
2017-09-04,41499,41639,42294,41499,109176
2017-09-05,41920,41078,41920,40937,99674
2017-09-06,41031,41124,41452,40890,62261
2017-09-07,41452,41873,42200,41124,80535
2017-09-08,41920,41265,42247,41031,76439
2017-09-11,41358,41265,42107,41078,70284
2017-09-12,41592,41124,41826,40890,99285
2017-09-13,41171,40610,41405,40376,88290
2017-09-14,40469,40329,40937,40329,102372
2017-09-15,39814,40937,40937,39814,108223
2017-09-18,41031,40516,41171,40329,79985
2017-09-19,40516,40750,40844,40282,73035
2017-09-20,40937,41779,42388,40797,222949
2017-09-21,42060,40703,42154,40703,104467
2017-09-22,41031,39113,41031,39066,169483
2017-09-25,38832,36960,39300,36960,206412
2017-09-26,36212,37428,37849,36212,103215
2017-09-27,37756,37382,37756,37288,63876
2017-09-28,37288,37101,37428,36867,70471
2017-09-29,37428,37849,37990,37288,55569
2017-10-10,37849,37522,38270,37475,59912
2017-10-11,37241,38083,38551,37241,61928
2017-10-12,38083,38177,38504,37756,61585
2017-10-13,38083,38411,39347,38037,88392
2017-10-16,38645,38411,38972,38130,47604
2017-10-17,37849,38738,39300,37849,86599
2017-10-18,38738,39487,40376,38738,152033
2017-10-19,39861,39253,40002,38738,87092
2017-10-20,39253,39300,39580,38925,38038
2017-10-23,39253,38551,39721,38364,72446
2017-10-24,38598,38879,38925,38177,63721
2017-10-25,38879,39159,39393,38785,48147
2017-10-26,39159,38551,39300,38458,51485
2017-10-27,38458,39019,39347,38130,87003
2017-10-30,39347,39300,40423,39300,168395
2017-10-31,39721,38972,39955,38972,86202
2017-11-01,38832,42060,42668,38692,521596
2017-11-02,42200,40984,42247,40890,165438
2017-11-03,41078,43838,44119,41078,444971
2017-11-06,43604,43978,44867,43510,216667
2017-11-07,43931,43136,44119,42809,129335
2017-11-08,43370,45288,45288,42621,264063
2017-11-09,45195,44774,46130,44353,215646
2017-11-10,44633,44165,44680,43838,112156
2017-11-13,43978,44259,45148,43323,155780
2017-11-14,44633,45616,45850,44165,238238
2017-11-15,46037,46177,48095,45008,575961
2017-11-16,46318,45663,47160,44914,213487
2017-11-17,45709,44165,45756,44119,195571
2017-11-20,44305,45709,46083,43978,227443
2017-11-21,45709,47253,48189,44586,371037
2017-11-22,47721,44773,48750,44680,386360
2017-11-23,44586,44633,45335,43510,199192
2017-11-24,45007,44539,45522,44539,111067
2017-11-27,44680,43978,45288,43697,104412
2017-11-28,44352,43416,45101,43323,120141
2017-11-29,43416,44165,44446,42949,118708
2017-11-30,44165,42761,44352,42761,111323
2017-12-01,42902,43838,44071,42902,87289
2017-12-04,44259,44118,44539,43370,129908
2017-12-05,43884,43416,44165,43183,94451
2017-12-06,43510,43136,44071,42902,99100
2017-12-07,43136,41873,43323,41311,128299
2017-12-08,41873,41826,42761,41358,79155
2017-12-11,41405,42434,42481,41405,104454
2017-12-12,42481,41311,42808,41218,81053
2017-12-13,41311,41498,42107,41218,70875
2017-12-14,41545,41171,42200,41171,124189
2017-12-15,41545,41452,42013,41311,68072
2017-12-18,42107,40609,42107,40422,112408
2017-12-19,40469,39908,40703,39299,163938
2017-12-20,40048,40188,40890,39720,103464
2017-12-21,40048,40235,40609,39720,77303
2017-12-22,40422,40329,40750,39767,113910
2017-12-26,39814,41030,41639,39814,165605
2017-12-27,41555,41937,42223,41365,110966
2017-12-28,41937,43225,43989,41937,166166
2018-01-02,43368,43512,43989,42748,136726
2018-01-03,43607,43321,43941,42796,143035
2018-01-04,43655,41746,43655,41746,124018
2018-01-05,41794,42653,43034,41794,116730
2018-01-08,43416,42653,43416,41985,101653
2018-01-09,42700,44800,46756,42700,727599
2018-01-10,45277,45468,45849,43989,225388
2018-01-11,45325,46470,47185,45325,342386
2018-01-12,46565,45420,47615,44561,349337
2018-01-15,46374,46660,47567,45134,302263
2018-01-16,46470,45229,46756,45038,218216
2018-01-17,45468,44895,45563,44370,163094
2018-01-18,44943,45945,46708,44561,308121
2018-01-19,46088,44800,46279,44657,156797
2018-01-22,44466,44132,44466,42223,189565
2018-01-23,44561,45086,45229,44132,133853
2018-01-24,45134,44847,45802,44800,135096
2018-01-25,44943,45802,46231,44847,225387
2018-01-26,45992,49141,49428,45897,766641
2018-01-29,49905,49141,50954,48473,437870
2018-01-30,49046,48950,49809,47710,359787
2018-01-31,47996,47519,48378,46183,359619
2018-02-01,47090,45802,47471,45563,249464
2018-02-02,45754,45277,46088,44418,248492
2018-02-05,44370,43845,44991,43702,196815
2018-02-06,42033,43225,43702,41412,275759
2018-02-07,43893,41555,44466,41555,239409
2018-02-08,41508,42462,42939,41460,139093
2018-02-09,41508,43512,43512,41365,168358
2018-02-12,44179,42939,44179,42844,98241
2018-02-13,43178,42462,43416,42366,87018
2018-02-14,42510,42844,43273,41985,71300
2018-02-19,42844,42844,43178,42366,99067
2018-02-20,42844,43034,44370,42796,115695
2018-02-21,43082,42891,43798,42844,81018
2018-02-22,42844,42080,42844,41985,84173
2018-02-23,42319,42653,42700,41937,74187
2018-02-26,43082,42796,43225,42653,63790
2018-02-27,42796,42366,43178,42319,64336
2018-02-28,42080,40649,42080,40554,154317
2018-03-02,40506,40315,40506,39790,89484
2018-03-05,40410,39361,40410,39265,81687
2018-03-06,39647,39933,39933,39504,53534
2018-03-07,39933,39218,39933,39218,60823
2018-03-08,39361,39552,39695,39313,71284
2018-03-09,39599,40506,40506,39504,62399
2018-03-12,40697,41078,41412,40649,103050
2018-03-13,41078,41078,41412,40554,57424
2018-03-14,40649,41365,41365,40458,66962
2018-03-15,41317,41699,42033,40935,80965
2018-03-16,41889,41269,41985,41078,62545
2018-03-19,40935,39933,41221,39838,131291
2018-03-20,39790,40983,41126,39695,89029
2018-03-21,41221,41842,42605,40744,171884
2018-03-22,42319,41031,42653,40697,120538
2018-03-23,39933,39361,40267,39218,133168
2018-03-26,38693,40029,40124,38502,97078
2018-03-27,40458,40601,40649,39933,63936
2018-03-28,39886,39742,40267,39552,78859
2018-03-29,39886,40315,40315,39456,47473
2018-03-30,40554,40649,40792,40172,62243
2018-04-02,40649,40554,41031,40220,61586
2018-04-03,40554,42033,42891,39933,255722
2018-04-04,42176,42080,42748,41699,152629
2018-04-05,42128,42033,42748,41889,85138
2018-04-06,42080,42605,42605,41842,98462
2018-04-09,42557,43130,43368,42319,120176
2018-04-10,43512,43416,44704,42987,243903
2018-04-11,44657,46708,49428,44275,2763229
2018-04-12,46756,43750,46756,43750,649969
2018-04-13,43607,43750,44513,42700,229860
2018-04-16,43702,43368,44323,42844,165648
2018-04-17,43702,42653,43845,42462,153633
2018-04-18,42653,41842,43273,41794,141177
2018-04-19,41842,40649,41842,40363,248904
2018-04-20,40649,40697,41365,40172,129746
2018-04-23,40744,40267,40792,39504,135282
2018-04-24,40363,40363,40840,40124,76607
2018-04-25,40172,40124,40601,39838,77412
2018-04-26,40315,40315,41031,40029,93476
2018-04-27,40410,40458,40887,40315,68643
2018-04-30,40554,39695,40601,39074,168371
2018-05-02,39170,39599,40267,38693,115016
2018-05-03,39408,39504,39886,39408,55728
2018-05-04,39218,38311,39313,38263,141929
2018-05-08,38454,37500,39027,37500,131742
2018-05-09,37500,38741,39027,37500,110258
2018-05-10,38597,38454,38931,38263,85853
2018-05-11,38788,38788,39552,38550,71742
2018-05-14,39122,38454,39122,37977,95740
2018-05-15,38359,38550,38788,38168,57607
2018-05-16,38454,38693,38931,38073,71609
2018-05-17,38741,38263,38788,38216,57940
2018-05-18,38168,39122,39552,38120,79194
2018-05-21,39504,39886,40172,39122,118096
2018-05-23,39504,38931,39790,38884,70182
2018-05-24,38931,39742,40124,38884,120294
2018-05-25,39265,39552,39790,39074,77287
2018-05-28,39218,38788,39408,38597,67686
2018-05-29,38931,38884,39504,38741,58536
2018-05-30,38407,38168,39027,38025,116291
2018-05-31,38216,38645,39027,37929,76134
2018-06-01,38502,38597,38836,38263,67640
2018-06-04,38645,38168,38693,38120,50801
2018-06-05,38263,38025,38407,37834,52132
2018-06-07,37977,38216,38454,37977,54432
2018-06-08,38216,37977,38454,37977,50958
2018-06-11,37977,38645,38741,37691,63191
2018-06-12,38693,38693,39122,38359,82955
2018-06-14,38502,38359,39313,38359,102990
2018-06-15,38741,39313,39313,38597,95358
2018-06-18,39552,38120,39647,37786,111748
2018-06-19,38120,35783,38359,35592,155545
2018-06-20,35305,35878,36498,35210,100325
2018-06-21,35687,34781,35783,34733,130891
2018-06-22,34256,34733,34828,33779,83276
2018-06-25,34733,34685,34924,34208,52907
2018-06-26,34351,35401,35401,34256,60853
2018-06-27,34971,34828,35926,34733,69252
2018-06-28,34828,33826,34828,33636,80442
2018-06-29,33826,33063,33922,32443,110263
2018-07-02,33063,32061,33588,32013,107371
2018-07-03,31679,32061,32729,31679,100482
2018-07-04,31679,32777,33015,31679,46730
2018-07-05,32681,32491,33206,32157,42696
2018-07-06,32491,33492,33731,31250,92972
2018-07-09,34399,33731,34876,33683,87323
2018-07-10,33826,33731,34113,33636,40249
2018-07-11,33492,33158,33540,32777,47270
2018-07-12,32920,33158,33588,32920,48994
2018-07-13,33158,33588,33922,33111,34716
2018-07-16,33349,33731,33874,33349,27721
2018-07-17,33492,34065,34208,33492,46603
2018-07-18,33826,33492,34160,33349,52365
2018-07-19,33683,32920,34065,32729,59965
2018-07-20,32634,33254,33731,32634,37983
2018-07-23,33158,32872,33731,32824,58142
2018-07-24,33015,32824,33636,32729,43446
2018-07-25,32634,32300,33063,32252,63939
2018-07-26,32347,32777,33111,32347,34760
2018-07-27,33111,32681,33111,32681,44066
2018-07-30,32157,33302,33349,32109,50943
2018-07-31,33063,34256,34542,33063,64913
2018-08-01,34065,34542,35210,34065,53890
2018-08-02,34447,33826,34685,33826,36125
2018-08-03,33826,34113,34256,33826,16032
2018-08-06,33970,34160,34733,33970,21646
2018-08-07,33874,34685,35162,33731,59566
2018-08-08,34447,34447,35210,34303,57407
2018-08-09,34256,34876,34924,34256,47503
2018-08-10,35115,34781,35115,34542,43342
2018-08-13,34781,33492,34876,33445,49876
2018-08-14,33636,34160,34399,33588,48047
2018-08-16,34160,33683,34256,33492,55384
2018-08-17,33922,35878,36069,33779,161367
2018-08-20,37023,36975,37118,36355,121305
2018-08-21,37214,37262,37739,36832,99287
2018-08-22,37643,37643,37739,37023,94052
2018-08-23,37643,39695,39838,37595,270657
2018-08-24,40458,41031,42844,38025,1346733
2018-08-27,42939,43130,47710,42939,2179757
2018-08-28,43607,43225,44895,42319,598541
2018-08-29,43225,44132,44323,42844,300048
2018-08-30,44323,43702,44657,43082,250104
2018-08-31,43559,43941,45372,43416,262724
2018-09-03,43893,43702,44370,43368,147073
2018-09-04,43655,43464,44179,43130,155629
2018-09-05,43464,43368,45229,43178,293301
2018-09-06,43321,41937,43798,41794,267706
2018-09-07,42271,43082,43273,41985,204650
2018-09-10,43750,42653,43750,42653,82479
2018-09-11,42653,43130,43368,42414,87219
2018-09-12,43321,43845,44752,43178,267861
2018-09-13,44847,43512,44991,43368,252414
2018-09-14,43321,43559,43893,42796,142788
2018-09-17,43464,42510,43464,42462,115188
2018-09-18,42080,43082,43130,42080,100493
2018-09-19,43082,42080,43082,41699,128498
2018-09-20,42033,42414,43321,41937,162773
2018-09-21,42653,42939,42987,42176,82749
2018-09-27,43321,43464,44084,42939,118707
2018-09-28,43607,42987,43702,42939,83011
2018-10-01,43034,41269,43273,41078,156920
2018-10-02,41221,40697,41746,40267,116699
2018-10-04,40601,41174,41651,40410,82365
2018-10-05,40935,39790,41221,39695,91351
2018-10-08,39504,39504,40554,39456,49311
2018-10-10,39599,39408,40220,39170,73385
2018-10-11,38073,36737,38788,36737,175830
2018-10-12,36164,37548,37691,36164,97657
2018-10-15,37595,36641,39265,36594,167450
2018-10-16,36832,37262,37548,36784,49971
2018-10-17,37739,37691,38120,37500,63689
2018-10-18,37834,37595,38120,37357,37074
2018-10-19,37071,37834,37929,36594,63314
2018-10-22,37739,37357,37882,37071,48915
2018-10-23,37071,35639,37405,35592,79167
2018-10-24,35687,35783,36641,35305,93309
2018-10-25,34685,34876,35544,33588,102912
2018-10-26,35019,33206,35115,32872,114132
2018-10-29,33397,31202,34351,31107,157768
2018-10-30,30010,32061,32204,30010,173790
2018-10-31,32204,31632,32204,31202,82809
2018-11-01,31679,31632,32681,31536,109871
2018-11-02,31870,33588,33779,31870,108997
2018-11-05,33731,33731,34065,32824,94207
2018-11-06,34065,34113,34733,33302,83357
2018-11-07,34113,33636,35735,33492,131142
2018-11-08,34781,34590,34781,34160,74655
2018-11-09,34399,33445,34637,33206,82490
2018-11-12,33111,32920,33826,32824,64482
2018-11-13,32013,33349,33588,32013,50123
2018-11-14,33349,34017,34542,32824,70181
2018-11-15,34494,34590,35496,33970,104240
2018-11-16,34447,35019,35449,34399,88779
2018-11-19,35496,35735,35783,34733,75010
2018-11-20,35305,36164,36737,35210,116064
2018-11-21,35639,36164,36212,34828,72649
2018-11-22,36546,35783,36546,35353,55997
2018-11-23,35926,35115,35926,35019,50533
2018-11-26,35115,37023,37023,35115,85561
2018-11-27,36832,36403,36928,36069,50754
2018-11-28,36880,36355,36880,36164,51293
2018-11-29,36928,36498,37595,36450,79605
2018-11-30,36355,36260,37071,36260,64234
2018-12-03,36975,36928,37262,36403,38164
2018-12-04,36784,36784,37405,36641,48632
2018-12-05,36212,36641,37023,35926,54882
2018-12-06,36832,37118,37691,36450,100349
2018-12-07,37357,37071,37691,36784,59648
2018-12-10,36355,37452,38216,36260,61405
2018-12-11,37643,37262,38025,36975,65897
2018-12-12,37929,39027,39122,37357,95528
2018-12-13,39027,39027,39408,37882,107826
2018-12-14,39027,38645,39122,38359,58067
2018-12-17,38884,39838,40124,38216,119559
2018-12-18,39027,38931,41269,38216,229536
2018-12-19,38931,39552,39933,38073,94499
2018-12-20,38931,38645,39981,38263,59471
2018-12-21,39218,38741,39599,38741,69410
2018-12-24,38741,38263,39122,38263,51107
2018-12-26,37262,37500,38359,37166,117644
2018-12-27,38085,39398,40274,38085,112625
2018-12-28,39058,39642,40031,39058,64330
2019-01-02,39642,39885,40225,39447,46705
2019-01-03,39642,38231,39982,37988,68586
2019-01-04,37793,40420,40566,37599,101968
2019-01-07,41052,39885,41052,39885,60670
2019-01-08,40274,39350,40274,39252,39717
2019-01-09,39836,40274,40712,39788,63206
2019-01-10,39982,39398,40274,39301,67631
2019-01-11,39885,40371,40566,39593,58098
2019-01-14,39933,39885,40760,39836,48612
2019-01-15,40760,40420,41441,40225,75532
2019-01-16,40858,40225,40955,39933,75956
2019-01-17,40177,40079,41198,39690,65529
2019-01-18,40760,40371,40809,40274,37596
2019-01-21,41636,39496,41636,39398,105314
2019-01-22,39544,39739,40031,38717,52379
2019-01-23,39788,39788,40031,39350,41751
2019-01-24,39398,39350,39642,38961,40572
2019-01-25,39107,39252,39642,39107,56875
2019-01-28,39301,39107,39496,38863,65628
2019-01-29,38961,38717,39301,38572,51803
2019-01-30,38912,38961,39155,38620,46574
2019-01-31,39009,39301,39447,38863,58872
2019-02-01,39301,39107,39496,39058,32221
2019-02-07,39107,38669,39204,38085,77865
2019-02-08,38669,40128,40371,38669,126124
2019-02-11,40517,40809,40858,40323,66271
2019-02-12,41247,40274,41247,39739,52038
2019-02-13,40614,40517,40614,39642,44081
2019-02-14,40517,40858,40858,39885,70714
2019-02-15,40468,40566,40712,40079,32992
2019-02-18,40566,40614,40955,40420,36341
2019-02-19,40614,40663,40809,40225,46812
2019-02-20,40663,40712,40858,40420,49297
2019-02-21,41198,41101,43484,41004,383724
2019-02-22,40906,40323,41344,40031,63921
2019-02-25,40225,40323,40712,40031,46517
2019-02-26,40323,40663,41344,40323,51054
2019-02-27,40760,40906,41052,40371,42015
2019-02-28,40566,40760,41976,40566,168042
2019-03-04,41393,41782,42122,41247,100845
2019-03-05,42365,41879,42657,41393,67037
2019-03-06,42220,41344,42220,41198,43941
2019-03-07,41636,41101,41976,40663,53337
2019-03-08,41004,41587,42220,40566,100527
2019-03-11,41441,41101,41684,40566,37627
2019-03-12,41101,41149,41539,40906,50806
2019-03-13,41393,41976,42317,41344,94811
2019-03-14,42074,41928,42220,41490,72348
2019-03-15,41976,41247,42220,41101,56438
2019-03-18,41393,41879,42025,41295,44516
2019-03-19,42122,40809,42220,40809,77222
2019-03-20,40712,40420,41344,40128,54263
2019-03-21,40371,39155,41004,39155,102758
2019-03-22,39301,39204,39690,38815,62259
2019-03-25,38815,37501,39204,37501,109716
2019-03-26,37696,37745,38572,37696,55586
2019-03-27,38231,37939,38426,37453,58287
2019-03-28,37939,37015,38134,36723,78982
2019-03-29,37307,37210,37745,37161,40467
2019-04-01,37210,37258,37404,36966,42852
2019-04-02,37501,36966,37696,36869,52257
2019-04-03,36626,37258,37356,36529,50374
2019-04-04,37550,37161,37550,37015,37940
2019-04-05,37161,36966,37258,36772,37981
2019-04-08,37015,37064,37501,36966,40646
2019-04-09,36966,36966,37258,36820,27645
2019-04-10,36966,37356,37356,36869,34566
2019-04-11,37258,37064,37501,37064,58090
2019-04-12,36966,37210,37356,36918,52191
2019-04-15,37112,36869,37356,36772,58485
2019-04-16,36772,36918,37112,36772,39906
2019-04-17,36918,36820,36966,36820,25784
2019-04-18,36772,36042,36820,36042,57467
