Date,Open,Close,High,Low,Volume
2017-02-20,12450,12650,12650,12400,9979
2017-02-21,12650,12850,12850,12650,10013
2017-02-22,12950,12850,12950,12650,11021
2017-02-23,12800,12750,12800,12450,11895
2017-02-24,12700,12500,12800,12500,6116
2017-02-27,12450,12500,12600,12400,12209
2017-02-28,12500,12550,12550,12450,10390
2017-03-02,12550,12500,12550,12400,15293
2017-03-03,12400,12350,12600,12300,15521
2017-03-06,12300,12200,12400,12150,6837
2017-03-07,12150,12300,12350,12100,12428
2017-03-08,12300,12200,12300,12050,13142
2017-03-09,12300,12350,12450,12200,10287
2017-03-10,12250,12350,12450,12200,9348
2017-03-13,12400,12450,12450,12150,28784
2017-03-14,12400,12150,12450,12100,32115
2017-03-15,12100,11900,12300,11800,33141
2017-03-16,12000,12050,12100,11750,30935
2017-03-17,12050,11950,12050,11800,18643
2017-03-20,11900,11650,11900,11650,15432
2017-03-21,11700,11650,11850,11450,19846
2017-03-22,11450,11750,11800,11450,14565
2017-03-23,11800,11600,11850,11400,10415
2017-03-24,11500,11350,11550,11250,489762
2017-03-27,11350,12100,12200,11350,48566
2017-03-28,12100,11900,12200,11800,13767
2017-03-29,11850,12050,12150,11700,20017
2017-03-30,12000,12150,12150,11850,12413
2017-03-31,12300,12200,12300,12100,10994
2017-04-03,12150,12000,12250,11900,7906
2017-04-04,12000,12000,12100,11800,8422
2017-04-05,11950,11900,12200,11900,514427
2017-04-06,11950,12050,12100,11800,19721
2017-04-07,12100,12000,12100,11850,16032
2017-04-10,12000,11550,12000,11450,19354
2017-04-11,11600,11750,11750,11400,11376
2017-04-12,11750,11750,11750,11550,9811
2017-04-13,11850,11850,11850,11650,8177
2017-04-14,11850,11700,11850,11450,26964
2017-04-17,11650,11850,11850,11500,24252
2017-04-18,11750,11900,11950,11650,19257
2017-04-19,11900,11950,12100,11850,18936
2017-04-20,11900,11850,12000,11600,21079
2017-04-21,11850,11750,12000,11650,39069
2017-04-24,11700,11600,11850,11500,25155
2017-04-25,11600,11950,11950,11550,17821
2017-04-26,11900,11850,12000,11800,11108
2017-04-27,11800,11700,11900,11650,8920
2017-04-28,11700,11600,11750,11450,25563
2017-05-02,11550,11550,11650,11350,10444
2017-05-04,11450,11500,11600,11400,12176
2017-05-08,11550,11750,11800,11450,16102
2017-05-10,11850,11750,11850,11700,4545
2017-05-11,11550,11650,11800,11550,13788
2017-05-12,11600,11650,11750,11500,20728
2017-05-15,11600,11550,11650,11400,19630
2017-05-16,11500,11400,11500,11300,23201
2017-05-17,11250,11450,11700,11150,37585
2017-05-18,11500,11450,11550,11200,22863
2017-05-19,11350,11750,11850,11350,27107
2017-05-22,11800,11950,12050,11750,29357
2017-05-23,11900,11950,12000,11750,19428
2017-05-24,11950,11850,12000,11750,15721
2017-05-25,11850,12200,12200,11750,38916
2017-05-26,12200,12550,12550,12000,40803
2017-05-29,12700,12550,12700,12400,414222
2017-05-30,12700,13100,13200,12700,59218
2017-05-31,13100,13150,13250,12750,36254
2017-06-01,13100,13000,13100,12750,20436
2017-06-02,13100,13050,13100,12850,17293
2017-06-05,13050,12950,13050,12750,32075
2017-06-07,12900,13150,13150,12800,34565
2017-06-08,13150,13250,13500,13000,43933
2017-06-09,13200,13450,13750,13100,52704
2017-06-12,13550,13550,13600,13200,22056
2017-06-13,13500,13750,13800,13450,32087
2017-06-14,13750,13350,13800,13350,35771
2017-06-15,13300,13600,13650,13300,23897
2017-06-16,13500,13600,13700,13400,11821
2017-06-19,13600,13800,13900,13500,26975
2017-06-20,13850,13750,13850,13450,18475
2017-06-21,13600,13600,13750,13400,18036
2017-06-22,13650,13200,13650,13150,27051
2017-06-23,13100,13450,13500,13100,14201
2017-06-26,13350,13150,13450,13150,10793
2017-06-27,13100,13000,13350,12800,31450
2017-06-28,12900,13100,13300,12850,39154
2017-06-29,13050,13050,13300,12850,19501
2017-06-30,13100,12850,13100,12800,23056
2017-07-03,13000,13250,13700,12900,87338
2017-07-04,13150,13200,13200,12950,33734
2017-07-05,13200,13000,13250,12900,28300
2017-07-06,13150,13400,13450,13100,31793
2017-07-07,13400,13050,13450,13000,9451
2017-07-10,13000,12650,13100,12550,34027
2017-07-11,12650,12700,12850,12650,18242
2017-07-12,12700,12600,12900,12350,36130
2017-07-13,12550,12250,12900,12000,57383
2017-07-14,12400,12600,12650,12250,20304
2017-07-17,12500,12700,12700,12400,18840
2017-07-18,12650,12900,12900,12500,28004
2017-07-19,12900,12800,13050,12700,20053
2017-07-20,12650,12800,12800,12650,15695
2017-07-21,12750,12900,12900,12700,30453
2017-07-24,12900,12850,13000,12700,12775
2017-07-25,12900,12750,13100,12700,12816
2017-07-26,12700,12750,13000,12650,18768
2017-07-27,12700,12750,12800,12450,185710
2017-07-28,12700,12750,12800,12450,30496
2017-07-31,12700,12600,12750,12500,7781
2017-08-01,12550,12400,12600,12350,22568
2017-08-02,12400,12500,12600,12300,21724
2017-08-03,12450,12150,12450,12000,28446
2017-08-04,12000,12050,12150,11750,35739
2017-08-07,12200,11950,12200,11950,21430
2017-08-08,11900,12050,12100,11800,16638
2017-08-09,12050,12400,12450,11750,42460
2017-08-10,12400,12100,12400,11800,30019
2017-08-11,11900,11850,12250,11750,10036
2017-08-14,11850,12200,12550,11600,61826
2017-08-16,12300,12550,12600,12200,64114
2017-08-17,12400,12450,12550,12050,30398
2017-08-18,12250,12450,12550,12100,25926
2017-08-21,12400,12350,12450,12150,10033
2017-08-22,12400,12450,12500,12100,28580
2017-08-23,12500,12850,12900,12400,66660
2017-08-24,12950,13300,13400,12700,106566
2017-08-25,13350,13300,13450,13000,52087
2017-08-28,13400,13150,13400,13000,22855
2017-08-29,13000,13050,13150,12700,41663
2017-08-30,13050,13000,13200,12900,14601
2017-08-31,12950,13000,13000,12600,33408
2017-09-01,13000,13000,13050,12850,6625
2017-09-04,12650,12350,12800,12300,34013
2017-09-05,12400,12800,12850,12350,30877
2017-09-06,12800,13000,13000,12550,17250
2017-09-07,12950,13000,13050,12850,17515
2017-09-08,13000,13050,13150,12750,32263
2017-09-11,13000,13000,13150,12600,32916
2017-09-12,13000,13050,13100,12750,17084
2017-09-13,13100,13000,13200,12800,25414
2017-09-14,12950,13000,13000,12850,10031
2017-09-15,12900,12900,12900,12550,40541
2017-09-18,12900,12400,12900,12400,42027
2017-09-19,12450,12700,12700,12300,30043
2017-09-20,12700,12300,12700,12250,21053
2017-09-21,12350,12350,12450,12050,18573
2017-09-22,12300,12000,12300,11850,22293
2017-09-25,12000,12050,12050,11800,12413
2017-09-26,11700,12400,12500,11700,23351
2017-09-27,12400,12250,12400,12000,26650
2017-09-28,12250,12250,12300,12000,14889
2017-09-29,12250,12150,12350,12150,5479
2017-10-10,12150,12500,12550,12000,20900
2017-10-11,12450,12300,12500,12300,5781
2017-10-12,12150,11900,12200,11750,51001
2017-10-13,11900,11650,12150,11600,45305
2017-10-16,11700,12200,12200,11700,32067
2017-10-17,12250,12000,12400,12000,16529
2017-10-18,12000,12200,12250,12000,8090
2017-10-19,12100,12350,12350,12100,12550
2017-10-20,12300,12300,12450,11950,36147
2017-10-23,12300,12050,12400,11950,28098
2017-10-24,12050,12250,12400,11950,24124
2017-10-25,12300,12150,12350,12150,4495
2017-10-26,12100,12250,12400,12100,26454
2017-10-27,12400,12300,12600,12050,26684
2017-10-30,12200,12400,12600,12150,27019
2017-10-31,12400,13050,13050,12300,54885
2017-11-01,13000,13050,13200,12700,24054
2017-11-02,12850,12700,12900,12550,31063
2017-11-03,12550,12600,12700,12450,17844
2017-11-06,12700,12550,12700,12400,12023
2017-11-07,12550,12350,12550,12350,19481
2017-11-08,12350,12350,12450,12100,16927
2017-11-09,12300,12400,12450,12250,7654
2017-11-10,12400,12500,12500,12100,24858
2017-11-13,12600,12400,12700,12400,21640
2017-11-14,12450,11900,12500,11900,78952
2017-11-15,11800,11650,12000,11350,147334
2017-11-16,11500,11500,11750,11350,82199
2017-11-17,11550,11500,11800,11450,47631
2017-11-20,11650,12400,12400,11650,139946
2017-11-21,12550,12950,13100,12300,193472
2017-11-22,12950,12800,13100,12500,98434
2017-11-23,12800,12800,12900,12600,33564
2017-11-24,12850,12800,12850,12550,24414
2017-11-27,12800,12750,12850,12450,42708
2017-11-28,12550,12250,12650,12200,53121
2017-11-29,12250,13300,13500,12250,336069
2017-11-30,13650,13450,14050,13300,333074
2017-12-01,13400,13200,13500,12900,120424
2017-12-04,13050,13400,13750,13050,87219
2017-12-05,13550,13400,13550,13200,44006
2017-12-06,13250,13000,13450,12700,91150
2017-12-07,13000,12550,13000,12450,53999
2017-12-08,12550,12200,12700,11850,126790
2017-12-11,12250,12500,12500,12200,16962
2017-12-12,12450,12200,12450,11950,52759
2017-12-13,12200,12050,12200,11950,57546
2017-12-14,12100,12000,12100,11900,37141
2017-12-15,12000,12250,12350,11900,47105
2017-12-18,12250,12100,12300,12050,21292
2017-12-19,12100,12100,12200,11900,55279
2017-12-20,12100,12000,12100,11900,38069
2017-12-21,11900,11900,11950,11700,38117
2017-12-22,11850,12100,12200,11700,29349
2017-12-26,12050,12100,12150,11850,28977
2017-12-27,12150,11850,12150,11850,11378
2017-12-28,11950,11900,12050,11850,12826
2018-01-02,12000,11950,12000,11750,22119
2018-01-03,12150,12200,12350,12000,31590
2018-01-04,12350,12400,12550,12050,53206
2018-01-05,12550,12250,12600,12100,35781
2018-01-08,12300,12150,12450,12100,28713
2018-01-09,12150,12100,12400,12000,30506
2018-01-10,12150,12050,12400,12000,23892
2018-01-11,12100,11850,12150,11800,43485
2018-01-12,11950,11900,12150,11850,35367
2018-01-15,11950,11650,12000,11550,64074
2018-01-16,11700,11750,11850,11600,18047
2018-01-17,11700,11700,11900,11550,51808
2018-01-18,11700,11600,11750,11550,39970
2018-01-19,11550,11750,11800,11500,31747
2018-01-22,11700,11800,11950,11650,15186
2018-01-23,11850,11850,11900,11600,29895
2018-01-24,11850,11800,11900,11650,36138
2018-01-25,11700,11900,11900,11600,78448
2018-01-26,12000,12000,12100,11750,24751
2018-01-29,12200,12100,12200,11900,39205
2018-01-30,12000,12100,12200,11900,49554
2018-01-31,11950,12550,12650,11850,86451
2018-02-01,12400,12600,12850,12150,1125048
2018-02-02,12600,12700,12950,12500,134785
2018-02-05,12300,12200,12500,11700,142031
2018-02-06,11650,11600,11900,11100,173610
2018-02-07,11700,11200,11800,11100,95525
2018-02-08,11150,11100,11350,10750,155689
2018-02-09,10650,10700,10950,10450,103968
2018-02-12,10750,10700,10850,10250,122519
2018-02-13,10700,10950,11000,10150,116844
2018-02-14,10900,10800,11050,10500,329783
2018-02-19,10800,10700,11200,10600,53531
2018-02-20,10700,10500,10750,10450,33006
2018-02-21,10500,10700,10750,10300,78134
2018-02-22,10700,10650,10700,10350,36653
2018-02-23,10600,9960,10600,9900,428160
2018-02-26,10050,10100,10200,9990,371993
2018-02-27,10100,10200,10300,9990,67632
2018-02-28,10100,10000,10250,9750,114002
2018-03-02,9910,10200,10250,9840,33980
2018-03-05,10100,10100,10350,10000,29279
2018-03-06,10100,10100,10300,10000,15997
2018-03-07,10100,10100,10150,10000,25087
2018-03-08,10000,10100,10150,9990,12227
2018-03-09,10100,10150,10200,10050,29783
2018-03-12,10250,10150,10350,10100,28328
2018-03-13,10200,9980,10250,9910,66553
2018-03-14,9970,10000,10050,9770,59484
2018-03-15,10000,9950,10000,9820,27414
2018-03-16,9970,9920,9970,9800,27918
2018-03-19,9860,9810,9910,9720,26081
2018-03-20,9800,9880,9900,9710,21356
2018-03-21,9870,9780,9890,9710,25984
2018-03-22,9780,9730,9790,9650,38780
2018-03-23,9600,9600,9720,9420,43350
2018-03-26,9460,9580,9590,9400,18159
2018-03-27,9570,9680,9750,9550,24071
2018-03-28,9660,9630,9660,9460,20914
2018-03-29,9600,9690,9800,9580,6981
2018-03-30,9650,9900,9900,9640,21456
2018-04-02,9890,9670,10100,9650,53665
2018-04-03,9670,9620,9730,9540,21624
2018-04-04,9610,9310,9620,9300,54544
2018-04-05,9380,9350,9390,9230,14355
2018-04-06,9370,9590,9610,9070,32005
2018-04-09,9590,9540,9680,9440,16290
2018-04-10,9550,9560,9590,9340,18886
2018-04-11,9560,9760,9790,9530,11874
2018-04-12,9740,9840,9870,9600,23694
2018-04-13,9820,9820,9830,9620,26350
2018-04-16,9810,9780,9810,9670,11785
2018-04-17,9780,9820,9830,9690,9676
2018-04-18,9880,9890,9960,9740,15342
2018-04-19,9900,9870,9900,9690,21703
2018-04-20,9870,9830,9870,9690,29578
2018-04-23,9840,9690,10000,9580,52823
2018-04-24,9650,9760,9780,9560,21393
2018-04-25,9600,9660,9720,9540,36015
2018-04-26,9700,9610,9700,9390,39673
2018-04-27,9630,9680,9720,9580,10198
2018-04-30,9680,9940,9960,9680,48180
2018-05-02,9930,10100,10100,9830,29814
2018-05-03,10150,9980,10150,9860,31236
2018-05-04,9950,9890,10100,9660,31805
2018-05-08,9780,9660,9900,9490,47833
2018-05-09,9580,9610,9660,9430,22673
2018-05-10,9660,9630,9660,9410,19078
2018-05-11,9630,9690,9750,9600,8191
2018-05-14,9700,9620,9700,9500,23029
2018-05-15,9520,9680,9700,9520,28151
2018-05-16,9520,9380,9680,9360,31073
2018-05-17,9380,9380,9480,8990,80572
2018-05-18,9370,9320,9390,9140,16925
2018-05-21,9320,9030,9360,8980,39072
2018-05-23,9030,8380,9030,8280,200293
2018-05-24,8380,8400,8450,8200,134100
2018-05-25,8390,8100,8390,7970,87003
2018-05-28,8100,7900,8200,7880,112358
2018-05-29,7880,8000,8050,7880,44507
2018-05-30,8030,7970,8100,7870,37835
2018-05-31,7910,8280,8310,7910,32987
2018-06-01,8290,8240,8300,8050,34265
2018-06-04,8230,8170,8230,8080,47388
2018-06-05,8170,8080,8170,8060,30157
2018-06-07,8080,8080,8150,8010,35668
2018-06-08,8090,8100,8100,8000,51982
2018-06-11,8080,8260,8290,8070,47118
2018-06-12,8250,8230,8270,8090,49351
2018-06-14,8140,8070,8230,8070,40050
2018-06-15,8080,8110,8260,7950,65950
2018-06-18,8110,7630,8110,7600,140088
2018-06-19,7640,7680,7850,7550,92822
2018-06-20,7750,7700,7830,7620,98657
2018-06-21,7740,7620,7740,7500,44468
2018-06-22,7600,7450,7600,7350,44323
2018-06-25,7460,7590,7600,7420,22533
2018-06-26,7590,7490,7630,7420,14957
2018-06-27,7500,7590,7690,7450,18800
2018-06-28,7590,7560,7620,7400,35784
2018-06-29,7550,7690,7690,7420,25390
2018-07-02,7590,7820,7900,7550,40744
2018-07-03,7980,7850,7980,7610,44758
2018-07-04,7710,7820,7900,7700,17757
2018-07-05,7820,7520,7820,7360,66623
2018-07-06,7520,7610,7690,7410,16334
2018-07-09,7610,7710,7740,7510,11949
2018-07-10,7710,7770,7820,7540,27927
2018-07-11,7720,7830,7890,7720,20563
2018-07-12,7830,7990,7990,7700,13875
2018-07-13,8010,8120,8300,7900,22392
2018-07-16,8200,8120,8200,8040,16931
2018-07-17,8120,8050,8140,7950,15207
2018-07-18,8170,8120,8180,7930,21535
2018-07-19,8120,8200,8250,8060,25937
2018-07-20,8150,8250,8270,8120,15285
2018-07-23,8250,8190,8350,8010,32767
2018-07-24,8180,8270,8310,8060,19567
2018-07-25,8230,8280,8360,8120,22639
2018-07-26,8270,8290,8300,8220,13758
2018-07-27,8290,8320,8320,8200,16204
2018-07-30,8320,8460,8490,8210,11761
2018-07-31,8460,8550,8630,8400,25053
2018-08-01,8560,8460,8560,8410,27014
2018-08-02,8420,8430,8490,8340,19031
2018-08-03,8440,8300,8440,8230,24460
2018-08-06,8310,8270,8420,8270,21597
2018-08-07,8280,8280,8320,8200,8801
2018-08-08,8210,8290,8350,8210,15379
2018-08-09,8380,8390,8410,8300,15526
2018-08-10,8400,8340,8400,8300,17386
2018-08-13,8350,8260,8350,8210,15442
2018-08-14,8250,8630,8800,8210,35998
2018-08-16,8530,8490,8530,8330,13285
2018-08-17,8480,8530,8530,8370,12832
2018-08-20,8530,8540,8560,8490,11032
2018-08-21,8430,8490,8500,8360,8262
2018-08-22,8490,8350,8490,8280,7354
2018-08-23,8350,8250,8350,8220,7429
2018-08-24,8170,8290,8300,8160,7242
2018-08-27,8290,8200,8290,8140,5692
2018-08-28,8250,8200,8250,8140,5631
2018-08-29,8210,8180,8290,8180,9035
2018-08-30,8120,8190,8280,8100,4791
2018-08-31,8200,8440,8440,8120,19146
2018-09-03,8780,8550,8780,8440,9723
2018-09-04,8500,8430,8550,8250,35763
2018-09-05,8420,8290,8420,8160,29816
2018-09-06,8290,8310,8320,8110,22819
2018-09-07,8370,8300,8370,8160,22563
2018-09-10,8300,8330,8340,8210,16070
2018-09-11,8290,8400,8410,8240,13050
2018-09-12,8460,8380,8520,8350,23062
2018-09-13,8390,8440,8460,8330,6937
2018-09-14,8430,8420,8510,8350,17380
2018-09-17,8440,8420,8450,8310,9584
2018-09-18,8480,8400,8480,8390,7852
2018-09-19,8440,8400,8450,8310,9685
2018-09-20,8480,8350,8480,8320,13145
2018-09-21,8410,8360,8410,8320,7971
2018-09-27,8400,8450,8480,8320,7516
2018-09-28,8380,8460,8490,8320,15078
2018-10-01,8450,8550,8560,8370,18024
2018-10-02,8560,8610,8640,8520,17220
2018-10-04,8710,8630,8710,8510,11524
2018-10-05,8670,8700,8750,8550,13342
2018-10-08,8730,8880,8980,8690,23129
2018-10-10,8940,8770,9200,8410,108888
2018-10-11,8690,8330,8690,8160,47861
2018-10-12,8150,8250,8430,8120,25211
2018-10-15,8250,8260,8300,8180,10290
2018-10-16,8230,8350,8380,8150,13629
2018-10-17,8370,8370,8380,8240,14675
2018-10-18,8370,8390,8420,8300,7150
2018-10-19,8340,8290,8400,7840,50662
2018-10-22,8140,7920,8270,7840,52808
2018-10-23,7990,7880,7990,7800,18730
2018-10-24,7870,7970,8030,7710,19297
2018-10-25,7920,7750,7930,7640,14196
2018-10-26,7640,7730,7800,7520,36739
2018-10-29,7730,7520,7800,7460,22655
2018-10-30,6900,7310,7500,6900,57530
2018-10-31,8000,7450,8000,7310,11360
2018-11-01,7330,7450,7550,7310,18520
2018-11-02,7450,7590,7650,7430,11670
2018-11-05,7590,7680,7680,7430,10611
2018-11-06,7660,7780,7810,7600,4465
2018-11-07,7810,7780,7820,7700,6115
2018-11-08,7750,7790,7940,7690,11944
2018-11-09,7800,7850,7850,7610,11843
2018-11-12,7840,7660,7840,7590,23297
2018-11-13,7590,7760,7780,7470,23724
2018-11-14,7740,7720,7760,7470,28442
2018-11-15,7710,7740,7770,7590,4890
2018-11-16,7740,7820,7830,7600,13953
2018-11-19,7720,7740,7770,7640,21191
2018-11-20,7690,7730,7740,7570,14170
2018-11-21,7580,7710,7730,7550,14227
2018-11-22,7700,7710,7790,7690,10302
2018-11-23,7710,7870,7870,7700,13095
2018-11-26,7840,8050,8050,7840,21686
2018-11-27,8020,8100,8100,8020,1641
2018-11-28,8070,8060,8090,7610,5037
2018-11-29,8060,8060,8100,8030,2206
2018-11-30,8000,8240,8240,7920,14374
2018-12-03,8210,8120,8210,8100,9300
2018-12-04,8100,8120,8150,8080,5155
2018-12-05,8000,8080,8140,8000,5363
2018-12-06,8010,8090,8120,8010,5691
2018-12-07,8000,8130,8150,8000,3028
2018-12-10,8130,8140,8140,7890,11080
2018-12-11,8100,7880,8100,7830,19928
2018-12-12,7810,7900,7980,7760,3793
2018-12-13,7900,7870,7960,7790,17173
2018-12-14,7870,7880,7930,7850,20142
2018-12-17,7930,7800,7930,7750,11260
2018-12-18,7770,7840,7990,7740,2122
2018-12-19,7890,7720,7890,7710,5957
2018-12-20,7700,7700,7800,7560,20495
2018-12-21,7700,7720,7760,7690,2841
2018-12-24,7730,7780,7970,7730,4263
2018-12-26,7790,7640,7790,7520,8923
2018-12-27,7630,7670,7710,7600,6685
2018-12-28,7660,7700,7700,7290,16497
2019-01-02,7780,7690,7780,7590,4145
2019-01-03,7700,7650,7700,7590,6691
2019-01-04,7600,7650,7670,7460,9055
2019-01-07,7890,7750,7890,7570,11056
2019-01-08,7700,7700,7720,7660,8964
2019-01-09,7650,7640,7950,7640,8803
2019-01-10,7690,7530,7690,7530,20138
2019-01-11,7550,7580,7630,7450,6239
2019-01-14,7490,7600,7730,7490,15211
2019-01-15,7550,7590,7640,7540,26348
2019-01-16,7550,7540,7600,7410,31309
2019-01-17,7540,7580,7620,7450,24809
2019-01-18,7580,7560,7590,7400,60216
2019-01-21,7570,7860,7940,7510,88525
2019-01-22,7860,7940,7940,7810,18951
2019-01-23,7940,7940,8000,7850,24777
2019-01-24,7930,7900,7940,7850,12114
2019-01-25,7890,7980,8000,7870,17422
2019-01-28,8000,8060,8340,7990,130363
2019-01-29,8110,7980,8110,7830,32205
2019-01-30,7950,7930,8030,7910,30535
2019-01-31,7930,8210,8240,7910,26450
2019-02-01,8190,7950,8190,7920,14372
2019-02-07,7950,7960,8120,7870,10830
2019-02-08,8030,7890,8030,7860,2994
2019-02-11,7910,7890,7910,7760,6882
2019-02-12,7890,7750,7890,7680,24003
2019-02-13,7790,7910,7980,7670,49254
2019-02-14,7910,8100,8110,7750,48028
2019-02-15,8100,7990,8130,7920,19646
2019-02-18,8030,7990,8040,7920,7700
2019-02-19,7990,7960,8140,7800,14511
2019-02-20,8000,7910,8000,7870,6792
2019-02-21,8000,7940,8000,7830,15655
2019-02-22,7950,7940,7960,7840,10622
2019-02-25,7910,7940,7970,7910,2987
2019-02-26,7940,7770,7990,7750,24339
2019-02-27,7800,7680,7850,7580,38694
2019-02-28,7680,7640,7720,7570,31321
2019-03-04,7610,7660,7690,7610,5565
2019-03-05,7650,7570,7650,7500,22002
2019-03-06,7560,7470,7570,7370,27321
2019-03-07,7430,7420,7490,7350,15193
2019-03-08,7420,7370,7440,7300,12599
2019-03-11,7360,7200,7390,7150,20997
2019-03-12,7220,7300,7330,7150,15497
2019-03-13,7270,7210,7300,7180,11195
2019-03-14,7210,7230,7260,7180,11587
2019-03-15,7220,7210,7230,7160,12604
2019-03-18,7210,7250,7260,7170,9277
2019-03-19,7240,7260,7260,7190,10172
2019-03-20,7250,7200,7250,7160,10158
2019-03-21,7200,7330,7450,7150,33519
2019-03-22,7290,7120,7330,7070,48269
2019-03-25,7090,6990,7090,6890,32896
2019-03-26,7000,6930,7020,6660,44527
2019-03-27,6870,6910,6950,6840,16469
2019-03-28,6910,6670,6910,6660,38577
2019-03-29,6670,6790,6800,6650,13345
2019-04-01,6880,6830,7090,6750,15678
2019-04-02,6930,6850,6930,6760,11226
2019-04-03,6840,6830,6840,6780,14165
2019-04-04,6830,6880,7000,6810,44275
2019-04-05,6950,6990,7230,6900,28797
2019-04-08,7120,7120,7130,7010,24782
2019-04-09,7090,7210,7340,7080,26624
2019-04-10,7200,7270,7320,7150,17156
2019-04-11,7270,7270,7310,7190,36785
2019-04-12,7270,7270,7340,7200,16314
2019-04-15,7340,7310,7340,7230,28224
2019-04-16,7300,7200,7300,7150,54507
2019-04-17,7210,7110,7250,7030,26890
2019-04-18,7120,7060,7120,6990,9008
2019-04-19,7080,7160,7160,7010,6003
2019-04-22,7160,7120,7160,7100,11152
2019-04-23,7130,7150,7200,7100,18459
2019-04-24,7150,7120,7170,7080,4832
2019-04-25,7120,7060,7120,7010,8278
2019-04-26,7060,7030,7070,6970,8091
2019-04-29,7030,7060,7100,7030,6004
2019-04-30,7060,7070,7070,6950,5114
2019-05-02,6980,6960,7090,6960,6907
2019-05-03,6960,7070,7100,6940,14162
2019-05-07,7070,6990,7070,6960,6432
2019-05-08,6980,6850,6980,6820,15095
2019-05-09,6850,6650,6850,6630,23099
2019-05-10,6630,6700,6730,6620,18303
2019-05-13,6720,6570,6720,6570,17500
2019-05-14,6570,6630,6720,6450,20629
2019-05-15,6630,6620,6700,6530,4930
2019-05-16,6620,6240,6620,6160,37482
2019-05-17,6300,6020,6300,5970,22785
2019-05-20,5960,5880,6060,5860,10373
