Date,Open,Close,High,Low,Volume
2016-08-01,35450,36250,36800,35450,317
2016-08-02,35550,36450,36850,35200,1040
2016-08-03,36050,36100,36450,35300,569
2016-08-04,35850,36000,36250,35550,421
2016-08-05,35550,36500,36500,35500,564
2016-08-08,36000,38150,39000,36000,1054
2016-08-09,38150,37500,39400,36900,700
2016-08-10,38300,37400,38300,36950,1052
2016-08-11,37450,37700,38200,37200,510
2016-08-12,37700,37700,38350,37000,374
2016-08-16,37700,37200,38350,36650,407
2016-08-17,37400,36600,37750,35600,1353
2016-08-18,36000,36200,36500,35500,509
2016-08-19,35550,36000,36050,35400,585
2016-08-22,36350,36200,36550,35300,514
2016-08-23,36200,35750,36350,35250,885
2016-08-24,35500,36650,36800,35050,1125
2016-08-25,36650,36900,37100,36150,373
2016-08-26,36450,36900,37250,35750,1018
2016-08-29,36400,36050,36900,35350,500
2016-08-30,36000,35700,36050,35400,221
2016-08-31,35300,37600,39200,35300,7244
2016-09-01,38400,39700,39850,36250,12162
2016-09-02,40900,37700,46900,37350,46812
2016-09-05,37700,36700,38350,36000,5421
2016-09-06,36400,37000,37400,36250,3517
2016-09-07,36650,36750,37500,36000,4215
2016-09-08,36700,36550,37200,36050,1554
2016-09-09,36750,37050,37050,36150,1266
2016-09-12,36350,36600,37000,36200,882
2016-09-13,36550,36650,37050,36350,1328
2016-09-19,36650,37350,37600,36350,1963
2016-09-20,37850,41250,43000,37000,17488
2016-09-21,43900,42500,43900,38500,18093
2016-09-22,43350,39900,47500,39900,32800
2016-09-23,40300,40850,41700,38200,6098
2016-09-26,40850,39750,42100,39250,3588
2016-09-27,40500,40150,41500,38950,2641
2016-09-28,40150,40200,42300,39450,5204
2016-09-29,39950,40300,41800,39500,2587
2016-09-30,39400,38850,40200,38000,2100
2016-10-04,38850,40300,41000,38400,3171
2016-10-05,40300,41500,42300,40100,6074
2016-10-06,41950,43750,45800,41500,16888
2016-10-07,44950,43800,44950,41800,5900
2016-10-10,44550,43250,46350,42600,5800
2016-10-11,44000,40900,44550,39900,4541
2016-10-12,40100,40800,41800,40100,1599
2016-10-13,41700,41850,42900,40700,1298
2016-10-14,41850,43850,44500,41450,4431
2016-10-17,43850,44100,44850,41950,2107
2016-10-18,44000,43950,44400,43150,882
2016-10-19,44050,44000,44700,42900,938
2016-10-20,44500,42900,45400,42800,3367
2016-10-21,42500,40800,43000,40550,3614
2016-10-24,39950,41900,41950,39650,1682
2016-10-25,42450,42700,42700,40300,3628
2016-10-26,42800,41650,42800,40500,1128
2016-10-27,40700,41600,43000,40700,1545
2016-10-28,41700,41700,42800,40200,2723
2016-10-31,41800,44800,45950,41550,11976
2016-11-01,44000,53300,58200,42000,83761
2016-11-02,53400,54200,58200,46150,52668
2016-11-03,53000,48400,56000,47900,12591
2016-11-04,48000,45450,48000,44700,7846
2016-11-07,48400,43750,48400,43500,8441
2016-11-08,44300,46900,52000,43000,18026
2016-11-09,46000,45400,49900,41000,19408
2016-11-10,45650,43750,47400,43600,6440
2016-11-11,43850,43450,44350,42900,3751
2016-11-14,43700,45350,45700,43650,3388
2016-11-15,45300,43700,46600,43700,3244
2016-11-16,44150,43600,44150,43000,1454
2016-11-17,43950,43600,44300,42550,1206
2016-11-18,43150,42050,43550,41400,2260
2016-11-21,41350,41700,42500,40750,1607
2016-11-22,42450,41600,42600,41200,1386
2016-11-23,41050,41500,42300,40100,1712
2016-11-24,41800,43600,45800,41350,4312
2016-11-25,42700,44100,45800,42700,5342
2016-11-28,45000,43500,45400,43000,1443
2016-11-29,43500,42350,44350,41750,2213
2016-11-30,42700,43900,44400,41350,2931
2016-12-01,44900,42850,45150,41850,1754
2016-12-02,42500,43300,43700,42200,798
2016-12-05,43300,49700,51800,42550,15746
2016-12-06,51300,46750,52000,45950,13388
2016-12-07,46650,45000,46650,44750,4421
2016-12-08,46000,47400,48400,44450,3559
2016-12-09,48800,47050,48850,46150,3420
2016-12-12,47050,46100,48000,45500,2240
2016-12-13,46900,49850,54900,46300,19225
2016-12-14,49850,50300,51900,48000,5746
2016-12-15,50000,50600,51700,48800,1569
2016-12-16,51600,47600,57700,47600,24173
2016-12-19,49000,46350,49200,45200,5075
2016-12-20,46700,47500,48400,46250,2328
2016-12-21,48900,46900,48900,46100,2168
2016-12-22,46900,47300,47950,45750,1231
2016-12-23,47700,47650,48050,46600,1383
2016-12-26,47950,47050,49300,46300,1528
2016-12-27,47500,45800,49500,45650,1843
2016-12-28,46350,45850,46350,45100,1470
2016-12-29,46750,46200,46750,44600,1920
2017-01-02,45300,46500,47800,45300,1804
2017-01-03,46500,46450,47700,45650,1548
2017-01-04,46950,46700,46950,45500,1000
2017-01-05,46000,46350,46650,45400,1050
2017-01-06,46750,47500,47750,46500,1326
2017-01-09,47950,47400,47950,46100,805
2017-01-10,47350,45600,47400,45100,2869
2017-01-11,45600,45700,46200,45000,989
2017-01-12,46150,47900,49000,45250,6703
2017-01-13,48650,48000,48650,47000,667
2017-01-16,48800,48350,49200,47000,1687
2017-01-17,48950,47800,49000,47200,1725
2017-01-18,47400,47200,48400,46450,1171
2017-01-19,47200,49800,54200,46500,17450
2017-01-20,49700,48250,50800,47450,3592
2017-01-23,48400,48300,48800,47350,1279
2017-01-24,49700,48750,49700,47400,1607
2017-01-25,49650,49650,50100,48000,881
2017-01-26,50500,50300,52000,49150,3458
2017-01-31,51000,51100,52800,50300,1747
2017-02-01,52300,50900,52500,50800,1281
2017-02-02,51700,49600,52000,48550,1975
2017-02-03,49700,49700,49700,48800,392
2017-02-06,49900,48600,49900,47350,1616
2017-02-07,48500,47400,48600,46650,1018
2017-02-08,48000,47800,48000,47400,477
2017-02-09,47800,47900,48150,47000,339
2017-02-10,48550,49300,50800,48100,1419
2017-02-13,50500,49400,50800,48500,170
2017-02-14,50800,49450,51000,48950,736
2017-02-15,49700,49400,49800,49000,1334
2017-02-16,49750,49800,49800,49150,326
2017-02-17,49800,48700,49800,47600,469
2017-02-20,49400,49000,49400,48350,23
2017-02-21,49650,49400,49650,48300,348
2017-02-22,49800,49600,50700,48550,267
2017-02-23,49800,48000,49800,47500,426
2017-02-24,48800,47200,48800,45200,1795
2017-02-27,47150,46950,47150,46400,41
2017-02-28,46000,46300,46900,45850,1000
2017-03-02,46900,46800,47100,46350,288
2017-03-03,46300,45700,46750,45100,673
2017-03-06,46050,47150,47500,45150,660
2017-03-07,47400,49000,51300,47150,4806
2017-03-08,48950,49650,50500,47900,2482
2017-03-09,50000,48150,51000,48150,1672
2017-03-10,48500,47800,48850,47700,211
2017-03-13,47000,47800,47800,46550,347
2017-03-14,47700,46600,47700,46600,792
2017-03-15,45800,46850,47300,45800,334
2017-03-16,46800,46750,47350,46200,434
2017-03-17,46150,47200,47250,45800,701
2017-03-20,46550,47250,47500,46200,127
2017-03-21,47850,47650,48000,46950,875
2017-03-22,47450,47000,47650,46750,7
2017-03-23,46600,45850,47800,45500,326
2017-03-24,46350,46100,46350,45550,34
2017-03-27,45500,46100,46200,45500,123
2017-03-28,46000,46100,46650,43000,431
2017-03-29,46400,46350,46450,46100,71
2017-03-30,44950,45200,45850,44950,173
2017-03-31,45800,45700,45850,45100,250
2017-04-03,45250,45800,45950,45250,147
2017-04-04,45900,45750,45950,44600,634
2017-04-05,45200,46850,46950,45200,157
2017-04-06,47900,47550,47900,46400,80
2017-04-07,47900,46400,47900,45150,303
2017-04-10,46000,44100,46200,44100,404
2017-04-11,44750,44450,44750,43650,248
2017-04-12,44800,44800,44850,43600,461
2017-04-13,45000,45150,45450,44650,547
2017-04-14,45200,44650,45200,44000,344
2017-04-17,44500,44000,44500,43750,83
2017-04-18,43600,44200,44400,43600,131
2017-04-19,44400,43800,44400,43200,109
2017-04-20,43100,44400,44800,43050,680
2017-04-21,44400,44450,44600,44150,69
2017-04-24,44500,44450,44600,43900,433
2017-04-25,44850,44450,44900,44000,198
2017-04-26,44900,44850,44950,44500,57
2017-04-27,44150,44850,45000,44150,51
2017-04-28,44950,44500,44950,43150,58
2017-05-02,44350,44350,44350,43200,29
2017-05-04,43700,44350,44400,43700,40
2017-05-08,44500,44600,44650,44100,68
2017-05-10,44650,43950,44650,43300,981
2017-05-11,43400,43450,43800,42550,420
2017-05-12,43650,43100,43650,42600,80
2017-05-15,42850,43100,43100,42300,71
2017-05-16,42950,43400,43950,42850,497
2017-05-17,43600,42700,43650,42100,413
2017-05-18,43200,42850,43200,42600,220
2017-05-19,42850,43050,43250,42400,81
2017-05-22,43000,44000,44000,43000,185
2017-05-23,44400,44150,44400,43200,630
2017-05-24,43750,44500,45000,43750,208
2017-05-25,44900,46150,47700,44850,1124
2017-05-26,47000,46750,47900,45750,353
2017-05-29,47000,46500,47000,45550,169
2017-05-30,45350,45200,46900,44000,301
2017-05-31,46450,46050,46450,44600,441
2017-06-01,45200,45750,46350,45150,102
2017-06-02,46450,46750,46950,44550,953
2017-06-05,46750,46800,46900,45700,167
2017-06-07,46800,46750,46800,46350,17
2017-06-08,47000,46650,47000,46200,94
2017-06-09,45050,45300,46800,45050,537
2017-06-12,45100,45550,45700,45100,525
2017-06-13,45700,47100,56500,45600,18551
2017-06-14,48200,48900,54900,47200,18144
2017-06-15,50600,50500,57000,48350,47980
2017-06-16,49400,50300,52000,48150,9287
2017-06-19,50300,49450,51900,48100,3804
2017-06-20,50300,49000,50300,48050,2414
2017-06-21,49800,48250,49800,47150,1927
2017-06-22,47750,48000,48800,47250,923
2017-06-23,48750,47450,48750,47150,391
2017-06-26,47200,47550,48250,46650,307
2017-06-27,47900,47500,47900,46750,370
2017-06-28,46750,47450,47750,46750,417
2017-06-29,47950,47700,48100,47000,921
2017-06-30,48200,47600,48200,47100,230
2017-07-03,46750,45000,48350,42650,5943
2017-07-04,45750,45750,46400,44200,1106
2017-07-05,45950,45500,45950,44650,1200
2017-07-06,46000,45400,46000,44750,223
2017-07-07,45800,44800,45850,44500,326
2017-07-10,44400,44950,45350,44400,375
2017-07-11,45000,44450,45300,43800,487
2017-07-12,44850,44500,45450,43800,992
2017-07-13,45150,44800,45150,43800,230
2017-07-14,45050,44750,45050,44100,317
2017-07-17,44950,43900,45350,42650,762
2017-07-18,44450,43750,44450,42750,438
2017-07-19,43900,44500,44800,43200,110
2017-07-20,45350,44850,45350,44150,28
2017-07-21,45300,45100,45300,44250,76
2017-07-24,45350,45400,47950,44600,191
2017-07-25,45600,45450,45600,44800,573
2017-07-26,45600,45600,45600,44050,171
2017-07-27,45900,45600,46200,44500,149
2017-07-28,46300,46000,46300,45000,1133
2017-07-31,46000,45450,46150,44150,915
2017-08-01,46000,46000,46950,44650,2260
2017-08-02,45100,45600,46000,45050,147
2017-08-03,45950,49700,59200,45000,102021
2017-08-04,51500,49450,52600,48200,15266
2017-08-07,48800,47000,48900,46150,8445
2017-08-08,46900,47100,47500,46300,2769
2017-08-09,47400,47000,51600,46400,11777
2017-08-10,47200,47050,48050,46700,2761
2017-08-11,47900,46200,47900,46200,3823
2017-08-14,46950,46450,47200,45500,1761
2017-08-16,47000,49400,49950,46350,6010
2017-08-17,49000,48400,49900,48200,2082
2017-08-18,48600,49350,49400,48000,917
2017-08-21,49900,50800,53200,48950,6833
2017-08-22,51500,48550,51500,48550,2373
2017-08-23,49000,48300,49950,48000,503
2017-08-24,49250,49600,49700,48150,556
2017-08-25,49800,48750,49800,48650,252
2017-08-28,48650,48950,49650,48000,460
2017-08-29,49450,49800,50800,49000,1806
2017-08-30,50000,49400,59000,49400,33538
2017-08-31,49400,48850,50200,48200,3845
2017-09-01,48850,48300,48850,47850,2014
2017-09-04,47700,48050,49500,46950,1852
2017-09-05,48050,48200,48900,47250,1023
2017-09-06,47250,48300,48550,47250,360
2017-09-07,47500,47450,48950,46850,1894
2017-09-08,47200,46200,47750,46000,1858
2017-09-11,46200,46750,46750,45350,1201
2017-09-12,47000,46950,52300,46100,6161
2017-09-13,47200,47300,47600,46100,649
2017-09-14,46400,47050,47900,46000,1515
2017-09-15,46850,46000,47150,46000,1588
2017-09-18,46500,46050,46500,45400,938
2017-09-19,46500,46500,46500,46450,23
2017-09-20,46750,46250,47200,46050,296
2017-09-21,46000,46450,46950,45600,58
2017-09-22,46800,45300,46800,45300,1045
2017-09-25,46100,43300,46100,43200,4477
2017-09-26,43000,43400,44750,43000,703
2017-09-27,43000,44200,44500,43000,118
2017-09-28,44450,46800,47000,44450,4251
2017-09-29,47000,46250,47000,45000,712
2017-10-10,45500,45800,46850,45500,73
2017-10-11,46400,46250,46400,45700,83
2017-10-12,46950,47900,48800,46350,1727
2017-10-13,48450,47500,48450,47200,133
2017-10-16,48500,46700,48500,46650,300
2017-10-17,48500,48050,48500,47300,209
2017-10-18,48950,48100,48950,47300,272
2017-10-19,47600,48600,49000,47600,328
2017-10-20,49400,49600,49850,48800,724
2017-10-23,50300,49000,50900,49000,1736
2017-10-24,50800,49450,50800,48800,366
2017-10-25,49900,50500,50800,48650,1452
2017-10-26,50500,50800,51000,48000,1078
2017-10-27,51300,50600,51300,49250,435
2017-10-30,49700,49500,49700,48050,618
2017-10-31,48250,48250,49250,48250,462
2017-11-01,48200,48350,48450,47600,243
2017-11-02,47600,50800,50900,47600,1415
2017-11-03,50700,50200,51900,48800,687
2017-11-06,50900,50500,50900,49000,508
2017-11-07,50500,50700,50900,49300,216
2017-11-08,50700,50100,51000,49000,431
2017-11-09,50100,49000,50100,49000,227
2017-11-10,50000,49500,50200,48100,566
2017-11-13,49950,48950,49950,48200,339
2017-11-14,48650,48950,48950,47150,532
2017-11-15,48250,46600,48700,46600,313
2017-11-16,46500,46800,47200,45650,713
2017-11-17,47400,47000,47400,46300,110
2017-11-20,46950,46100,46950,45600,330
2017-11-21,46450,47700,47900,46450,279
2017-11-22,47700,47150,47700,46600,299
2017-11-23,47600,47600,47600,47000,111
2017-11-24,48000,47600,48500,47100,142
2017-11-27,46800,46350,47650,46150,397
2017-11-28,46350,46750,47400,45700,1256
2017-11-29,47250,46950,47250,46350,109
2017-11-30,47200,47150,47200,46100,154
2017-12-01,46150,46500,46700,45500,849
2017-12-04,45850,46650,46700,45450,346
2017-12-05,46950,46050,46950,45500,273
2017-12-06,45450,46000,46850,45450,731
2017-12-07,45250,46850,46850,45200,10
2017-12-08,45750,46050,46550,45600,208
2017-12-11,45850,46100,46450,45350,42
2017-12-12,46650,46300,46650,46000,11
2017-12-13,47000,46250,47000,45700,27
2017-12-14,45500,46350,46400,45500,73
2017-12-15,47000,46150,47000,45050,343
2017-12-18,45500,45300,46400,43600,816
2017-12-19,45650,45800,45850,44700,165
2017-12-20,46300,44700,46300,44150,120
2017-12-21,43850,45400,45450,43850,622
2017-12-22,45500,43800,45800,43800,495
2017-12-26,43600,44250,44400,43250,96
2017-12-27,44900,44950,45150,42900,255
2017-12-28,44900,44900,44950,43850,40
2018-01-02,45450,45850,45850,43850,400
2018-01-03,45800,45300,45900,44750,131
2018-01-04,45350,45750,45950,44000,184
2018-01-05,44900,45250,45750,44250,506
2018-01-08,45850,45300,45850,44600,339
2018-01-09,44500,45600,45600,44500,277
2018-01-10,45500,45800,46000,45000,236
2018-01-11,45800,45350,46700,45000,604
2018-01-12,45500,45750,45750,44300,295
2018-01-15,45700,44500,45750,44350,470
2018-01-16,44200,44700,44800,44200,12
2018-01-17,45100,44800,45100,44000,79
2018-01-18,44000,43950,45000,43950,128
2018-01-19,44150,43800,44650,43000,605
2018-01-22,43500,43800,43800,42700,381
2018-01-23,42800,42500,42800,42300,1963
2018-01-24,42450,41900,42450,40100,3191
2018-01-25,41300,48700,49800,41300,14663
2018-01-26,50000,46500,63000,46300,75423
2018-01-29,46600,45250,49000,44400,7796
2018-01-30,45650,45000,47450,45000,2940
2018-01-31,45000,44800,46250,44200,1480
2018-02-01,44800,45500,45550,44050,2810
2018-02-02,46550,45200,46550,44500,1468
2018-02-05,44100,44550,44850,44050,1112
2018-02-06,43500,43800,44750,43150,1439
2018-02-07,43750,44050,45750,43750,685
2018-02-08,44050,44600,45700,43800,2949
2018-02-09,44500,43450,44500,43350,313
2018-02-12,44050,43650,44050,42650,1360
2018-02-13,43900,43350,43900,42900,207
2018-02-14,42700,43400,43650,42700,864
2018-02-19,43400,43250,43400,42650,588
2018-02-20,43600,42200,43600,42200,1356
2018-02-21,42450,42100,42800,42100,620
2018-02-22,42100,43650,43750,42050,1178
2018-02-23,43650,43300,43650,42500,216
2018-02-26,43250,42450,43300,42450,461
2018-02-27,43100,42800,43100,41950,591
2018-02-28,43300,42800,43300,42300,102
2018-03-02,42050,42900,43150,42000,560
2018-03-05,42850,42700,42900,42350,21
2018-03-06,42700,43100,43200,42250,566
2018-03-07,43400,42100,43400,41900,1112
2018-03-08,42600,42600,42600,42000,356
2018-03-09,42550,42250,42600,41850,804
2018-03-12,42800,42800,42800,42300,216
2018-03-13,42750,43250,43350,42750,39
2018-03-14,43450,43300,43500,42800,148
2018-03-15,43400,43000,43400,42450,161
2018-03-16,42350,42900,43000,42350,79
2018-03-19,43300,43150,43400,42750,66
2018-03-20,43500,42350,43500,41950,720
2018-03-21,42350,42850,43700,42350,135
2018-03-22,43000,42500,43200,42200,115
2018-03-23,43000,41100,43200,41100,343
2018-03-26,41000,42300,42400,40900,66
2018-03-27,42250,42000,42550,42000,98
2018-03-28,42950,42500,42950,42100,5
2018-03-29,43150,42850,43150,42300,243
2018-03-30,43150,43150,43150,43150,2
2018-04-02,42100,42050,43050,41500,556
2018-04-03,42850,41000,42850,41000,480
2018-04-04,41800,41400,41800,41000,222
2018-04-05,41400,41650,42000,41000,92
2018-04-06,41650,40350,41650,40100,498
2018-04-09,39350,40350,40800,39300,2664
2018-04-10,41450,39700,41450,39700,582
2018-04-11,40750,38500,40800,38500,1135
2018-04-12,38500,39100,39100,38200,1057
2018-04-13,39700,38600,40100,37900,800
2018-04-16,40450,40200,40450,38500,198
2018-04-17,39600,40150,40200,39100,334
2018-04-18,40350,40800,40800,40150,429
2018-04-19,40750,40700,40800,40000,1231
2018-04-20,41350,41200,41350,39750,142
2018-04-23,41500,42050,43600,41200,1615
2018-04-24,43500,44150,44150,42150,1346
2018-04-25,44150,44000,45200,42600,1744
2018-04-26,44300,44150,45050,43300,255
2018-04-27,44250,45100,45500,43900,560
2018-04-30,44950,49850,52000,42600,12860
2018-05-02,51800,49050,54300,47850,6316
2018-05-03,49500,44900,49500,44600,1676
2018-05-04,45150,58300,58300,42800,64354
2018-05-08,75700,75700,75700,75700,6339
2018-05-09,98400,98400,98400,98400,4328
2018-05-10,100000,127500,127500,95000,130017
2018-05-11,147500,138000,159000,124000,207370
2018-05-14,138000,138000,138000,138000,0
2018-05-15,129500,117000,136000,110500,98315
2018-05-16,101000,92500,114500,91300,83020
2018-05-17,95000,120000,120000,91200,200888
2018-05-18,115000,112500,133500,108500,107028
2018-05-21,106500,111500,124500,97100,105458
2018-05-23,105000,108000,126000,101500,70269
2018-05-24,111500,98300,113500,95200,30810
2018-05-25,74100,77300,82500,70000,60760
2018-05-28,100000,100000,100000,100000,6495
2018-05-29,114000,111500,123000,103500,66088
2018-05-30,112000,108500,117500,101000,41600
2018-05-31,102500,103000,106000,98400,21279
2018-06-01,105500,95000,106500,93200,17623
2018-06-04,98000,84300,98400,83200,16746
2018-06-05,80000,89500,91000,75600,26474
2018-06-07,90000,87100,91200,82300,8072
2018-06-08,87300,82500,87600,80400,5312
2018-06-11,82500,107000,107000,82000,81843
2018-06-12,99100,95400,114000,91400,110455
2018-06-14,85300,78500,86600,78300,25690
2018-06-15,77700,79800,84500,76300,17307
2018-06-18,84500,91000,99900,77000,86378
2018-06-19,88100,81500,91000,80200,28203
2018-06-20,80000,83000,89700,80000,24083
2018-06-21,83800,80000,88000,79100,11571
2018-06-22,80100,77200,84000,74500,7928
2018-06-25,75700,74800,78000,72000,4779
2018-06-26,74800,68900,76000,68900,9416
2018-06-27,69200,70100,81800,68200,23220
2018-06-28,71000,67600,71400,67000,4213
2018-06-29,69000,72000,80000,68500,61451
2018-07-02,72000,64000,72900,63300,11126
2018-07-03,65100,65000,66900,61600,4177
2018-07-04,64800,63300,65400,62800,2369
2018-07-05,63700,60400,63700,60000,3731
2018-07-06,61300,61600,61800,58200,4909
2018-07-09,58800,54600,58800,53400,5252
2018-07-10,55500,56400,57800,55100,4765
2018-07-11,56300,62600,69500,54700,41634
2018-07-12,60100,61100,65700,58800,15816
2018-07-13,61400,62000,67400,59500,7009
2018-07-16,62600,60700,65000,60200,3419
2018-07-17,60200,59100,61500,58500,1865
2018-07-18,54900,57200,58500,54900,2935
2018-07-19,56000,55600,57000,54000,3326
2018-07-20,58000,54500,58500,54000,2857
2018-07-23,54000,51700,55900,51500,1709
2018-07-24,51700,61100,66100,51700,41526
2018-07-25,60500,57800,64100,56200,13854
2018-07-26,57800,61200,62700,57100,14878
2018-07-27,60000,60700,63600,58900,5237
2018-07-30,61600,63900,67500,60100,13719
2018-07-31,66000,61500,68100,60300,9749
2018-08-01,61100,61100,62400,60500,2787
2018-08-02,60500,61300,63500,60100,2716
2018-08-03,61500,65400,73500,61200,23322
2018-08-06,64700,62500,64700,62000,4812
2018-08-07,62000,62400,64000,61300,2505
2018-08-08,62400,62000,65300,61600,4243
2018-08-09,63800,61200,63800,61100,2961
2018-08-10,67300,64500,68500,63400,15406
2018-08-13,67400,60600,67500,60500,8539
2018-08-14,60600,62500,63900,60600,2352
2018-08-16,64600,65800,67300,62800,11516
2018-08-17,68500,72000,78300,66100,43607
2018-08-20,70800,69500,72100,69300,5777
2018-08-21,69400,70000,71600,68400,3823
2018-08-22,70000,68000,70100,67000,4094
2018-08-23,67200,68700,69200,67000,2448
2018-08-24,67500,69000,69200,67500,1380
2018-08-27,63800,63800,64800,61500,4923
2018-08-28,63100,62200,65100,62000,2599
2018-08-29,62200,62200,63500,61100,1451
2018-08-30,62200,63200,69500,62200,14241
2018-08-31,63800,63800,64000,61900,2037
2018-09-03,65400,65100,66000,63300,1623
2018-09-04,64900,64800,66000,64000,1895
2018-09-05,65300,63300,65900,62800,1611
2018-09-06,65000,62700,66600,62300,6764
2018-09-07,63100,66000,66100,62500,7952
2018-09-10,67100,69900,69900,65300,8748
2018-09-11,72600,69100,72600,69000,5312
2018-09-12,68400,69100,70100,66600,3602
2018-09-13,68900,68000,68900,67200,1838
2018-09-14,68000,68900,69600,66700,3494
2018-09-17,69900,68500,69900,67000,2676
2018-09-18,67500,66200,68300,66200,1868
2018-09-19,67600,64100,67600,64000,3147
2018-09-20,66900,63300,66900,63300,1483
2018-09-21,63300,64900,65700,63300,1687
2018-09-27,66000,65500,66000,64900,1679
2018-09-28,64900,62600,64900,62200,1774
2018-10-01,62700,63100,63900,62300,826
2018-10-02,62500,62300,62500,61500,659
2018-10-04,63100,62000,63500,61400,944
2018-10-05,60500,60400,61300,60100,676
2018-10-08,60700,60500,62500,60500,279
2018-10-10,59500,56000,59800,55100,1654
2018-10-11,52700,53500,55700,51100,1756
2018-10-12,50000,53200,54500,50000,382
2018-10-15,53000,53000,54200,51800,548
2018-10-16,52200,53300,53600,52200,359
2018-10-17,53100,55800,55900,52300,2421
2018-10-18,55600,55400,56000,54000,541
2018-10-19,53800,54500,55300,53700,216
2018-10-22,53600,52800,55000,52100,958
2018-10-23,52800,51800,53400,50700,500
2018-10-24,50700,48850,51800,47750,1363
2018-10-25,47250,47200,48400,45800,1473
2018-10-26,46700,47800,50000,46100,1227
2018-10-29,48000,44500,49000,44500,1348
2018-10-30,41000,46550,48400,41000,2988
2018-10-31,45800,47700,47850,44900,864
2018-11-01,46350,48900,49350,46350,1758
2018-11-02,48450,49800,50800,48250,1656
