Date,Open,Close,High,Low,Volume
2017-05-18,4625,4565,4770,4450,158666
2017-05-19,4570,4625,4750,4470,119001
2017-05-22,4700,4745,4930,4640,283592
2017-05-23,4785,4845,4995,4680,251718
2017-05-24,4895,4765,4950,4720,108632
2017-05-25,4730,4860,4955,4675,168246
2017-05-26,4860,5050,5240,4850,275302
2017-05-29,5070,5000,5230,4990,112186
2017-05-30,4980,4770,5000,4730,113265
2017-05-31,4795,4905,5040,4680,156591
2017-06-01,4850,4990,5030,4845,75909
2017-06-02,5080,5060,5140,4930,142098
2017-06-05,5100,4920,5140,4900,92657
2017-06-07,4920,4900,4960,4845,62983
2017-06-08,4860,4855,4940,4795,50114
2017-06-09,4855,4940,4965,4830,58745
2017-06-12,4950,5070,5130,4915,232534
2017-06-13,5130,5260,5850,5090,906929
2017-06-14,5210,5290,5290,5100,204963
2017-06-15,5310,5250,5620,5200,300813
2017-06-16,5290,5120,5360,5120,87042
2017-06-19,5190,5290,5340,5110,84475
2017-06-20,5360,5160,5370,5140,92493
2017-06-21,5210,5190,5280,5120,76359
2017-06-22,5130,5050,5200,5010,95452
2017-06-23,5100,5150,5170,5050,49116
2017-06-26,5210,5060,5210,5050,28520
2017-06-27,5040,4900,5100,4830,88395
2017-06-28,4900,4830,4950,4810,36382
2017-06-29,4880,4890,4900,4695,39796
2017-06-30,4910,4890,4930,4790,30828
2017-07-03,4970,4890,4970,4790,18844
2017-07-04,4810,4800,4940,4800,12168
2017-07-05,4715,4805,4850,4715,24857
2017-07-06,4760,4935,5180,4760,99102
2017-07-07,5000,4945,5080,4810,36640
2017-07-10,4940,4865,4945,4810,15411
2017-07-11,4800,4710,4880,4680,34477
2017-07-12,4785,4605,4790,4600,20703
2017-07-13,4660,4460,4695,4450,27030
2017-07-14,4425,4485,4570,4425,9877
2017-07-17,4540,4500,4600,4425,21017
2017-07-18,4460,4560,4630,4450,21812
2017-07-19,4635,4530,4635,4530,9940
2017-07-20,4530,5120,5880,4520,2928530
2017-07-21,5450,5210,5500,5010,797985
2017-07-24,5300,5110,5300,5010,170415
2017-07-25,5120,5160,5580,5050,221124
2017-07-26,5230,5350,5440,5140,184158
2017-07-27,5440,5180,5450,5150,134920
2017-07-28,5150,5200,5260,5040,102283
2017-07-31,5150,5070,5270,4995,48583
2017-08-01,5050,5070,5140,5020,40737
2017-08-02,5170,5130,5360,5020,83199
2017-08-03,5070,5200,5220,4945,107854
2017-08-04,5280,5150,5400,5050,240752
2017-08-07,5150,5280,5660,5150,405656
2017-08-08,5340,5320,5520,5230,119581
2017-08-09,5370,5190,5370,5130,81174
2017-08-10,5210,5070,5250,5060,85759
2017-08-11,5010,5080,5120,4910,41612
2017-08-14,5100,5060,5100,4920,29279
2017-08-16,5290,5100,5350,5080,60579
2017-08-17,5110,5200,5200,5020,44371
2017-08-18,5260,5410,6160,5260,1482068
2017-08-21,5390,5210,5450,5190,154724
2017-08-22,5220,5300,5380,5200,92473
2017-08-23,5350,5380,5380,5240,124975
2017-08-24,5370,5220,5370,5210,84492
2017-08-25,5230,5230,5340,5210,34175
2017-08-28,5310,5380,5410,5240,58919
2017-08-29,5380,5500,5590,5280,131715
2017-08-30,5460,5400,5580,5390,41857
2017-08-31,5400,5320,5450,5300,36357
2017-09-01,5370,5320,5370,5270,36403
2017-09-04,5090,5230,5320,5080,40750
2017-09-05,5230,5240,5290,5160,40131
2017-09-06,5240,5150,5240,5110,30201
2017-09-07,5150,5200,5330,5130,25212
2017-09-08,5300,5150,5300,5130,31607
2017-09-11,5150,5170,5200,5130,12422
2017-09-12,5170,5160,5200,5130,15874
2017-09-13,5160,5100,5180,5030,26884
2017-09-14,5170,5040,5170,5030,28932
2017-09-15,5060,5000,5130,4940,57948
2017-09-18,4945,4995,5150,4945,36049
2017-09-19,5030,5120,5220,4995,41743
2017-09-20,5200,5050,5200,5020,10577
2017-09-21,5050,5020,5150,5020,22720
2017-09-22,4965,4780,5070,4650,74681
2017-09-25,4610,4605,4760,4500,40422
2017-09-26,4400,4690,4690,4400,28078
2017-09-27,4675,4665,4770,4610,8214
2017-09-28,4710,4830,5030,4705,30317
2017-09-29,4910,4900,4935,4770,5596
2017-10-10,4900,4880,4900,4760,27304
2017-10-11,4920,4840,4920,4775,2876
2017-10-12,4900,4920,4925,4800,6602
2017-10-13,4965,4815,4965,4770,18783
2017-10-16,4890,4685,4890,4630,12124
2017-10-17,4585,4650,4785,4585,13114
2017-10-18,4600,4670,4735,4600,7847
2017-10-19,4680,4800,4815,4615,10360
2017-10-20,4790,4800,4830,4715,5354
2017-10-23,4880,4935,5100,4820,111587
2017-10-24,4950,4850,4990,4825,49790
2017-10-25,4810,4835,4930,4710,21962
2017-10-26,4825,4930,4940,4800,25481
2017-10-27,4865,4940,4995,4865,6175
2017-10-30,4970,4940,4970,4865,9253
2017-10-31,4970,4975,5080,4880,21325
2017-11-01,5000,4980,5030,4910,17229
2017-11-02,5010,4990,5060,4935,17720
2017-11-03,4990,5110,5220,4960,64769
2017-11-06,5040,4905,5190,4895,47488
2017-11-07,4980,4950,5000,4895,15216
2017-11-08,4900,4945,4970,4875,20637
2017-11-09,4965,4925,4965,4885,10891
2017-11-10,4955,5000,5030,4880,33292
2017-11-13,4940,5040,5050,4925,10440
2017-11-14,5090,4970,5090,4900,22724
2017-11-15,4945,4795,4960,4750,45074
2017-11-16,4755,4765,4865,4630,21744
2017-11-17,4685,4550,4830,4550,83683
2017-11-20,4555,4635,4640,4500,20985
2017-11-21,4680,4530,4680,4530,24474
2017-11-22,4540,4520,4570,4480,13132
2017-11-23,4465,4545,4570,4465,4009
2017-11-24,4535,4550,4620,4515,5121
2017-11-27,4550,4540,4625,4465,13208
2017-11-28,4545,4455,4565,4450,17753
2017-11-29,4455,4435,4495,4430,9727
2017-11-30,4405,4290,4465,4215,23863
2017-12-01,4300,4280,4350,4215,13254
2017-12-04,4240,4330,4370,4240,4624
2017-12-05,4265,4465,4545,4260,19114
2017-12-06,4440,4540,4950,4440,153866
2017-12-07,4805,4420,4805,4420,15405
2017-12-08,4545,4370,4545,4365,20629
2017-12-11,4355,4370,4420,4340,13437
2017-12-12,4400,4375,4455,4340,7811
2017-12-13,4400,4390,4420,4220,11668
2017-12-14,4390,4400,4455,4350,4350
2017-12-15,4430,4495,4850,4405,59536
2017-12-18,4475,4485,4550,4415,19189
2017-12-19,4520,4465,4520,4380,11390
2017-12-20,4570,4680,4940,4535,152922
2017-12-21,4680,4845,5070,4680,81661
2017-12-22,4850,5070,5070,4825,83070
2017-12-26,5130,5090,5160,4915,89060
2017-12-27,5050,5070,5170,4930,72837
2017-12-28,5140,5060,5170,4960,63359
2018-01-02,5090,5170,5320,5000,143391
2018-01-03,5170,5170,5250,5050,55340
2018-01-04,5220,5050,5220,5010,83208
2018-01-05,5130,5020,5130,4950,58628
2018-01-08,5010,4960,5010,4900,35906
2018-01-09,4950,5100,5300,4930,75455
2018-01-10,5120,5310,5450,5100,118731
2018-01-11,5360,5290,5460,5230,87779
2018-01-12,5330,5130,5370,5130,31414
2018-01-15,5240,5090,5240,5030,9333
2018-01-16,5150,5080,5170,4930,10870
2018-01-17,5030,5100,5140,4980,22538
2018-01-18,5130,5130,5200,5030,11570
2018-01-19,5160,5270,5290,5090,34904
2018-01-22,5250,5240,5300,5140,15400
2018-01-23,5290,5180,5320,5100,14179
2018-01-24,5230,5090,5230,5080,21167
2018-01-25,5090,5110,5150,5030,22854
2018-01-26,5110,5100,5140,5070,15644
2018-01-29,5070,5270,5310,5070,93098
2018-01-30,5300,5260,5310,5160,21801
2018-01-31,5180,5290,5300,5180,22403
2018-02-01,5290,5470,5660,5290,177517
2018-02-02,5500,5490,5670,5340,75151
2018-02-05,5460,5200,5650,5200,57418
2018-02-06,5050,5120,5140,4960,63291
2018-02-07,5190,5100,5350,5050,37200
2018-02-08,5190,5200,5290,5070,33061
2018-02-09,5120,5130,5210,5080,21896
2018-02-12,5190,5120,5200,5100,13283
2018-02-13,5130,5130,5200,5080,23879
2018-02-14,5160,5160,5200,5080,5399
2018-02-19,5150,5210,5250,5150,10697
2018-02-20,5240,5200,5240,5160,4932
2018-02-21,5200,5100,5200,5070,20969
2018-02-22,5100,5090,5140,5070,10185
2018-02-23,5080,5070,5150,5070,10202
2018-02-26,5110,5100,5140,5040,16108
2018-02-27,5100,5080,5160,5040,11997
2018-02-28,5030,5030,5090,5000,11426
2018-03-02,5090,5050,5100,4870,22972
2018-03-05,5070,5060,5070,5000,7909
2018-03-06,5060,5050,5080,5030,16559
2018-03-07,5050,5030,5050,4960,14864
2018-03-08,5070,4990,5070,4990,8149
2018-03-09,4990,5010,5010,4890,44951
2018-03-12,5010,5080,5100,4975,9894
2018-03-13,5150,5100,5150,5060,14969
2018-03-14,5120,5080,5120,5010,4134
2018-03-15,5050,5000,5050,4900,4107
2018-03-16,5030,5000,5040,4955,5435
2018-03-19,5010,4970,5010,4955,5651
2018-03-20,5000,4955,5070,4905,11621
2018-03-21,4975,4960,5020,4880,6507
2018-03-22,4990,4955,4990,4880,9237
2018-03-23,4900,4800,4960,4790,7344
2018-03-26,4800,4880,4885,4670,10919
2018-03-27,4910,4895,4920,4830,6072
2018-03-28,4755,4830,4915,4755,15709
2018-03-29,4830,4835,4865,4795,12813
2018-03-30,4855,4845,4860,4755,5562
2018-04-02,4800,4665,4860,4625,16510
2018-04-03,4640,4660,4780,4605,7827
2018-04-04,4690,4635,4710,4515,14847
2018-04-05,4660,4625,4660,4615,7579
2018-04-06,4600,4625,4645,4565,7108
2018-04-09,4645,4695,4750,4600,8012
2018-04-10,4710,4655,4710,4600,10695
2018-04-11,4695,4640,4700,4625,4409
2018-04-12,4625,4655,4695,4625,6764
2018-04-13,4625,4650,4655,4600,9863
2018-04-16,4200,4650,4650,4200,4288
2018-04-17,4675,4615,4675,4550,1212
2018-04-18,4615,4610,4620,4585,4574
2018-04-19,4635,4910,4935,4500,70703
2018-04-20,4930,4990,5060,4850,29550
2018-04-23,5120,5620,6420,5110,925441
2018-04-24,5880,5950,6450,5580,485615
2018-04-25,5800,5730,6200,5700,321570
2018-04-26,5900,5410,5940,5320,181528
2018-04-27,5410,5170,5550,5130,118487
2018-04-30,5240,5670,5880,5240,214897
2018-05-02,5900,7100,7370,5800,908690
2018-05-03,6780,6210,6940,6200,298409
2018-05-04,6210,6500,7190,6130,332282
2018-05-08,6430,6550,7130,6360,284358
2018-05-09,6800,6540,7400,6540,376341
2018-05-10,6540,6340,6820,6150,210579
2018-05-11,6490,6820,7270,6210,368991
2018-05-14,7370,8860,8860,7350,1056900
2018-05-15,10150,8550,10400,8380,1172358
2018-05-16,8200,9400,10100,8140,1434305
2018-05-17,9500,9140,9860,8940,601865
2018-05-18,9360,9150,9530,9060,241153
2018-05-21,9350,9040,9350,8950,210905
2018-05-23,8830,8800,9150,8250,246351
2018-05-24,8810,8620,9350,8530,238112
2018-05-25,7310,8180,8470,7310,253947
2018-05-28,8700,9700,10200,8700,720241
2018-05-29,9500,8920,9500,8720,290615
2018-05-30,8900,8700,9000,8270,239579
2018-05-31,8530,8700,9230,8530,198276
2018-06-01,8810,8410,8830,8210,92208
2018-06-04,8590,7830,8590,7740,141515
2018-06-05,7850,7780,7920,7470,103871
2018-06-07,7800,7890,7950,7650,82146
2018-06-08,7860,7810,7910,7570,38499
2018-06-11,7790,7870,7890,7600,79793
2018-06-12,7870,7230,7870,7010,139780
2018-06-14,6950,6610,7150,6580,105584
2018-06-15,6630,6700,6850,6610,49746
2018-06-18,6640,6590,6830,6500,53229
2018-06-19,6550,6330,6680,6210,45395
2018-06-20,6360,6640,6640,6290,57953
2018-06-21,6600,6500,6780,6500,24306
2018-06-22,6410,6320,6600,6260,25430
2018-06-25,6290,6450,6550,6250,77829
2018-06-26,6460,6190,6460,6190,20350
2018-06-27,6190,5780,6410,5600,51292
2018-06-28,5880,5650,6030,5630,58411
2018-06-29,5710,5890,6060,5660,56943
2018-07-02,5860,5510,6000,5450,46746
2018-07-03,5540,5330,5590,5260,56593
2018-07-04,5380,5380,5390,5210,37574
2018-07-05,5400,5260,5410,5150,21635
2018-07-06,5210,5520,5530,5150,75709
2018-07-09,5490,5150,5490,5070,105958
2018-07-10,5190,5280,5360,5170,71010
2018-07-11,5250,5620,5670,5210,78025
2018-07-12,5610,5800,5890,5490,57632
2018-07-13,5830,5780,5940,5700,34407
2018-07-16,5930,5640,5930,5610,38568
2018-07-17,5540,5620,5840,5510,28378
2018-07-18,5660,5550,5730,5550,25872
2018-07-19,5620,5490,5620,5330,23984
2018-07-20,5490,5450,5640,5400,17067
2018-07-23,5450,5250,5480,5250,35836
2018-07-24,5250,5550,5630,5250,49954
2018-07-25,5640,5600,5790,5420,43281
2018-07-26,5630,5640,5800,5600,56492
2018-07-27,5610,5740,5820,5610,24870
2018-07-30,5810,6000,6040,5710,42353
2018-07-31,5910,5850,6000,5770,33619
2018-08-01,5960,5870,5960,5800,19811
2018-08-02,5860,5770,5960,5770,13677
2018-08-03,5760,5780,5860,5670,12418
2018-08-06,5790,5690,5790,5620,11713
2018-08-07,5730,5680,5730,5620,8863
2018-08-08,5700,5780,5790,5570,27233
2018-08-09,5760,5690,5800,5640,18215
2018-08-10,5730,5730,5770,5600,30167
2018-08-13,5680,5520,5770,5490,19589
2018-08-14,5590,5690,5700,5390,29234
2018-08-16,5800,5700,5820,5460,19119
2018-08-17,5700,5570,5730,5480,17106
2018-08-20,5570,5400,5570,5380,26631
2018-08-21,5400,5660,5660,5400,23262
2018-08-22,5660,5780,5880,5550,56536
2018-08-23,5780,5870,5870,5730,23954
2018-08-24,5840,5810,5860,5770,14287
2018-08-27,5630,5650,5690,5530,24067
2018-08-28,5650,5670,5800,5650,22483
2018-08-29,5700,5560,5700,5560,10630
2018-08-30,5650,5660,5700,5530,7426
2018-08-31,5720,5600,5740,5520,13925
2018-09-03,5650,5580,5650,5510,12303
2018-09-04,5620,5600,5620,5520,13009
2018-09-05,5620,5610,5620,5480,10963
2018-09-06,5610,5530,5700,5510,15432
2018-09-07,5590,5700,6130,5470,206860
2018-09-10,5700,6600,6800,5700,365175
2018-09-11,6800,6500,6890,6330,135372
2018-09-12,6500,6270,6500,6010,87110
2018-09-13,6170,6100,6270,6060,27928
2018-09-14,6100,6110,6240,6030,20295
2018-09-17,6230,6170,6320,6090,41654
2018-09-18,6200,6200,6340,6130,20587
2018-09-19,6200,6150,6270,5950,17918
2018-09-20,6180,5880,6180,5840,30943
2018-09-21,5940,5990,6110,5850,12518
2018-09-27,6000,5950,6030,5900,7879
2018-09-28,5970,5880,5970,5750,23327
2018-10-01,5790,5750,5840,5720,15516
2018-10-02,5750,5750,5820,5660,20408
2018-10-04,5790,5720,5840,5530,19762
2018-10-05,5690,5570,5850,5310,22683
2018-10-08,5440,5620,5620,5440,13771
2018-10-10,5640,5340,5650,5260,29120
2018-10-11,4805,5130,5210,4805,31645
2018-10-12,4870,5110,5270,4870,18423
2018-10-15,5250,5130,5250,5080,10183
2018-10-16,5130,5180,5210,5110,11766
2018-10-17,5250,5190,5260,5130,20106
2018-10-18,5220,5060,5220,5010,21709
2018-10-19,5100,5050,5100,4950,10902
2018-10-22,4990,5010,5080,4965,5854
2018-10-23,4970,4935,5060,4875,18272
2018-10-24,4950,4795,4950,4730,16855
2018-10-25,4505,4610,4775,4400,43327
2018-10-26,4730,4620,4730,4450,29435
2018-10-29,4620,4635,4770,4330,47081
2018-10-30,4420,4700,4700,4420,16813
2018-10-31,4730,4700,4800,4600,5767
2018-11-01,4730,4755,4950,4700,20412
2018-11-02,4755,4830,4885,4730,64844
