Date,Open,Close,High,Low,Volume
2007-06-18,6400,6520,6590,6360,109107
2007-06-19,6610,6400,6700,6360,44438
2007-06-20,6370,6060,6410,5970,99722
2007-06-21,5960,6200,6250,5960,37099
2007-06-22,6260,6200,6380,6120,119749
2007-06-25,6200,6530,6600,6200,318922
2007-06-26,6610,6210,7020,6170,571289
2007-06-27,6230,6100,6230,6050,62142
2007-06-28,6100,6150,6230,6080,43592
2007-06-29,6200,5820,6360,5820,87159
2007-07-02,5850,6020,6070,5800,53937
2007-07-03,6080,6100,6200,5970,63143
2007-07-04,6030,6150,6190,6030,47199
2007-07-05,6250,6050,6250,6030,58032
2007-07-06,6150,6020,6150,5910,48055
2007-07-09,6020,6220,6270,6020,94814
2007-07-10,6280,6400,6400,6200,74214
2007-07-11,6390,6520,6590,6300,85560
2007-07-12,6520,6600,6720,6450,75762
2007-07-13,6650,6390,6690,6260,87406
2007-07-16,6360,6320,6430,6280,47966
2007-07-18,6360,6570,6630,6360,80096
2007-07-19,6600,6470,6600,6360,51346
2007-07-20,6540,6670,6740,6470,79546
2007-07-23,6700,6630,6700,6500,43264
2007-07-24,6690,6500,6690,6420,51061
2007-07-25,6420,6430,6540,6350,47343
2007-07-26,6640,6770,7290,6640,619746
2007-07-27,6700,6830,7100,6520,201164
2007-07-30,6720,6810,6990,6600,79256
2007-07-31,6820,7000,7080,6750,73808
2007-08-01,6970,6560,6970,6500,90708
2007-08-02,6680,6470,6720,6240,57320
2007-08-03,6540,6540,6640,6440,43999
2007-08-06,6400,6600,6700,6250,59216
2007-08-07,6650,6640,6710,6600,30652
2007-08-08,6650,6840,6900,6600,65457
2007-08-09,6900,7130,7160,6860,130258
2007-08-10,6890,6700,6980,6690,70414
2007-08-13,6750,7150,7150,6750,145243
2007-08-14,7250,7410,7590,7150,205274
2007-08-16,7110,7030,7200,6720,142550
2007-08-17,7000,6750,7180,6500,118881
2007-08-20,6820,6810,7090,6800,120593
2007-08-21,6950,6740,6950,6680,82506
2007-08-22,6690,6720,6820,6620,70867
2007-08-23,6860,7060,7140,6750,122839
2007-08-24,7010,7000,7140,6860,49374
2007-08-27,7050,7050,7210,7010,49423
2007-08-28,7100,6970,7110,6850,69447
2007-08-29,6720,6950,6950,6550,43407
2007-08-30,7000,6950,7090,6880,27603
2007-08-31,7000,6950,7000,6820,41092
2007-09-03,7010,7050,7200,7000,27277
2007-09-04,7020,7060,7160,7010,35162
2007-09-05,7100,7060,7180,7050,19503
2007-09-06,7050,7180,7180,6950,28275
2007-09-07,7270,7130,7270,7040,18082
2007-09-10,7070,6990,7080,6930,23115
2007-09-11,7120,6980,7120,6900,12737
2007-09-12,7000,6840,7050,6820,28024
2007-09-13,6800,6850,6920,6700,22077
2007-09-14,6800,6770,6950,6770,12218
2007-09-17,6750,6700,6840,6640,49401
2007-09-18,6700,6400,6840,6400,58501
2007-09-19,6450,6490,6560,6350,47963
2007-09-20,6560,6380,6560,6360,19766
2007-09-21,6420,6370,6450,6360,49886
2007-09-27,6500,6490,6520,6330,12845
2007-09-28,6640,6550,6660,6500,3815
2007-10-01,6780,6720,6780,6670,9921
2007-10-02,6670,6670,6790,6600,13703
2007-10-04,6700,6490,6700,6010,31994
2007-10-05,6490,6500,6680,6400,22069
2007-10-08,6500,6450,6520,6350,24350
2007-10-09,6380,6340,6490,6300,32296
2007-10-10,6400,6420,6480,6330,17334
2007-10-11,6370,6350,6420,6340,18792
2007-10-12,6350,6310,6550,6260,11517
2007-10-15,6400,6150,6400,5760,39364
2007-10-16,6150,5810,6150,5810,39359
2007-10-17,5830,5550,5980,5530,45518
2007-10-18,5600,5880,5900,5600,15573
2007-10-19,5950,6030,6050,5950,14968
2007-10-22,5800,5770,5900,5600,15409
2007-10-23,5790,5940,6030,5790,11973
2007-10-24,6000,5990,6030,5900,10797
2007-10-25,6040,5850,6040,5830,6878
2007-10-26,6000,5950,6000,5830,5699
2007-10-29,5970,6340,6340,5960,26504
2007-10-30,6340,6430,6470,6150,16538
2007-10-31,6340,6240,6350,6100,34861
2007-11-01,6200,5810,6330,5800,47127
2007-11-02,5810,5910,6080,5790,10904
2007-11-05,6000,5910,6090,5740,4752
2007-11-06,5800,5900,6120,5800,7091
2007-11-07,6140,5950,6140,5720,17160
2007-11-08,5800,5850,5970,5680,4725
2007-11-09,6050,5850,6050,5740,20978
2007-11-12,5850,6000,6190,5550,16142
2007-11-13,6000,5890,6150,5700,7255
2007-11-14,5980,5940,6000,5850,15218
2007-11-15,5920,5950,6140,5840,12197
2007-11-16,5950,6000,6050,5800,10277
2007-11-19,6000,6000,6100,5900,8244
2007-11-20,6090,5930,6090,5610,23309
2007-11-21,5950,5870,6150,5200,22067
2007-11-22,5860,5800,5890,5640,20685
2007-11-23,5780,5600,5800,5560,9361
2007-11-26,5660,5700,5970,5660,1051
2007-11-27,5730,6550,6550,5700,240173
2007-11-28,6980,6310,6980,6300,108765
2007-11-29,6380,6600,6870,6180,87618
2007-11-30,6890,6730,6970,6600,109750
2007-12-03,6620,6650,6850,6620,159163
2007-12-04,6780,6680,6780,6610,54617
2007-12-05,6700,6530,6750,6510,61492
2007-12-06,6530,6750,6750,6520,43244
2007-12-07,6790,6560,6800,6560,30542
2007-12-10,6670,6400,6670,6270,28800
2007-12-11,6330,6290,6750,6280,28621
2007-12-12,6250,6310,6400,6180,11758
2007-12-13,6310,6380,6450,6310,14990
2007-12-14,6300,6370,6430,6300,8332
2007-12-17,6230,6240,6430,6160,8395
2007-12-18,6240,6230,6300,6050,16119
2007-12-20,6230,6000,6230,5970,20499
2007-12-21,6100,5980,6100,5970,18708
2007-12-24,5980,6000,6300,5900,23737
2007-12-26,6000,6190,6270,6000,20474
2007-12-27,6210,6290,6310,6210,9979
2007-12-28,6300,6300,6350,6230,7605
2008-01-02,6290,6120,6430,6120,20094
2008-01-03,6060,6120,6240,6060,18715
2008-01-04,6100,6050,6140,6050,21884
2008-01-07,6100,6050,6100,5900,12676
2008-01-08,6000,5900,6090,5760,28270
2008-01-09,5900,5850,5950,5730,21830
2008-01-10,5940,5890,5940,5830,9929
2008-01-11,5840,5880,5970,5800,4919
2008-01-14,5800,5720,5850,5720,9933
2008-01-15,6100,5750,6100,5630,6451
2008-01-16,5900,5900,5980,5600,18557
2008-01-17,5950,5760,5950,5750,5869
2008-01-18,5760,5770,5870,5700,4169
2008-01-21,5710,5780,5850,5710,3660
2008-01-22,5780,5620,5790,5580,36205
2008-01-23,5850,5740,5850,5570,11724
2008-01-24,5790,5710,5790,5680,9415
2008-01-25,5750,5670,5750,5670,3981
2008-01-28,5560,5570,5740,5560,15804
2008-01-29,6030,5670,6030,5560,10276
2008-01-30,5800,5450,5800,5360,12968
2008-01-31,5450,5440,5580,5270,16226
2008-02-01,5390,5330,5580,5310,6254
2008-02-04,5340,5390,5490,5340,10035
2008-02-05,5360,5490,5490,5320,4278
2008-02-11,5460,5460,5660,5350,2032
2008-02-12,5650,5500,5650,5340,1580
2008-02-13,5500,5490,5500,5350,4444
2008-02-14,5670,5600,5670,5460,8121
2008-02-15,5640,5600,5640,5360,1682
2008-02-18,5370,5370,5400,5200,87504
2008-02-19,5350,5410,5410,5220,9614
2008-02-20,5470,5250,5470,5250,2749
2008-02-21,5350,5300,5350,5200,8527
2008-02-22,5220,5220,5300,5100,13381
2008-02-25,5220,5120,5280,5120,9045
2008-02-26,5190,5050,5190,4985,23053
2008-02-27,5050,5000,5050,4905,17300
2008-02-28,5000,5090,5090,4935,5464
2008-02-29,4970,5060,5070,4950,4700
2008-03-03,5060,4990,5060,4930,1634
2008-03-04,4920,4900,4950,4875,8623
2008-03-05,4875,4950,4995,4875,5416
2008-03-06,4920,5080,5080,4920,6234
2008-03-07,5070,5040,5070,4960,3722
2008-03-10,4920,4990,5000,4825,5319
2008-03-11,4810,4980,4990,4810,416
2008-03-12,5050,5030,5050,4940,2919
2008-03-13,5180,4960,5180,4950,5670
2008-03-14,4870,4930,4990,4810,6859
2008-03-17,4920,4860,4920,4510,10650
2008-03-18,4850,4665,4890,4600,6804
2008-03-19,4870,4660,4870,4620,4133
2008-03-20,4535,4685,4690,4535,3646
2008-03-21,4600,4830,4885,4600,6373
2008-03-24,4830,4785,4830,4710,8602
2008-03-25,4895,4810,4895,4720,1911
2008-03-26,4900,4800,4900,4725,191
2008-03-27,4775,4810,4810,4715,5656
2008-03-28,4810,4845,4850,4705,4765
2008-03-31,4860,5100,5180,4860,6233
2008-04-01,5010,5230,5340,5010,4190
2008-04-02,5280,5190,5280,5090,4926
2008-04-03,5270,5190,5270,5100,2079
2008-04-04,5180,5160,5180,5050,3013
2008-04-07,5150,5140,5150,5050,300
2008-04-08,5060,5100,5200,4990,4912
2008-04-10,4965,5150,5150,4965,5193
2008-04-11,5180,5150,5180,5030,3315
2008-04-14,5010,5010,5150,5010,2094
2008-04-15,5090,5030,5090,4965,1236
2008-04-16,4970,5050,5100,4960,2565
2008-04-17,5080,5040,5080,4970,1880
2008-04-18,5050,5030,5050,4910,6345
2008-04-21,5250,5140,5250,5010,2602
2008-04-22,5130,5060,5130,4990,4254
2008-04-23,5110,5040,5110,4960,6395
2008-04-24,5070,5090,5100,4905,3705
2008-04-25,4910,5070,5090,4910,5612
2008-04-28,5100,5070,5100,4960,6933
2008-04-29,5060,5040,5070,4980,960
2008-04-30,5000,4840,5000,4800,3117
2008-05-02,5090,5000,5090,4865,1955
2008-05-06,5010,5040,5090,4980,5542
2008-05-07,5040,5000,5050,4940,5509
2008-05-08,5040,5020,5040,4900,7571
2008-05-09,5000,4980,5000,4955,1439
2008-05-13,5140,4990,5140,4915,3255
2008-05-14,5100,4800,5100,4740,14715
2008-05-15,4900,4935,4965,4820,16396
2008-05-16,4900,4735,4930,4685,34104
2008-05-19,4850,4760,4850,4705,1864
2008-05-20,4655,4730,4760,4655,7504
2008-05-21,4565,4610,4700,4530,10721
2008-05-22,4585,4580,4690,4500,6668
2008-05-23,4590,4600,4790,4560,9819
2008-05-26,4600,4590,4600,4535,4940
2008-05-27,4560,4515,4600,4515,3261
2008-05-28,4600,4570,4600,4520,5763
2008-05-29,4570,4550,4570,4440,16592
2008-05-30,4550,4585,4595,4450,12469
2008-06-02,4570,4660,4735,4570,14328
2008-06-03,4550,4650,4695,4550,9241
2008-06-04,4650,4745,4745,4505,4959
2008-06-05,4745,4760,4775,4565,1053
2008-06-09,4750,4690,4750,4560,1825
2008-06-10,4600,4650,4695,4530,2619
2008-06-11,4650,4570,4650,4530,3937
2008-06-12,4750,4690,4750,4550,2791
2008-06-13,4600,4700,4730,4565,2028
2008-06-16,4745,4685,4745,4610,1906
2008-06-17,4555,4775,4800,4555,9995
2008-06-18,4630,4765,4770,4630,1493
2008-06-19,4690,4805,4840,4680,2811
2008-06-20,4750,4750,4750,4675,9731
2008-06-23,4750,4720,4750,4655,4414
2008-06-24,4550,4660,4745,4550,4537
2008-06-25,4520,4570,4700,4520,3330
2008-06-26,4550,4630,4670,4535,4445
2008-06-27,4500,4620,4630,4500,1115
2008-06-30,4510,4505,4610,4505,2316
2008-07-01,4600,4535,4600,4500,8403
2008-07-02,4550,4425,4550,4155,4160
2008-07-03,4010,4100,4340,4000,6700
2008-07-04,4350,4240,4350,4100,1650
2008-07-07,4220,4050,4220,3985,4313
2008-07-08,4000,3640,4000,3630,11335
2008-07-09,3605,3600,3775,3550,4474
2008-07-10,3610,3860,3990,3460,7767
2008-07-11,4000,3780,4000,3655,7333
2008-07-14,4000,3600,4000,3530,8319
2008-07-15,3600,3590,3610,3590,2245
2008-07-16,3765,3590,3765,3590,8298
2008-07-17,3605,3620,3895,3600,7843
2008-07-18,3620,3640,3705,3600,12112
2008-07-21,3790,3610,3790,3600,6177
2008-07-22,3610,3660,3780,3610,1603
2008-07-23,3700,3775,3775,3650,2110
2008-07-24,3775,3805,4025,3665,4979
2008-07-25,3700,3970,4000,3700,10756
2008-07-28,4165,3970,4165,3870,8772
2008-07-29,3970,3920,4090,3880,15059
2008-07-30,3920,4100,4200,3920,11807
2008-07-31,4000,4210,4420,4000,6493
2008-08-01,4380,4270,4380,4135,617
2008-08-04,4190,4380,4400,4190,13857
2008-08-05,4305,4350,4380,4290,1732
2008-08-06,4350,4375,4450,4015,19168
2008-08-07,4300,4360,4370,4300,1152
2008-08-08,4450,4370,4450,4250,745
2008-08-11,4350,4400,4420,4320,9817
2008-08-12,4395,4395,4800,4385,7640
2008-08-13,4300,4500,4655,4300,922
2008-08-14,4640,4585,4640,4390,1529
2008-08-18,4600,4480,4600,4315,1227
2008-08-19,4380,4470,4480,4380,152
2008-08-20,4470,4470,4470,4300,533
2008-08-21,4350,4320,4450,4195,4448
2008-08-22,4415,4295,4415,4135,313
2008-08-25,4295,4390,4460,4160,1861
2008-08-26,4360,4300,4360,4185,2145
2008-08-27,4190,4150,4300,4150,2305
2008-08-28,4395,4105,4395,4105,1133
2008-08-29,4350,4275,4350,4105,9
2008-09-01,4500,3685,4500,3685,881
2008-09-02,3905,3885,4185,3655,3297
2008-09-03,3885,3735,3885,3605,1175
2008-09-04,3735,3900,3900,3705,767
2008-09-05,4000,3995,4000,3990,41
2008-09-08,4010,4200,4200,4010,1495
2008-09-09,4500,4300,4500,3970,654
2008-09-10,4350,4300,4350,4090,379
2008-09-11,4380,4200,4380,4105,1853
2008-09-12,4240,4100,4240,3955,1026
2008-09-16,4000,4090,4090,3500,2563
2008-09-17,4200,4185,4200,4185,4
2008-09-18,3665,4180,4180,3665,367
2008-09-19,4180,3835,4180,3790,5887
2008-09-22,3820,3835,3835,3820,292
2008-09-23,4060,3270,4060,3270,20074
2008-09-24,3365,3475,3500,3250,2866
2008-09-25,3490,3525,3530,3420,394
2008-09-26,3540,3400,3665,3400,1630
2008-09-29,3590,3505,3595,3360,3373
2008-09-30,3490,3455,3490,3130,314
2008-10-01,3490,3945,3945,3380,2128
2008-10-02,3880,3775,3880,3605,1102
2008-10-06,3775,3975,3975,3775,8
2008-10-07,3960,3800,3975,3800,255
2008-10-08,3895,3245,3895,3230,1839
2008-10-09,3695,3295,3695,3245,232
2008-10-10,3690,3265,3690,2860,3303
2008-10-13,3675,2885,3675,2840,22859
2008-10-14,2910,3085,3125,2910,6093
2008-10-15,3115,3095,3115,3095,15
2008-10-16,2955,2635,2955,2635,1008
2008-10-17,2900,2790,2900,2610,1586
2008-10-20,2785,2375,2785,2375,21976
2008-10-21,2300,2730,2730,2300,17726
2008-10-22,2730,2995,3130,2525,13181
2008-10-23,2630,2550,3100,2550,8816
2008-10-24,2285,2170,2285,2170,10224
2008-10-27,2465,2030,2465,1845,12464
2008-10-28,2020,1880,2020,1730,5140
2008-10-29,1900,1870,1970,1620,8836
2008-10-30,2135,2090,2135,1770,3340
2008-10-31,2090,2270,2270,1810,6472
2008-11-03,2270,2340,2385,2200,383
2008-11-04,2440,2480,2570,2200,4940
2008-11-05,2480,2300,2550,2285,50206
2008-11-06,2100,1965,2110,1965,5431
2008-11-07,1910,2070,2170,1800,2116
2008-11-10,1940,2035,2150,1940,4204
2008-11-11,2230,2150,2230,1970,68
2008-11-12,2210,1950,2210,1950,3458
2008-11-13,1880,1865,2150,1700,10276
2008-11-14,1860,1940,1985,1825,2208
2008-11-17,1940,2020,2035,1865,353
2008-11-18,2015,2070,2070,2005,79
2008-11-19,2055,1820,2055,1815,4035
2008-11-20,2030,1760,2030,1560,1475
2008-11-21,1660,1630,1925,1535,4012
2008-11-24,1845,1740,1845,1495,5571
2008-11-25,1740,1800,1880,1640,12476
2008-11-26,1800,1730,1800,1730,629
2008-11-27,1950,1730,1950,1660,6692
2008-11-28,1730,1715,1870,1650,16176
2008-12-01,1715,1710,1715,1660,3031
2008-12-02,1900,1705,1900,1625,258
2008-12-03,1705,1700,1705,1700,2515
2008-12-04,1650,1690,1700,1650,5443
2008-12-05,1605,1650,1700,1605,1620
2008-12-08,1650,1700,1730,1650,5224
2008-12-09,1700,1785,1800,1675,3891
2008-12-10,1860,1830,1860,1730,11422
2008-12-11,1760,2090,2100,1760,148642
2008-12-12,2050,2000,2400,1965,94420
2008-12-15,2270,1985,2270,1980,19431
2008-12-16,2080,2005,2200,1930,98638
2008-12-17,2020,1940,2040,1940,54647
2008-12-18,1935,1935,1995,1935,6613
2008-12-19,1935,1970,1990,1900,4967
2008-12-22,2010,2010,2050,1920,4995
2008-12-23,2010,2035,2050,1900,3798
2008-12-24,2020,1950,2050,1950,8657
2008-12-26,2035,2010,2035,1900,3995
2008-12-29,2240,2030,2240,1945,3044
2008-12-30,2055,2000,2055,1905,1355
2009-01-02,2180,2010,2180,1955,546
2009-01-05,2100,2000,2100,1925,4604
2009-01-06,2035,2010,2055,1940,10147
2009-01-07,2080,2000,2080,1980,6303
2009-01-08,2070,2010,2070,1960,1156
2009-01-09,2050,2020,2050,1970,1404
2009-01-12,2030,2000,2030,1890,1121
2009-01-13,1915,2005,2025,1915,2379
2009-01-14,1990,2025,2055,1955,25593
2009-01-15,2060,1990,2060,1925,12684
2009-01-16,2100,2020,2285,1915,223845
2009-01-19,2020,2010,2085,1965,44993
2009-01-20,2040,2025,2095,1980,32500
2009-01-21,1930,2005,2085,1930,11496
2009-01-22,2145,2305,2305,2130,245627
2009-01-23,2355,1965,2515,1965,704380
2009-01-28,1975,1970,2040,1900,76475
2009-01-29,1985,2020,2025,1920,46028
2009-01-30,2020,2000,2025,1950,21286
2009-02-02,2000,1995,2020,1950,14862
2009-02-03,1965,1990,2055,1965,13552
2009-02-04,2015,2040,2130,1945,24341
2009-02-05,2050,2125,2130,2050,24077
2009-02-06,2150,2185,2250,2100,20709
2009-02-09,2210,2350,2380,2185,30955
2009-02-10,2270,2360,2360,2270,7906
2009-02-11,2300,2360,2430,2165,23087
2009-02-12,2435,2250,2435,2180,11818
2009-02-13,2275,2400,2410,2220,19251
2009-02-16,2360,2360,2455,2350,14303
2009-02-17,2360,2350,2370,2190,20920
2009-02-18,2350,2265,2350,2255,10660
2009-02-19,2290,2155,2590,2120,48782
2009-02-20,2180,2045,2180,2040,12564
2009-02-23,2170,2065,2170,2030,10996
2009-02-24,2120,2000,2120,2000,4063
2009-02-25,2135,2065,2300,2010,7453
2009-02-26,2080,2030,2300,1960,7873
2009-02-27,2220,2135,2220,2000,1789
2009-03-02,2240,2160,2240,2010,2837
2009-03-03,2150,2140,2150,2000,6129
2009-03-04,2110,2045,2110,1995,7937
2009-03-05,2055,2085,2130,2035,17323
2009-03-06,2060,2010,2135,2010,4353
2009-03-09,2150,2070,2150,2015,4164
2009-03-10,2130,2080,2130,2005,10729
2009-03-11,2050,2120,2175,2040,11971
2009-03-12,2100,2250,2250,2070,24394
2009-03-13,2580,2585,2585,2370,479159
2009-03-16,2630,2515,2645,2435,118869
2009-03-17,2525,2510,2595,2460,49717
2009-03-18,2550,2590,2785,2510,62333
2009-03-19,2670,2525,2700,2520,39778
2009-03-20,2470,2465,2600,2405,28049
2009-03-23,2435,2550,2565,2435,23054
2009-03-24,2570,2460,2625,2440,23025
2009-03-25,2480,2540,2780,2400,78539
2009-03-26,2570,2630,2705,2540,35261
2009-03-27,2650,2765,2785,2600,21647
2009-03-30,2790,2700,2800,2670,28331
2009-03-31,2695,2810,2840,2660,19428
2009-04-01,2860,3050,3050,2830,21972
2009-04-02,3050,3100,3200,2900,28418
2009-04-03,3100,3105,3180,2970,8095
2009-04-06,3105,3100,3295,3005,6549
2009-04-07,3040,3165,3170,3035,10313
2009-04-08,3160,3230,3300,3080,8070
2009-04-09,3300,3465,3700,3285,5671
2009-04-10,3500,3310,3700,3310,12577
2009-04-13,3350,3255,3350,3170,18766
2009-04-14,3300,3205,3300,3200,20252
2009-04-15,3100,3205,3650,3005,24324
2009-04-16,3145,3310,3435,3145,12729
2009-04-17,3410,3210,3410,3200,8282
2009-04-20,3210,3150,3300,3125,2594
2009-04-21,3155,3220,3255,3155,7705
2009-04-22,3355,3215,3355,3100,12284
2009-04-23,3345,3300,3500,3180,8521
2009-04-24,3515,3285,3515,3215,4833
2009-04-27,3230,3010,3550,3010,17721
2009-04-28,2935,3075,3105,2935,11131
2009-04-29,3020,3030,3105,2955,7985
2009-04-30,3225,3220,3225,3040,19832
2009-05-04,3460,3280,3460,3195,11029
2009-05-06,2728,2636,2753,2611,15753
2009-05-07,2670,2624,2670,2611,6269
2009-05-08,2628,2565,2803,2553,132025
2009-05-11,2653,2616,2653,2553,33634
2009-05-12,2586,2591,2641,2549,17406
2009-05-13,2607,2787,2795,2607,213209
2009-05-14,2707,2795,2832,2707,61821
2009-05-15,2920,3003,3204,2757,141221
2009-05-18,3120,3058,3120,2928,45586
2009-05-19,3233,3074,3254,3045,28938
2009-05-20,3029,3145,3275,3029,50649
2009-05-21,3145,3404,3613,3145,42175
2009-05-22,3529,3346,3529,3216,25379
2009-05-25,3254,3245,3504,3045,31407
2009-05-26,3141,3037,3295,3037,25080
2009-05-27,3037,3029,3170,2920,43382
2009-05-28,3083,2878,3087,2711,66314
2009-05-29,3003,2945,3003,2837,12524
2009-06-01,3003,2966,3003,2920,5649
2009-06-02,3045,3016,3087,2958,83194
2009-06-03,3024,3091,3124,2920,26237
2009-06-04,3091,3037,3112,2974,38902
2009-06-05,3170,3087,3329,2983,62485
2009-06-08,3212,3346,3387,3083,190927
2009-06-09,3462,3467,3754,3421,267451
2009-06-10,3454,3529,3533,3337,83173
2009-06-11,3529,3554,3554,3437,114371
2009-06-12,3558,3512,3625,3462,57889
2009-06-15,3512,3391,3512,3379,59071
2009-06-16,3337,3366,3421,3283,24184
2009-06-17,3408,3333,3408,3279,88715
2009-06-18,3504,3592,3658,3383,187310
2009-06-19,3596,3838,4005,3571,345017
2009-06-22,3900,4338,4413,3900,425267
2009-06-23,4230,4372,4464,4046,204857
2009-06-24,4380,3750,4422,3721,243911
2009-06-25,3750,4046,4213,3729,228423
2009-06-26,4146,4017,4146,3934,100376
2009-06-29,3980,3871,3996,3813,90173
2009-06-30,3930,4255,4338,3871,379193
2009-07-01,4397,4756,4781,4338,640004
2009-07-02,4747,4705,4981,4514,354818
2009-07-03,4605,5073,5156,4547,271586
2009-07-06,5106,5206,5340,4964,218260
2009-07-07,5156,5048,5331,5022,141910
2009-07-08,4964,5798,5798,4964,446543
2009-07-09,6049,6007,6558,5882,908856
2009-07-10,5924,6007,6282,5390,598537
2009-07-13,5915,5189,5999,5189,349244
2009-07-14,5331,5031,5390,4797,296365
2009-07-15,5081,5782,5782,5081,334419
2009-07-16,6024,6341,6558,5924,605001
2009-07-17,6483,6132,6483,6090,227751
2009-07-20,6282,6074,6466,5907,208136
2009-07-21,6174,5757,6249,5698,254772
2009-07-22,5890,5823,6007,5573,165251
2009-07-23,6032,5598,6032,5598,100139
2009-07-24,5615,5757,5823,5406,323341
2009-07-27,5506,4972,5515,4922,421431
