Date,Open,Close,High,Low,Volume
2017-07-25,8079,8089,8118,8069,3639
2017-07-26,8113,8059,8123,8030,5386
2017-07-27,8084,8108,8113,8045,5385
2017-07-28,8098,8035,8098,8030,4351
2017-07-31,8006,7996,8006,7953,17166
2017-08-01,7957,8035,8093,7957,4283
2017-08-02,8055,8011,8055,8006,1426
2017-08-03,7894,7885,7914,7851,7604
2017-08-04,7938,7953,7953,7889,1373
2017-08-07,7967,7943,8016,7943,2004
2017-08-08,7982,7933,7982,7899,1221
2017-08-09,7894,7889,7899,7851,3909
2017-08-10,7894,7860,7909,7792,2284
2017-08-11,7739,7720,7778,7695,5282
2017-08-14,7758,7734,7763,7715,2320
2017-08-16,7788,7778,7797,7739,1403
2017-08-17,7758,7807,7807,7749,6855
2017-08-18,7758,7788,7788,7749,538
2017-08-21,7792,7739,7792,7724,4441
2017-08-22,7826,7817,7826,7783,2540
2017-08-23,7851,7778,7851,7778,4023
2017-08-24,7797,7836,7885,7797,373
2017-08-25,7880,7880,7889,7851,1463
2017-08-28,7880,7875,7880,7846,1171
2017-08-29,7851,7841,7851,7768,1734
2017-08-30,7846,7860,7860,7826,856
2017-08-31,7885,7836,7885,7797,2131
2017-09-01,7836,7792,7836,7773,2331
2017-09-04,7647,7681,7739,7647,4836
2017-09-05,7676,7656,7715,7618,1544
2017-09-06,7647,7613,7652,7598,242
2017-09-07,7661,7700,7715,7652,679
2017-09-08,7666,7661,7666,7632,1225
2017-09-11,7661,7710,7729,7656,3091
2017-09-12,7734,7715,7749,7715,2969
2017-09-13,7705,7724,7744,7700,608
2017-09-14,7705,7763,7763,7705,850
2017-09-15,7773,7841,7841,7763,1878
2017-09-18,7875,7923,7923,7865,4471
2017-09-19,7914,7909,7933,7865,974
2017-09-20,7933,7875,7933,7846,3740
2017-09-21,7841,7778,7865,7778,27865
2017-09-22,7797,7768,7797,7729,36955
2017-09-25,7754,7720,7788,7710,797
2017-09-26,7705,7729,7763,7695,6360
2017-09-27,7734,7768,7768,7729,315
2017-09-28,7749,7773,7783,7744,1288
2017-09-29,7821,7870,7870,7817,1645
2017-10-10,7919,7962,7972,7919,6573
2017-10-11,7977,8011,8016,7972,873
2017-10-12,8006,8089,8089,8006,15746
2017-10-13,8089,8166,8181,8089,98361
2017-10-16,8205,8224,8234,8190,43557
2017-10-17,8220,8215,8220,8176,4886
2017-10-18,8215,8234,8288,8200,6952
2017-10-19,8254,8254,8317,8234,5615
2017-10-20,8254,8292,8302,8244,6486
2017-10-23,8312,8268,8317,8239,11006
2017-10-24,8268,8283,8307,8239,5802
2017-10-25,8283,8307,8312,8220,3638
2017-10-26,8322,8356,8360,8322,268
2017-10-27,8317,8385,8404,8317,4527
2017-10-30,8385,8360,8414,8326,3630
2017-10-31,8370,8477,8477,8370,10778
2017-11-01,8448,8491,8525,8448,161462
2017-11-02,8491,8443,8506,8443,6627
2017-11-03,8472,8564,8564,8472,1370
2017-11-06,8564,8569,8589,8516,9430
2017-11-07,8550,8535,8564,8487,22715
2017-11-08,8462,8550,8555,8462,8202
2017-11-09,8574,8564,8603,8530,2927
2017-11-10,8535,8535,8574,8511,3837
2017-11-13,8584,8545,8584,8521,36142
2017-11-14,8530,8559,8559,8501,2046
2017-11-15,8550,8593,8593,8496,36778
2017-11-16,8569,8632,8632,8569,1758
2017-11-17,8642,8603,8691,8598,2412
2017-11-20,8637,8657,8686,8608,4505
2017-11-21,8661,8637,8666,8627,4876
2017-11-22,8691,8647,8691,8608,46602
2017-11-23,8627,8676,8691,8627,9667
2017-11-24,8676,8676,8681,8627,7006
2017-11-27,8676,8618,8700,8574,2762
2017-11-28,8618,8603,8657,8584,57419
2017-11-29,8613,8608,8632,8564,29514
2017-11-30,8564,8525,8637,8525,3181
2017-12-01,8525,8521,8584,8496,4735
2017-12-04,8569,8647,8647,8564,2060
2017-12-05,8608,8676,8700,8608,10109
2017-12-06,8676,8593,8676,8564,1445
2017-12-07,8608,8521,8608,8462,2112
2017-12-08,8477,8477,8521,8462,1672
2017-12-11,8496,8535,8535,8448,3019
2017-12-12,8516,8472,8516,8438,2418
2017-12-13,8511,8559,8569,8501,123
2017-12-14,8574,8574,8695,8574,2882
2017-12-15,8637,8637,8637,8603,742
2017-12-18,8613,8593,8613,8569,6395
2017-12-19,8593,8564,8627,8496,5220
2017-12-20,8511,8530,8564,8491,957
2017-12-21,8516,8433,8516,8433,1380
2017-12-22,8424,8438,8448,8390,13972
2017-12-26,8472,8433,8501,8433,754
2017-12-27,8496,8559,8559,8487,488
2017-12-28,8589,8671,8671,8589,596
2018-01-02,8642,8686,8686,8613,19298
2018-01-03,8710,8700,8710,8657,2051
2018-01-04,8725,8661,8725,8642,1929
2018-01-05,8657,8734,8734,8652,6948
2018-01-08,8759,8870,8870,8759,1473
2018-01-09,8870,8919,8953,8870,8323
2018-01-10,8928,8894,8962,8880,13047
2018-01-11,8933,8914,8948,8860,2141
2018-01-12,8967,8996,9016,8938,75108
2018-01-15,9011,9011,9030,8977,2230
2018-01-16,8962,9011,9030,8962,8229
2018-01-17,9011,9060,9084,9011,10794
2018-01-18,9055,9030,9103,8982,54955
2018-01-19,8992,9026,9040,8987,3109
2018-01-22,9035,8987,9035,8909,19583
2018-01-23,9011,9098,9098,9011,3841
2018-01-24,9113,9108,9137,9064,574
2018-01-25,9094,9118,9132,9069,2323
2018-01-26,9108,9171,9171,9079,2900
2018-01-29,9181,9268,9273,9166,9902
2018-01-30,9220,9161,9288,9161,2048
2018-01-31,9118,9142,9152,9060,8544
2018-02-01,9123,9147,9161,9089,6406
2018-02-02,9147,9040,9147,8996,3502
2018-02-05,8948,8904,8953,8875,1607
2018-02-06,8686,8759,8778,8593,13142
2018-02-07,8851,8574,8851,8569,8077
2018-02-08,8574,8603,8647,8511,3219
2018-02-09,8356,8414,8448,8341,5438
2018-02-12,8428,8433,8496,8399,2428
2018-02-13,8491,8438,8516,8424,664
2018-02-14,8458,8501,8506,8443,1407
2018-02-19,8608,8623,8627,8559,2336
2018-02-20,8584,8525,8598,8511,56099
2018-02-21,8506,8569,8608,8496,68780
2018-02-22,8545,8559,8564,8521,4055
2018-02-23,8593,8700,8700,8584,2652
2018-02-26,8739,8725,8749,8686,2570
2018-02-27,8734,8705,8773,8686,9156
2018-02-28,8632,8603,8705,8574,2315
2018-03-02,8525,8550,8564,8458,4539
2018-03-05,8564,8496,8593,8487,17220
2018-03-06,8564,8555,8574,8525,2760
2018-03-07,8516,8453,8559,8448,3433
2018-03-08,8501,8545,8545,8477,3153
2018-03-09,8555,8700,8744,8555,2487
2018-03-12,8763,8797,8802,8754,2190
2018-03-13,8725,8759,8759,8715,2393
2018-03-14,8700,8729,8729,8671,561
2018-03-15,8720,8768,8783,8681,4220
2018-03-16,8773,8807,8831,8763,2796
2018-03-19,8807,8725,8807,8705,2415
2018-03-20,8681,8754,8754,8661,1090
2018-03-21,8729,8763,8768,8729,4258
2018-03-22,8826,8778,8846,8725,734
2018-03-23,8613,8535,8632,8530,731
2018-03-26,8525,8608,8608,8487,2432
2018-03-27,8686,8681,8715,8657,12037
2018-03-28,8618,8627,8642,8559,37238
2018-03-29,8637,8705,8710,8623,21162
2018-03-30,8739,8729,8763,8695,54450
2018-04-02,8778,8797,8856,8759,116870
2018-04-03,8739,8797,8812,8710,9087
2018-04-04,8817,8705,8822,8695,410
2018-04-05,8778,8744,8778,8720,2067
2018-04-06,8705,8710,8768,8695,1683
2018-04-09,8729,8788,8788,8691,1451
2018-04-10,8768,8831,8841,8734,2967
2018-04-11,8793,8773,8807,8744,8413
2018-04-12,8778,8720,8778,8720,4391
2018-04-13,8744,8778,8778,8700,869
2018-04-16,8802,8759,8802,8725,2984
2018-04-17,8793,8788,8793,8739,8524
2018-04-18,8807,8841,8860,8783,6536
2018-04-19,8836,8778,8836,8734,6907
2018-04-20,8778,8788,8797,8744,11474
2018-04-23,8749,8744,8778,8715,6360
2018-04-24,8812,8812,8826,8768,8409
2018-04-25,8788,8759,8788,8695,3190
2018-04-26,8783,8773,8822,8759,910
2018-04-27,8808,8808,8847,8788,2619
2018-04-30,8862,8886,8886,8827,11382
2018-05-02,8872,8862,8891,8822,11734
2018-05-03,8852,8798,8877,8798,8442
2018-05-04,8758,8709,8773,8709,16291
2018-05-08,8729,8586,8744,8586,6380
2018-05-09,8606,8655,8680,8572,165
2018-05-10,8670,8695,8699,8645,1762
2018-05-11,8729,8788,8803,8714,661
2018-05-14,8827,8793,8827,8754,3340
2018-05-15,8783,8734,8788,8714,841
2018-05-16,8699,8734,8734,8685,11871
2018-05-17,8739,8699,8773,8685,15483
2018-05-18,8714,8729,8729,8670,6474
2018-05-21,8739,8699,8739,8635,2425
2018-05-23,8655,8665,8690,8621,4715
2018-05-24,8704,8665,8704,8645,5796
2018-05-25,8635,8586,8660,8586,1879
2018-05-28,8650,8645,8660,8626,581
2018-05-29,8640,8621,8645,8601,3321
2018-05-30,8567,8444,8567,8414,1726
2018-05-31,8488,8439,8488,8439,1620
2018-06-01,8419,8517,8537,8419,772
2018-06-04,8562,8557,8567,8542,932
2018-06-05,8572,8591,8596,8532,1931
2018-06-07,8645,8670,8709,8645,4316
2018-06-08,8699,8670,8699,8640,894
2018-06-11,8695,8744,8758,8695,1454
2018-06-12,8783,8793,8793,8739,1940
2018-06-14,8744,8655,8744,8640,99
2018-06-15,8665,8557,8675,8547,5420
2018-06-18,8586,8517,8596,8503,849
2018-06-19,8483,8385,8503,8380,2142
2018-06-20,8380,8448,8493,8380,3386
2018-06-21,8414,8316,8424,8316,11846
2018-06-22,8247,8380,8389,8247,1173
2018-06-25,8404,8434,8444,8365,117898
2018-06-26,8380,8399,8429,8330,9059
2018-06-27,8365,8365,8434,8350,17152
2018-06-28,8350,8316,8385,8301,1362
2018-06-29,8350,8350,8350,8242,14058
2018-07-02,8340,8188,8340,8188,2768
2018-07-03,8237,8188,8242,8124,2104
2018-07-04,8168,8148,8212,8148,910
2018-07-05,8168,8148,8183,8109,4248
2018-07-06,8198,8257,8291,8158,1701
2018-07-09,8291,8335,8350,8271,697
2018-07-10,8350,8330,8355,8311,961
2018-07-11,8257,8262,8281,8227,685
2018-07-12,8281,8296,8340,8262,644
2018-07-13,8335,8370,8404,8321,675
2018-07-16,8360,8370,8409,8335,1661
2018-07-17,8350,8380,8399,8335,1830
2018-07-18,8404,8321,8409,8316,1192
2018-07-19,8330,8237,8330,8222,4449
2018-07-20,8217,8296,8301,8212,1638
2018-07-23,8330,8291,8330,8271,487
2018-07-24,8301,8301,8316,8252,1735
2018-07-25,8321,8266,8335,8257,1366
2018-07-26,8291,8281,8306,8247,1636
2018-07-27,8271,8257,8271,8198,4120
2018-07-30,8202,8262,8262,8202,2113
2018-07-31,8247,8257,8262,8227,4808
2018-08-01,8257,8286,8335,8257,1539
2018-08-02,8281,8178,8281,8153,3879
2018-08-03,8188,8232,8232,8168,579
2018-08-06,8266,8247,8266,8227,527
2018-08-07,8237,8262,8262,8227,934
2018-08-08,8276,8271,8276,8232,2862
2018-08-09,8281,8296,8296,8257,13338
2018-08-10,8296,8301,8335,8281,326
2018-08-13,8242,8178,8247,8139,861
2018-08-14,8202,8198,8207,8143,197
2018-08-16,8094,8148,8153,8079,606
2018-08-17,8148,8153,8163,8134,350
2018-08-20,8247,8168,8247,8168,376
2018-08-21,8143,8217,8232,8143,1777
2018-08-22,8217,8168,8227,8158,162653
2018-08-23,8193,8202,8207,8124,242706
2018-08-24,8173,8252,8252,8173,212198
2018-08-27,8281,8271,8281,8242,143499
2018-08-28,8296,8252,8296,8227,150823
2018-08-29,8252,8257,8262,8227,108260
2018-08-30,8247,8193,8247,8163,153734
2018-08-31,8193,8257,8257,8188,40781
2018-09-03,8227,8232,8247,8193,123711
2018-09-04,8247,8247,8257,8207,34270
2018-09-05,8232,8163,8266,8163,109
2018-09-06,8193,8183,8242,8173,132487
2018-09-07,8222,8212,8266,8198,21324
2018-09-10,8217,8217,8222,8188,16421
2018-09-11,8202,8198,8232,8183,113973
2018-09-12,8237,8202,8242,8183,1130
2018-09-13,8247,8257,8257,8212,70981
2018-09-14,8306,8335,8350,8306,50
2018-09-17,8316,8276,8316,8271,1737
2018-09-18,8232,8296,8296,8232,229
2018-09-19,8296,8257,8296,8193,406
2018-09-20,8266,8296,8325,8262,109
2018-09-21,8350,8375,8375,8306,7204
2018-09-27,8399,8468,8478,8399,520
2018-09-28,8424,8424,8444,8380,1397
2018-10-01,8453,8414,8458,8380,2399
2018-10-02,8404,8325,8419,8321,1223
2018-10-04,8316,8188,8316,8163,3861
2018-10-05,8139,8198,8202,8109,622
2018-10-08,8173,8124,8193,8124,218
2018-10-10,8124,8025,8124,7991,1530
2018-10-11,7774,7681,7863,7681,2230
2018-10-12,7681,7769,7799,7676,446
2018-10-15,7730,7735,7765,7710,1491
2018-10-16,7784,7735,7784,7715,99
2018-10-17,7814,7824,7858,7804,51
2018-10-18,7799,7760,7819,7750,210
2018-10-19,7701,7833,7843,7642,107
2018-10-22,7794,7902,7902,7789,287
2018-10-23,7833,7681,7833,7646,559
2018-10-24,7720,7701,7755,7686,509
2018-10-25,7573,7642,7642,7514,369
2018-10-26,7622,7484,7637,7440,140
2018-10-29,7538,7361,7538,7341,830
2018-10-30,7322,7336,7420,7302,1268
2018-10-31,7336,7455,7464,7332,836
2018-11-01,7440,7410,7499,7376,457
2018-11-02,7455,7597,7602,7455,594
2018-11-05,7543,7528,7543,7455,10897
2018-11-06,7568,7592,7592,7523,113
2018-11-07,7597,7568,7651,7538,239
2018-11-08,7666,7592,7710,7592,233
2018-11-09,7617,7597,7666,7587,572
2018-11-12,7543,7523,7563,7499,706
2018-11-13,7420,7484,7494,7361,93
2018-11-14,7499,7484,7499,7455,345
2018-11-15,7474,7538,7538,7435,4138
2018-11-16,7543,7558,7578,7489,159
2018-11-19,7573,7597,7602,7538,173
2018-11-20,7553,7543,7582,7519,779
2018-11-21,7455,7519,7519,7425,883
2018-11-22,7509,7479,7509,7450,94
2018-11-23,7479,7415,7479,7386,77
2018-11-26,7450,7504,7504,7440,305
2018-11-27,7519,7573,7573,7499,115
2018-11-28,7582,7622,7622,7543,16780
2018-11-29,7691,7671,7725,7661,278
2018-11-30,7681,7666,7696,7651,137
2018-12-03,7755,7745,7765,7701,6044
2018-12-04,7730,7701,7730,7637,306
2018-12-05,7651,7681,7710,7642,126
2018-12-06,7681,7607,7681,7592,59
2018-12-07,7612,7607,7627,7578,71
2018-12-10,7519,7578,7578,7519,285
2018-12-11,7578,7592,7602,7553,1102
2018-12-12,7632,7720,7720,7632,98
2018-12-13,7730,7784,7804,7720,549
2018-12-14,7779,7706,7794,7671,57
2018-12-17,7725,7720,7735,7696,813
2018-12-18,7691,7691,7735,7656,176
2018-12-19,7701,7765,7769,7686,569
2018-12-20,7720,7686,7720,7637,531
2018-12-21,7661,7656,7686,7617,8296
2018-12-24,7632,7671,7681,7622,2466
2018-12-26,7568,7538,7587,7474,543
2018-12-27,7646,7671,7701,7642,464
2018-12-28,7706,7715,7715,7666,1208
2019-01-02,7735,7573,7735,7538,1873
2019-01-03,7582,7607,7666,7582,454
2019-01-04,7607,7671,7706,7607,1164
2019-01-07,7774,7760,7819,7735,110
2019-01-08,7789,7750,7789,7740,65
2019-01-09,7765,7843,7843,7765,13259
2019-01-10,7819,7833,7843,7789,570
2019-01-11,7838,7848,7853,7814,7533
2019-01-14,7848,7843,7868,7779,400
2019-01-15,7863,7961,7966,7863,19387
2019-01-16,7976,7976,7981,7961,53
2019-01-17,8006,7986,8020,7952,363
2019-01-18,8025,8020,8040,7991,2070
2019-01-21,8055,7996,8055,7976,156
2019-01-22,8001,7976,8001,7917,812
2019-01-23,7981,8035,8045,7976,2111
2019-01-24,7996,8060,8060,7991,1419
2019-01-25,8006,8119,8119,8006,598
2019-01-28,8119,8099,8119,8075,113
2019-01-29,8075,8119,8119,8045,2431
2019-01-30,8129,8168,8168,8065,246
2019-01-31,8232,8173,8232,8129,513
2019-02-01,8173,8124,8193,8109,2292
2019-02-07,8109,8129,8148,8060,9813
2019-02-08,8094,8045,8094,8020,614
2019-02-11,8065,8065,8070,8025,657
2019-02-12,8070,8065,8079,8006,13369
2019-02-13,8079,8089,8109,8060,126
2019-02-14,8060,8198,8198,8020,276
2019-02-15,8119,8094,8124,8050,796
2019-02-18,8134,8153,8158,8124,480
2019-02-19,8148,8134,8163,8099,276
2019-02-20,8158,8202,8227,8148,173
2019-02-21,8227,8222,8237,8168,402
2019-02-22,8207,8217,8217,8168,444
2019-02-25,8217,8217,8242,8178,1317
2019-02-26,8217,8212,8227,8153,105
2019-02-27,8217,8247,8252,8193,1991
2019-02-28,8252,8183,8271,8183,975
2019-03-04,8227,8134,8232,8124,941
2019-03-05,8065,8109,8109,8065,1854
2019-03-06,8089,8114,8114,8065,2886
2019-03-07,8114,8070,8114,8040,533
2019-03-08,8011,7932,8011,7932,263
2019-03-11,7947,7976,7976,7897,1063
2019-03-12,8025,7986,8050,7971,2318
2019-03-13,7966,7986,7991,7892,907
2019-03-14,8001,8006,8015,7961,3076
2019-03-15,8011,8099,8119,8011,4895
2019-03-18,8124,8139,8148,8094,330
2019-03-19,8148,8134,8153,8094,1195
2019-03-20,8124,8114,8124,8011,1435
2019-03-21,8139,8079,8143,8040,31458
2019-03-22,8070,8065,8084,8001,10493
2019-03-25,7976,7922,7986,7917,6896
2019-03-26,7952,7927,7966,7927,2828
2019-03-27,7942,7902,7942,7878,2943
2019-03-28,7868,7829,7868,7789,4834
2019-03-29,7868,7883,7888,7829,7758
2019-04-01,7907,7996,8006,7907,8160
2019-04-02,8001,8015,8020,7976,313049
2019-04-03,7981,8094,8094,7971,30768
2019-04-04,8094,8084,8134,8045,51263
2019-04-05,8089,8104,8124,8055,10877
2019-04-08,8129,8139,8143,8079,1615
2019-04-09,8139,8163,8183,8109,16039
2019-04-10,8134,8198,8198,8109,16896
2019-04-11,8198,8193,8212,8153,7626
2019-04-12,8168,8183,8188,8129,8949
2019-04-15,8193,8217,8242,8188,19031
2019-04-16,8183,8237,8242,8163,5383
2019-04-17,8227,8237,8242,8212,5435
2019-04-18,8252,8153,8252,8143,3320
2019-04-19,8183,8173,8198,8168,1066
2019-04-22,8173,8178,8202,8124,338
2019-04-23,8202,8217,8227,8173,216
2019-04-24,8232,8148,8232,8109,1141
2019-04-25,8134,8099,8134,8075,294
2019-04-26,8075,8050,8075,8015,3164
2019-04-29,8030,8155,8155,8030,5484
