Date,Open,Close,High,Low,Volume
2018-04-05,7125,7125,7175,7050,47378
2018-04-06,7075,7300,7300,7025,56708
2018-04-09,7300,7250,7375,7175,39942
2018-04-10,7300,7275,7300,7100,24662
2018-04-11,7325,7675,7850,7200,142990
2018-04-12,7675,7850,7925,7650,109444
2018-04-13,7900,7850,7900,7775,45582
2018-04-16,7825,7625,7850,7600,75348
2018-04-17,7675,7600,7700,7550,83982
2018-04-18,7600,7700,7725,7500,63556
2018-04-19,7750,7750,7775,7525,114816
2018-04-20,7775,7750,7950,7675,92514
2018-04-23,7775,7600,7775,7525,101070
2018-04-24,7600,7500,7600,7425,65644
2018-04-25,7500,7300,7500,7225,80252
2018-04-26,7300,7475,7550,7250,58830
2018-04-27,7625,7575,7675,7400,55342
2018-04-30,7525,7475,7550,7300,35472
2018-05-02,7325,7400,7475,7325,29992
2018-05-03,7475,7500,7600,7425,36814
2018-05-04,7525,7850,8075,7525,182750
2018-05-08,7875,7950,7975,7800,104522
2018-05-09,8025,7950,8150,7825,147852
2018-05-10,7975,7850,8050,7850,49848
2018-05-11,7850,8025,8025,7800,56946
2018-05-14,8050,8000,8075,7875,64566
2018-05-15,7950,8225,8375,7950,187656
2018-05-16,8300,8175,8350,8175,85994
2018-05-17,8175,8375,8575,8150,182088
2018-05-18,8450,8475,8525,8275,138632
2018-05-21,8475,8550,8625,8400,119454
2018-05-23,8575,8675,8750,8550,163490
2018-05-24,8675,8325,8750,8300,132802
2018-05-25,8300,8500,8550,8100,96656
2018-05-28,8500,8425,8725,8350,111656
2018-05-29,8400,8100,8525,8100,136430
2018-05-30,8150,7900,8175,7750,97034
2018-05-31,7900,7925,7975,7750,53934
2018-06-01,7925,8050,8125,7750,87872
2018-06-04,8000,7950,8125,7900,51994
2018-06-05,8050,8000,8050,7925,43382
2018-06-07,8150,8025,8150,7875,127230
2018-06-08,8000,8075,8275,7975,94060
2018-06-11,8100,8075,8175,8000,80332
2018-06-12,8125,8150,8150,7950,84634
2018-06-14,8150,8150,8275,8075,44372
2018-06-15,8150,8375,8475,8150,171630
2018-06-18,8375,7950,8425,7850,130248
2018-06-19,7900,7725,8000,7625,64466
2018-06-20,7600,7800,7900,7600,39346
2018-06-21,7850,7550,7850,7425,99048
2018-06-22,7475,7650,7675,7450,23840
2018-06-25,7650,7725,7725,7525,40460
2018-06-26,7650,7475,7650,7375,83880
2018-06-27,7525,7425,7575,7275,87550
2018-06-28,7400,7350,7425,7250,31624
2018-06-29,7375,7225,7425,7200,62298
2018-07-02,7225,6900,7275,6850,75172
2018-07-03,6925,6800,6950,6700,95172
2018-07-04,6825,6900,6975,6750,96644
2018-07-05,6925,6650,6925,6525,87850
2018-07-06,6600,6675,6750,6450,130164
2018-07-09,6725,6700,6725,6525,79512
2018-07-10,6750,6950,7000,6750,131442
2018-07-11,6900,6975,7075,6825,122296
2018-07-12,6950,7025,7125,6950,55586
2018-07-13,7100,6975,7300,6975,90620
2018-07-16,6975,7150,7250,6975,84980
2018-07-17,7125,7050,7175,7000,44268
2018-07-18,7100,7000,7200,6950,61822
2018-07-19,7075,6925,7075,6875,62486
2018-07-20,6925,6750,6925,6675,62850
2018-07-23,6800,6525,6800,6500,49776
2018-07-24,6500,6500,6575,6450,26576
2018-07-25,6500,6450,6625,6350,59900
2018-07-26,6450,6450,6525,6350,30582
2018-07-27,6450,6600,6725,6400,54714
2018-07-30,6600,6700,6725,6500,25002
2018-07-31,6700,6775,6775,6650,10166
2018-08-01,6800,6875,6975,6775,39824
2018-08-02,6925,6825,6925,6700,31856
2018-08-03,6825,6800,6875,6750,20068
2018-08-06,6800,6775,6900,6750,13632
2018-08-07,6825,6725,6825,6650,18972
2018-08-08,6650,6725,6750,6600,27428
2018-08-09,6725,7175,7625,6650,331926
2018-08-10,7175,6975,7175,6900,74432
2018-08-13,6950,6725,6950,6625,54366
2018-08-14,6675,6650,6750,6550,56942
2018-08-16,6500,6500,6500,6225,120862
2018-08-17,6550,6350,6550,6350,55444
2018-08-20,6425,6325,6425,6275,30180
2018-08-21,6375,6625,7125,6375,268232
2018-08-22,6550,6625,6675,6550,33626
2018-08-23,6650,6650,6700,6600,22794
2018-08-24,6675,6700,6800,6625,33340
2018-08-27,6700,6600,6775,6400,69010
2018-08-28,6600,6625,6675,6550,23992
2018-08-29,6700,6700,6875,6650,44722
2018-08-30,6850,6750,6875,6700,37100
2018-08-31,6750,6825,6850,6675,55906
2018-09-03,6875,6950,7050,6825,62532
2018-09-04,6950,7000,7025,6850,41348
2018-09-05,7025,7000,7375,7000,135282
2018-09-06,7150,7200,7200,7000,61466
2018-09-07,7200,6950,7225,6850,44064
2018-09-10,6925,6900,7000,6850,18180
2018-09-11,6875,6975,7100,6800,27462
2018-09-12,6925,6975,7025,6875,18516
2018-09-13,6975,6925,7025,6850,16556
2018-09-14,7000,7025,7025,6900,38334
2018-09-17,7100,6900,7100,6825,31432
2018-09-18,6900,6925,6975,6825,14844
2018-09-19,6925,7050,7400,6825,156176
2018-09-20,7100,7050,7225,6975,54466
2018-09-21,7250,7150,7250,7025,22500
2018-09-27,7200,7000,7200,6975,27284
2018-09-28,7000,7075,7175,6900,38126
2018-10-01,7075,7100,7100,6875,25464
2018-10-02,7100,6925,7100,6925,26344
2018-10-04,7000,6900,7000,6675,51064
2018-10-05,6900,6925,6975,6550,30696
2018-10-08,6875,6850,6950,6725,17660
2018-10-10,6925,6700,6925,6600,47414
2018-10-11,6700,6225,6700,6225,58976
2018-10-12,6000,6475,6475,6000,49410
2018-10-15,6475,6375,6475,6250,8450
2018-10-16,6300,6550,6550,6300,14662
2018-10-17,6550,6550,6700,6475,36096
2018-10-18,6525,6525,6650,6450,13614
2018-10-19,6450,6400,6525,6275,8678
2018-10-22,6425,6450,6700,6375,13662
2018-10-23,6575,6350,6575,6250,8956
2018-10-24,6425,6200,6425,6175,14738
2018-10-25,6200,5500,6200,5350,128650
2018-10-26,5650,5250,5650,5050,68208
2018-10-29,5200,4925,5350,4925,69224
2018-10-30,4665,4975,4975,4665,83026
2018-10-31,4930,5100,5225,4930,36964
2018-11-01,5200,5200,5375,5125,33254
2018-11-02,5150,5375,5425,5150,38752
2018-11-05,5450,5300,5450,5125,30172
2018-11-06,5400,5225,5400,5075,41576
2018-11-07,5250,5225,5400,5100,30878
2018-11-08,5325,5325,5350,5100,59430
2018-11-09,5350,5150,5350,5125,37614
2018-11-12,5075,5375,5875,5000,181296
2018-11-13,5325,5475,5700,5175,46772
2018-11-14,5625,5175,5625,5150,95270
2018-11-15,5225,5225,5275,5075,55170
2018-11-16,5225,5175,5300,5125,28240
2018-11-19,5250,5250,5275,5100,33760
2018-11-20,5175,5150,5200,5100,34860
2018-11-21,5125,5075,5150,5000,59754
2018-11-22,5100,5050,5150,5000,26008
2018-11-23,5050,4875,5050,4875,48202
2018-11-26,4900,4855,4980,4825,15976
2018-11-27,4935,4890,4935,4845,33494
2018-11-28,4935,4810,4965,4800,39034
2018-11-29,4900,4855,4935,4825,18774
2018-11-30,4925,4875,4925,4810,22412
2018-12-03,4935,4855,4940,4845,14580
2018-12-04,4860,4730,4915,4680,73052
2018-12-05,4685,4625,4695,4550,43894
2018-12-06,4585,4475,4660,4445,57400
2018-12-07,4500,4675,4675,4500,28260
2018-12-10,4675,4675,4700,4580,25036
2018-12-11,4590,4650,4675,4565,23556
2018-12-12,4785,4710,4785,4640,5860
2018-12-13,4710,6100,6100,4710,1069812
2018-12-14,6025,6200,6350,5900,717774
2018-12-17,6200,5950,6400,5900,379220
2018-12-18,5800,5700,6025,5625,251580
2018-12-19,5775,5825,5875,5550,118302
2018-12-20,5675,5800,5975,5625,142202
2018-12-21,5800,5700,5975,5700,97588
2018-12-24,5675,5800,6050,5625,182618
2018-12-26,5750,5700,5850,5650,72566
2018-12-27,5875,5775,5875,5700,53834
2018-12-28,5800,5850,6150,5750,127756
2019-01-02,5975,5850,5975,5775,45898
2019-01-03,5950,5875,6050,5850,72454
2019-01-04,5825,5850,5950,5775,93128
2019-01-07,6000,6300,6325,5950,237742
2019-01-08,6900,6000,6930,5960,162495
2019-01-09,6100,6020,6100,5900,53010
2019-01-10,6020,5880,6030,5850,34389
2019-01-11,5970,5820,5970,5820,20277
