Date,Open,Close,High,Low,Volume
2019-05-21,7790,7870,7950,7790,49050
2019-05-22,7870,7940,7940,7820,54224
2019-05-23,7950,7810,7950,7760,102658
2019-05-24,7760,7760,7940,7740,86950
2019-05-27,7750,7720,7880,7710,56901
2019-05-28,7750,8150,9910,7720,6204096
2019-05-29,8190,7900,8450,7900,1746036
2019-05-30,7900,7770,8310,7700,1881785
2019-05-31,7780,7800,8150,7780,721258
2019-06-03,7740,7780,7870,7590,428656
2019-06-04,7780,7810,8010,7760,387221
2019-06-05,7870,8030,8110,7810,534029
2019-06-07,8100,7970,8100,7950,312536
2019-06-10,8050,8140,8240,8000,435747
2019-06-11,8200,8150,8210,8090,309067
2019-06-12,8150,8080,8170,7990,272923
2019-06-13,8120,8040,8120,7950,317572
2019-06-14,8060,8000,8190,8000,307892
2019-06-17,8070,8030,8120,7960,202438
2019-06-18,7990,7860,8050,7840,239954
2019-06-19,7860,8000,8100,7860,342197
2019-06-20,8000,8050,8100,7960,122306
2019-06-21,8080,8000,8120,7990,151411
2019-06-24,8030,8030,8060,7960,100104
2019-06-25,8040,7930,8070,7900,181587
2019-06-26,7930,7840,7930,7800,167328
2019-06-27,7840,7860,7900,7790,102874
2019-06-28,7890,7780,7930,7750,121752
2019-07-01,7810,7920,7950,7810,97978
2019-07-02,7920,7980,8000,7890,132242
2019-07-03,8130,8020,8220,7900,407810
2019-07-04,8050,7980,8060,7910,144690
2019-07-05,7980,8070,8100,7950,161669
2019-07-08,8080,7810,8110,7790,180132
2019-07-09,7780,7640,7880,7640,194006
2019-07-10,7620,7680,7770,7620,97879
2019-07-11,7710,7960,8020,7690,254015
2019-07-12,7940,7970,8050,7910,94416
2019-07-15,7970,7960,8010,7870,104461
2019-07-16,8040,8060,8100,7930,119483
2019-07-17,8020,8010,8110,7950,119969
2019-07-18,8060,8020,8060,7950,91587
2019-07-19,8050,8120,8190,8010,236734
2019-07-22,8140,8360,8400,8130,323050
2019-07-23,8360,8390,8570,8170,394855
2019-07-24,8390,8290,8440,8180,196038
2019-07-25,8280,8100,8280,7660,272355
2019-07-26,8010,7900,8100,7830,179541
2019-07-29,7890,7620,8280,7500,583275
2019-07-30,7520,7650,7720,7520,140491
2019-07-31,7550,7590,7660,7500,152987
2019-08-01,7580,7520,7640,7460,125645
2019-08-02,7500,7400,7540,7000,96826
2019-08-05,7310,6870,7380,6870,330210
2019-08-06,6600,6720,7050,6410,216048
2019-08-07,6720,6840,6960,6720,103200
2019-08-08,6850,6960,7000,6830,109150
2019-08-09,7040,7170,7180,6990,109840
2019-08-12,7200,7280,7360,7010,93237
2019-08-13,7190,7180,7280,7160,108349
2019-08-14,7220,7120,7310,7060,138213
2019-08-16,7120,7270,7300,7060,167544
2019-08-19,7360,7340,7500,7270,147557
2019-08-20,7350,7340,7390,7260,83056
2019-08-21,7310,7380,8040,7300,613584
2019-08-22,7450,7350,7520,7280,174726
2019-08-23,7290,7240,7500,7200,109679
2019-08-26,7100,7020,7160,7000,138292
2019-08-27,7030,7040,7200,7020,64654
2019-08-28,7020,7120,7140,7010,55754
2019-08-29,7120,7090,7200,7020,71419
2019-08-30,7090,7180,7250,7090,58960
2019-09-02,7170,7330,7360,7170,86465
2019-09-03,7350,7380,7470,7310,94475
2019-09-04,7380,7300,7420,7250,74742
2019-09-05,7380,7380,7440,7320,68174
2019-09-06,7380,7320,7440,7320,65060
2019-09-09,7350,7350,7460,7300,129236
2019-09-10,7420,7610,7650,7420,244814
2019-09-11,7660,7750,7810,7620,172464
2019-09-16,7840,7840,7980,7780,228912
2019-09-17,7880,7840,7880,7750,94320
2019-09-18,7900,7880,7900,7780,78857
2019-09-19,7920,7790,7920,7740,133671
2019-09-20,7790,7780,7870,7770,97008
2019-09-23,7750,7870,7880,7750,59742
2019-09-24,7880,7850,7890,7790,53165
2019-09-25,7780,7690,7830,7680,95336
2019-09-26,7790,7730,7840,7670,82003
2019-09-27,7730,7750,7770,7640,56114
2019-09-30,7750,7750,7780,7600,60736
2019-10-01,7750,7760,7820,7700,77296
2019-10-02,7760,7700,7760,7650,54843
2019-10-04,7780,7650,7780,7590,56080
2019-10-07,7650,7650,7710,7600,50061
2019-10-08,7650,7730,7730,7510,63001
2019-10-10,7730,7620,7730,7620,44500
2019-10-11,7640,7710,7780,7640,39952
2019-10-14,7760,7950,8020,7710,186830
2019-10-15,7960,8060,8100,7960,106271
2019-10-16,8070,7940,8110,7900,81921
2019-10-17,7910,7860,7980,7820,47275
2019-10-18,7890,7760,7980,7760,75610
2019-10-21,7760,7650,7810,7630,61383
2019-10-22,7650,7680,7700,7530,140550
2019-10-23,7680,7630,7730,7560,58285
2019-10-24,7670,7620,7690,7550,42221
2019-10-25,7730,7620,7730,7560,37666
2019-10-28,7610,7750,7760,7610,90063
2019-10-29,7840,7690,7840,7690,54415
2019-10-30,7690,7610,7690,7580,71348
2019-10-31,7680,7610,7690,7520,98237
2019-11-01,7560,7510,7610,7450,78351
2019-11-04,7530,7590,7650,7520,69888
2019-11-05,7640,7640,7690,7560,72126
2019-11-06,7640,7700,7800,7640,143195
2019-11-07,7700,7860,8250,7640,1165592
2019-11-08,7860,7780,7890,7500,270139
2019-11-11,7780,7900,7940,7780,231585
2019-11-12,7950,7910,7970,7860,135885
2019-11-13,7900,7800,7920,7780,82436
2019-11-14,7820,7970,7980,7770,116526
2019-11-15,8030,7970,8120,7930,144560
2019-11-18,8000,8130,8140,7970,122652
2019-11-19,8120,8080,8170,8050,114922
2019-11-20,8080,7930,8130,7910,111918
2019-11-21,7900,7730,7990,7720,118934
2019-11-22,7740,7820,7870,7740,48876
2019-11-25,7840,8000,8000,7800,93507
2019-11-26,8020,7950,8040,7940,58065
2019-11-27,7950,7970,8030,7890,48447
2019-11-28,7940,7910,7980,7880,35573
2019-11-29,7900,7830,7910,7780,64789
2019-12-02,7840,7840,7900,7800,37541
2019-12-03,7820,7810,7850,7770,66270
2019-12-04,7810,7760,7840,7740,102879
2019-12-05,7880,7890,7900,7790,115566
2019-12-06,7940,8020,8070,7900,88267
2019-12-09,8030,8020,8060,7950,53801
2019-12-10,7970,8130,8140,7970,95344
2019-12-11,8140,8170,8170,8070,39881
2019-12-12,8170,8170,8210,8120,56605
2019-12-13,8210,8160,8220,8130,94520
2019-12-16,8170,8160,8190,8070,57537
2019-12-17,8200,8160,8200,8090,62898
2019-12-18,8160,8170,8180,8100,52121
2019-12-19,8170,8110,8210,8100,45803
2019-12-20,8130,8130,8180,8100,47021
2019-12-23,8150,8140,8180,8120,42893
2019-12-24,8190,8190,8200,8110,124483
2019-12-26,8220,8300,8390,8210,950627
2019-12-27,8140,8100,8210,7960,237300
2019-12-30,8150,8200,8270,8040,131468
2020-01-02,8190,8230,8290,8080,130631
2020-01-03,8250,8380,8590,8230,323083
2020-01-06,8360,8270,8560,8250,456379
2020-01-07,8390,8320,8460,8240,206338
2020-01-08,8320,7900,8320,7900,300784
2020-01-09,8070,8190,8310,8070,198672
2020-01-10,8200,8390,8430,8170,148833
2020-01-13,8340,8570,8590,8340,209949
2020-01-14,8550,8410,8740,8410,211720
2020-01-15,8410,8450,8530,8340,86220
2020-01-16,8450,8490,8600,8420,132833
2020-01-17,8490,8550,8640,8490,101014
2020-01-20,8560,8580,8650,8480,129861
2020-01-21,8580,8470,8620,8460,112057
2020-01-22,8470,8580,8670,8400,105808
2020-01-23,8640,8520,8640,8480,62740
2020-01-28,8400,8220,8400,8080,187977
2020-01-29,8220,8250,8290,8190,75732
2020-01-30,8240,8150,8280,8000,115157
2020-01-31,8110,7850,8160,7850,130335
2020-02-03,7720,7860,7860,7270,206115
2020-02-04,7860,7960,8080,7850,57421
2020-02-05,8100,8000,8100,7970,70665
2020-02-06,8010,8170,8220,8010,74131
2020-02-07,8170,8210,8230,8070,52973
2020-02-10,8200,8090,8200,8020,66373
2020-02-11,8060,8140,8170,8060,37133
2020-02-12,8200,7990,8200,7970,74948
2020-02-13,7980,7890,8070,7750,140264
2020-02-14,7880,7950,7960,7800,76178
2020-02-17,8000,7900,8000,7880,84331
2020-02-18,7900,7880,8020,7840,59349
2020-02-19,7910,7850,7970,7710,55497
2020-02-20,7850,8020,8060,7650,598132
2020-02-21,8090,7710,8120,7700,243950
2020-02-24,7510,7320,7630,7310,159946
2020-02-25,7250,7340,7430,7200,66475
2020-02-26,7280,7270,7350,7200,62026
2020-02-27,7230,7170,7310,7150,50827
2020-02-28,7090,6860,7090,6770,151721
2020-03-02,6810,7000,7000,6730,72827
2020-03-03,7100,7140,7280,7080,59872
2020-03-04,7170,7180,7330,7150,62916
2020-03-05,7240,7300,7390,7230,52995
2020-03-06,7190,7110,7270,7110,51592
2020-03-09,7000,6840,7050,6780,81902
2020-03-10,6730,6850,6990,6680,44068
2020-03-11,6990,6720,7000,6640,76135
2020-03-12,6600,6350,6700,6250,162654
2020-03-13,5800,5960,5980,5470,261423
2020-03-16,5950,5560,6040,5560,221554
2020-03-17,5020,5450,5690,5020,83840
2020-03-18,5550,5270,5690,5270,123640
2020-03-19,5270,4480,5530,4460,225105
2020-03-20,4490,4655,4710,4435,174102
2020-03-23,4400,4420,4490,4295,126779
2020-03-24,4590,4670,4780,4450,246961
2020-03-25,4810,5100,5120,4810,239933
2020-03-26,5200,5200,5430,4990,143483
2020-03-27,5370,5300,5490,5100,123067
2020-03-30,5140,5390,5440,5050,62269
2020-03-31,5440,5750,5750,5440,117917
2020-04-01,5650,5810,6340,5650,208520
2020-04-02,5810,5900,5900,5600,124965
2020-04-03,6140,5920,6140,5830,121164
2020-04-06,5960,6160,6160,5920,120775
2020-04-07,6230,6270,6450,6110,170347
2020-04-08,6190,6300,6400,6110,129114
2020-04-09,6390,6230,6400,6190,127136
2020-04-10,6230,6240,6290,6060,160909
2020-04-13,6230,6140,6230,6100,56645
2020-04-14,6070,6600,7040,6060,585413
2020-04-16,6740,6890,7160,6700,752169
2020-04-17,7060,6900,7060,6780,272472
2020-04-20,6920,6950,6980,6850,137824
2020-04-21,6990,6750,6990,6300,202757
2020-04-22,6710,6740,6760,6520,105873
2020-04-23,6760,7160,7220,6740,197532
2020-04-24,7190,6950,7190,6900,193797
2020-04-27,6950,7130,7200,6950,124541
2020-04-28,7130,7080,7170,6980,150848
2020-04-29,7020,7120,7150,7020,69151
