Date,Open,Close,High,Low,Volume
2019-04-23,12359,12432,12437,12340,18699
2019-04-24,12457,12379,12471,12354,86229
2019-04-25,12379,12393,12408,12340,5394
2019-04-26,12354,12320,12354,12281,5766
2019-04-29,12330,12470,12500,12330,65646
2019-04-30,12530,12435,12530,12340,157731
2019-05-02,12415,12505,12505,12355,203873
2019-05-03,12470,12370,12470,12345,18595
2019-05-07,12290,12330,12345,12215,12697
2019-05-08,12260,12350,12410,12250,15043
2019-05-09,12370,12060,12370,12060,46162
2019-05-10,12210,12150,12210,12105,23726
2019-05-13,12095,11985,12095,11960,17974
2019-05-14,11975,11925,11995,11910,120260
2019-05-15,11935,11970,12005,11885,56086
2019-05-16,11980,11900,11980,11900,24621
2019-05-17,11970,11850,11990,11850,1471
2019-05-20,11940,11940,12005,11925,9090
2019-05-21,11885,11905,11980,11885,18592
2019-05-22,11920,11870,11920,11840,2268
2019-05-23,11915,11905,11915,11825,1366
2019-05-24,11890,11885,11905,11835,1182
2019-05-27,11925,11920,11925,11865,2957
2019-05-28,11940,11855,11940,11855,13788
2019-05-29,11945,11740,11945,11690,3095
2019-05-30,11740,11780,11780,11740,46
2019-05-31,11665,11725,11740,11660,11701
2019-06-03,11660,11860,11860,11660,124014
2019-06-04,11860,11900,11920,11845,9297
2019-06-05,11900,11860,11930,11815,15810
2019-06-07,11820,11790,11890,11760,22365
2019-06-10,11880,11960,11975,11855,6857
2019-06-11,11940,12020,12020,11915,889
2019-06-12,12020,11990,12020,11985,686
2019-06-13,11970,12015,12015,11875,117
2019-06-14,11960,11980,11980,11945,311
2019-06-17,11965,11955,11990,11910,1722
2019-06-18,11995,11990,11995,11990,148
2019-06-19,12005,12035,12050,11995,8827
2019-06-20,12035,12030,12040,11995,15515
2019-06-21,12015,12030,12035,11960,64890
2019-06-24,12020,12040,12070,12010,33939
2019-06-25,12040,12005,12065,11985,21508
2019-06-26,11960,11990,12005,11905,15719
2019-06-27,11960,12035,12050,11930,17927
2019-06-28,11995,11965,12055,11940,18588
2019-07-01,12050,11920,12050,11920,203407
2019-07-02,11880,11885,11900,11840,29277
2019-07-03,11895,11750,11895,11710,14483
2019-07-04,11745,11810,11810,11700,10592
2019-07-05,11825,11830,11865,11765,57574
2019-07-08,11740,11685,11740,11670,31817
2019-07-09,11665,11615,11690,11600,50924
2019-07-10,11610,11560,11610,11555,458
2019-07-11,11595,11620,11675,11595,1392
2019-07-12,11610,11685,11690,11610,667
2019-07-15,11660,11640,11660,11595,57428
2019-07-16,11620,11660,11660,11560,11164
2019-07-17,11590,11585,11615,11555,54884
2019-07-18,11575,11585,11585,11545,4801
2019-07-19,11580,11720,11725,11565,10899
2019-07-22,11680,11655,11680,11610,713
2019-07-23,11610,11750,11755,11610,8612
2019-07-24,11720,11625,11720,11625,3568
2019-07-25,11600,11570,11600,11500,4536
2019-07-26,11520,11525,11565,11465,62326
2019-07-29,11480,11425,11495,11385,1371
2019-07-30,11435,11400,11440,11330,67420
2019-07-31,11380,11425,11450,11375,13091
2019-08-01,11375,11390,11440,11375,14036
2019-08-02,11300,11245,11305,11220,4909
2019-08-05,11205,11090,11205,11055,2707
2019-08-06,10925,10985,11055,10870,5019
2019-08-07,10905,10830,10920,10790,2845
2019-08-08,10830,10910,10935,10830,497
2019-08-09,10910,10880,10920,10855,493
2019-08-12,10800,10780,10815,10750,4266
2019-08-13,10755,10720,10755,10720,9807
2019-08-14,10695,10685,10730,10655,14678
2019-08-16,10560,10585,10605,10525,19821
2019-08-19,10625,10735,10740,10625,4031
2019-08-20,10705,10750,10760,10650,4655
2019-08-21,10720,10775,10775,10700,25048
2019-08-22,10730,10775,10790,10730,1135
2019-08-23,10665,10690,10710,10665,1141
2019-08-26,10560,10580,10605,10540,5428
2019-08-27,10585,10530,10615,10530,1802
2019-08-28,10565,10625,10640,10550,1318
2019-08-29,10620,10700,10700,10620,1959
2019-08-30,10710,10820,10820,10710,281
2019-09-02,10760,10850,10870,10760,43102
2019-09-03,10820,10810,10860,10760,12966
2019-09-04,10795,10900,10900,10755,5422
2019-09-05,10835,10890,10945,10835,920
2019-09-06,10890,10865,10890,10860,71
2019-09-09,10865,10890,10930,10865,7791
2019-09-10,10950,11005,11015,10945,753
2019-09-11,11065,11120,11120,11045,3575
2019-09-16,11205,11210,11210,11200,444
2019-09-17,11165,11180,11185,11165,61
2019-09-18,11155,11180,11200,11155,27120
2019-09-19,11160,11095,11160,11085,18904
2019-09-20,11095,11170,11170,11090,8054
2019-09-23,11180,11205,11215,11175,2060
2019-09-24,11225,11260,11260,11205,1211
2019-09-25,11290,11220,11320,11220,747
2019-09-26,11235,11210,11275,11205,790
2019-09-27,11155,11075,11170,11070,1027
2019-09-30,11065,11165,11165,11050,18463
2019-10-01,11145,11220,11240,11120,84641
2019-10-02,11135,10995,11135,10995,66590
2019-10-04,10985,10900,10985,10900,7982
2019-10-07,10905,10880,10940,10865,1612
2019-10-08,10945,10865,10965,10850,702
2019-10-10,10795,10775,10835,10765,748
2019-10-11,10880,10915,10945,10865,85497
2019-10-14,11000,11015,11050,10970,1254
2019-10-15,11035,11035,11115,10995,2845
2019-10-16,11120,11175,11175,11075,1875
2019-10-17,11160,11165,11220,11150,2765
2019-10-18,11200,11095,11200,11095,621
2019-10-21,11125,11175,11180,11125,2933
2019-10-22,11210,11230,11245,11210,33
2019-10-23,11185,11110,11215,11085,238
2019-10-24,11070,11140,11140,11055,65
2019-10-25,11040,11140,11140,11040,3122
2019-10-28,11210,11120,11210,11095,7250
2019-10-29,11115,11065,11130,11050,8610
2019-10-30,11060,10985,11060,10970,5742
2019-10-31,10960,10940,11010,10940,4590
2019-11-01,10915,10990,10990,10915,85742
2019-11-04,11035,11150,11170,11035,22787
2019-11-05,11150,11240,11245,11150,2346
2019-11-06,11220,11215,11245,11185,6576
2019-11-07,11210,11285,11300,11210,7692
2019-11-08,11280,11310,11310,11280,5514
2019-11-11,11305,11300,11350,11280,618
2019-11-12,11305,11370,11370,11280,44988
2019-11-13,11310,11300,11330,11275,481
2019-11-14,11285,11310,11315,11225,48407
2019-11-15,11440,11415,11470,11410,269
2019-11-18,11415,11375,11415,11320,75220
2019-11-19,11270,11375,11375,11270,321
2019-11-20,11335,11310,11335,11270,3023
2019-11-21,11290,11230,11290,11170,756
2019-11-22,11275,11220,11275,11190,28305
2019-11-25,11300,11310,11310,11270,1871
2019-11-26,11270,11275,11325,11270,1687
2019-11-27,11330,11300,11330,11260,5356
2019-11-28,11195,11270,11275,11195,1188
2019-11-29,11280,11150,11280,11140,419
2019-12-02,11170,11190,11195,11140,57775
2019-12-03,11095,11155,11165,11080,13152
2019-12-04,11055,11120,11120,11055,661
2019-12-05,11045,11105,11105,11045,5986
2019-12-06,11230,11125,11230,11105,232
2019-12-09,11095,11100,11155,11075,1306
2019-12-10,11100,11145,11180,11100,10713
2019-12-11,11150,11220,11220,11120,4625
2019-12-12,11320,11330,11330,11305,159
2019-12-13,11390,11420,11455,11385,762
2019-12-16,11395,11390,11430,11345,551
2019-12-17,11310,11405,11405,11300,459
2019-12-18,11350,11450,11455,11350,3879
2019-12-19,11470,11480,11485,11405,20417
2019-12-20,11435,11470,11480,11410,3999
2019-12-23,11480,11530,11530,11480,392
2019-12-24,11490,11515,11515,11470,97691
2019-12-26,11480,11530,11540,11460,216620
2019-12-27,11595,11655,11715,11570,29061
2019-12-30,11720,11675,11720,11645,3901
