Date,Open,Close,High,Low,Volume
2018-05-24,5980,5980,5980,5980,0
2018-05-25,5980,5980,5980,5980,0
2018-05-28,5980,5980,5980,5980,0
2018-05-29,5980,5980,5980,5980,0
2018-05-30,5980,5980,5980,5980,0
2018-05-31,5980,5980,5980,5980,0
2018-06-01,5980,5980,5980,5980,0
2018-06-04,5800,5800,5800,5800,178
2018-06-05,5620,5620,5620,5620,178
2018-06-07,5620,5620,5620,5620,0
2018-06-08,5620,5620,5620,5620,0
2018-06-11,5620,5620,5620,5620,0
2018-06-12,5620,5620,5620,5620,0
2018-06-14,5620,5620,5620,5620,0
2018-06-15,5620,5620,5620,5620,0
2018-06-18,5620,5620,5620,5620,0
2018-06-19,5620,5620,5620,5620,0
2018-06-20,5620,5620,5620,5620,0
2018-06-21,5620,5620,5620,5620,0
2018-06-22,5620,5620,5620,5620,0
2018-06-25,5620,5620,5620,5620,0
2018-06-26,5620,5620,5620,5620,0
2018-06-27,5620,5620,5620,5620,0
2018-06-28,5620,5620,5620,5620,0
2018-06-29,5620,5620,5620,5620,0
2018-07-02,5620,5620,5620,5620,0
2018-07-03,5620,5620,5620,5620,0
2018-07-04,5620,5620,5620,5620,0
2018-07-05,5400,5400,5400,5400,10
2018-07-06,5400,5400,5400,5400,0
2018-07-09,5400,5400,5400,5400,0
2018-07-10,4600,4600,4600,4600,50
2018-07-11,5000,5000,5000,5000,5
2018-07-12,4850,4850,4850,4850,5
2018-07-13,4850,4850,4850,4850,20
2018-07-16,4900,4900,4900,4900,4
2018-07-17,4900,4900,4900,4900,0
2018-07-18,4900,4900,4900,4900,0
2018-07-19,4900,4900,4900,4900,0
2018-07-20,4900,4900,4900,4900,0
2018-07-23,4900,4900,4900,4900,0
2018-07-24,4900,4900,4900,4900,0
2018-07-25,4850,4850,4850,4850,30
2018-07-26,4850,4400,4850,4400,450
2018-07-27,4400,4400,4400,4400,0
2018-07-30,4600,4800,4800,4600,15
2018-07-31,5500,5500,5500,5500,1
2018-08-01,5330,5640,5640,5330,31
2018-08-02,5790,5790,5790,5790,3
2018-08-03,5940,5940,5940,5940,6
2018-08-06,5940,5940,5940,5940,0
2018-08-07,6000,6000,6000,6000,4
2018-08-08,6000,6000,6000,6000,0
2018-08-09,6100,6100,6100,6100,6
2018-08-10,5600,6400,6400,5600,40
2018-08-13,6400,6400,6400,6400,5
2018-08-14,6200,6400,6400,6200,16
2018-08-16,6200,6200,6200,6200,165
2018-08-17,6000,6200,6200,6000,16
2018-08-20,6200,6200,6200,6200,1
2018-08-21,6200,6200,6200,6200,0
2018-08-22,6370,6370,6370,6370,6
2018-08-23,6170,6300,6300,6170,165
2018-08-24,6350,6350,6350,6350,1
2018-08-27,6300,6300,6300,6300,0
2018-08-28,6300,6300,6300,6300,1
2018-08-29,6300,6300,6300,6300,0
2018-08-30,6300,6300,6300,6300,0
2018-08-31,6000,6000,6000,6000,5
2018-09-03,6160,6160,6160,6160,3
2018-09-04,6160,6160,6160,6160,0
2018-09-05,6000,6000,6000,6000,5
2018-09-06,5820,5900,5900,5820,182
2018-09-07,6000,6000,6000,6000,1
2018-09-10,5800,5800,5800,5800,9
2018-09-11,5790,5990,5990,5790,5
2018-09-12,5900,5900,5900,5900,0
2018-09-13,5720,5900,5900,5720,178
2018-09-14,6060,6060,6060,6060,6
2018-09-17,5890,5890,5890,5890,4
2018-09-18,5800,5800,5800,5800,5
2018-09-19,5790,5790,5790,5790,5
2018-09-20,5940,5940,5940,5940,5
2018-09-21,5610,5990,5990,5610,202
2018-09-27,5990,5990,5990,5990,3
2018-09-28,5810,5990,5990,5810,85
2018-10-01,5810,5200,5810,5200,288
2018-10-02,5040,4800,5040,4420,649
2018-10-04,4900,4900,4900,4900,1
2018-10-05,4750,4895,4895,4750,212
2018-10-08,4745,5020,5020,4745,398
2018-10-10,4895,5020,5020,4300,844
2018-10-11,4800,4800,4800,4300,49
2018-10-12,4600,5000,5200,4100,166
2018-10-15,4800,4800,4800,4300,50
2018-10-16,4500,4700,4700,4100,50
2018-10-17,4500,4300,4500,4000,60
2018-10-18,4100,3895,4100,3660,75
2018-10-19,3900,3700,4100,3320,314
2018-10-22,3500,3400,3800,3145,98
2018-10-23,3300,3900,3900,2890,1903
2018-10-24,4000,4485,4485,4000,789
2018-10-25,4700,5100,5100,4700,265
2018-10-26,5200,5200,5200,5200,480
2018-10-29,5340,5340,5340,5340,1
2018-10-30,5400,5400,5400,5400,1
2018-10-31,5400,5400,5400,5400,1
2018-11-01,5400,5400,5400,5400,0
2018-11-02,5400,5400,5400,5400,0
2018-11-05,5400,5400,5400,5400,0
2018-11-06,5400,5400,5400,5400,0
2018-11-07,5400,5400,5400,5400,0
2018-11-08,5400,5400,5400,5400,0
2018-11-09,5400,5400,5400,5400,0
