Date,Open,Close,High,Low,Volume
2017-08-25,27000,27000,27000,27000,0
2017-08-28,27000,27000,27000,27000,0
2017-08-29,27000,27000,27000,27000,0
2017-08-30,27000,27000,27000,27000,0
2017-08-31,27000,27000,27000,27000,0
2017-09-01,27000,27000,27000,27000,0
2017-09-04,27000,27000,27000,27000,0
2017-09-05,27000,27000,27000,27000,0
2017-09-06,27000,27000,27000,27000,0
2017-09-07,27000,27000,27000,27000,0
2017-09-08,27000,27000,27000,27000,0
2017-09-11,27000,27000,27000,27000,0
2017-09-12,27000,27000,27000,27000,0
2017-09-13,27000,27000,27000,27000,0
2017-09-14,27000,27000,27000,27000,0
2017-09-15,27000,27000,27000,27000,0
2017-09-18,27000,27000,27000,27000,0
2017-09-19,27000,27000,27000,27000,0
2017-09-20,27000,27000,27000,27000,0
2017-09-21,27000,27000,27000,27000,0
2017-09-22,27000,27000,27000,27000,0
2017-09-25,27000,27000,27000,27000,0
2017-09-26,27000,27000,27000,27000,0
2017-09-27,27000,27000,27000,27000,0
2017-09-28,27000,27000,27000,27000,0
2017-09-29,27000,27000,27000,27000,0
2017-10-10,27000,27000,27000,27000,0
2017-10-11,27000,27000,27000,27000,0
2017-10-12,27000,27000,27000,27000,0
2017-10-13,27000,27000,27000,27000,0
2017-10-16,27000,27000,27000,27000,0
2017-10-17,27000,27000,27000,27000,0
2017-10-18,27000,27000,27000,27000,0
2017-10-19,27000,27000,27000,27000,0
2017-10-20,27000,27000,27000,27000,0
2017-10-23,23150,23150,23150,23150,5
2017-10-24,24500,24500,24500,24500,5
2017-10-25,27000,27000,27000,27000,0
2017-10-26,27000,27000,27000,27000,0
2017-10-27,27000,27000,27000,27000,0
2017-10-30,22950,23000,23000,22950,2
2017-10-31,26000,20000,26000,20000,2
2017-11-01,23000,23000,23000,23000,1
2017-11-02,26450,26450,26450,26450,2
2017-11-03,28000,28000,28000,28000,0
2017-11-06,29000,29000,29000,29000,0
2017-11-07,29000,29000,29000,29000,0
2017-11-08,29000,29000,29000,29000,0
2017-11-09,29000,29000,29000,29000,0
2017-11-10,29000,29000,29000,29000,0
2017-11-13,29000,29000,29000,29000,0
2017-11-14,29000,29000,29000,29000,0
2017-11-15,29000,29000,29000,29000,0
2017-11-16,29000,29000,29000,29000,0
2017-11-17,29000,29000,29000,29000,0
2017-11-20,29000,29000,29000,29000,0
2017-11-21,29000,29000,29000,29000,0
2017-11-22,29000,29000,29000,29000,0
2017-11-23,29000,29000,29000,29000,0
2017-11-24,29000,29000,29000,29000,0
2017-11-27,29000,29000,29000,29000,0
2017-11-28,29000,29000,29000,29000,0
2017-11-29,25000,25000,25000,25000,1
2017-11-30,21300,21300,21300,21300,0
2017-12-01,23400,23400,23400,23400,0
2017-12-04,26000,26000,26000,26000,0
2017-12-05,26000,26000,26000,26000,0
2017-12-06,26000,26000,26000,26000,0
2017-12-07,26000,26000,26000,26000,0
2017-12-08,26000,26000,26000,26000,0
2017-12-11,26000,26000,26000,26000,0
2017-12-12,26000,26000,26000,26000,0
2017-12-13,26000,26000,26000,26000,0
2017-12-14,26000,26000,26000,26000,0
2017-12-15,26000,26000,26000,26000,0
2017-12-18,26000,26000,26000,26000,0
2017-12-19,26000,26000,26000,26000,0
2017-12-20,26000,26000,26000,26000,0
2017-12-21,26000,26000,26000,26000,0
2017-12-22,28000,28000,28000,28000,200
2017-12-26,28000,28000,28000,28000,0
2017-12-27,28000,28000,28000,28000,0
2017-12-28,28000,28000,28000,28000,0
2018-01-02,28000,28000,28000,28000,0
2018-01-03,28000,28000,28000,28000,0
2018-01-04,28000,28000,28000,28000,0
2018-01-05,28000,28000,28000,28000,0
2018-01-08,28000,28000,28000,28000,0
2018-01-09,28000,28000,28000,28000,0
2018-01-10,28000,28000,28000,28000,0
2018-01-11,28000,28000,28000,28000,0
2018-01-12,28000,28000,28000,28000,0
2018-01-15,28000,28000,28000,28000,0
2018-01-16,28000,28000,28000,28000,0
2018-01-17,28000,28000,28000,28000,0
2018-01-18,28000,28000,28000,28000,0
2018-01-19,28000,28000,28000,28000,0
2018-01-22,28000,28000,28000,28000,0
2018-01-23,28000,28000,28000,28000,0
2018-01-24,28000,28000,28000,28000,0
2018-01-25,28000,28000,28000,28000,0
2018-01-26,28000,28000,28000,28000,0
2018-01-29,27000,27000,27000,27000,0
2018-01-30,27000,27000,27000,27000,0
2018-01-31,27000,27000,27000,27000,0
2018-02-01,27000,27000,27000,27000,0
2018-02-02,27000,27000,27000,27000,0
2018-02-05,27000,27000,27000,27000,0
2018-02-06,27000,27000,27000,27000,0
2018-02-07,27000,27000,27000,27000,0
2018-02-08,27000,27000,27000,27000,0
2018-02-09,27000,27000,27000,27000,0
2018-02-12,27000,27000,27000,27000,0
2018-02-13,27000,27000,27000,27000,0
2018-02-14,27000,27000,27000,27000,0
2018-02-19,27000,27000,27000,27000,0
2018-02-20,27000,27000,27000,27000,0
2018-02-21,27000,27000,27000,27000,0
2018-02-22,27000,27000,27000,27000,0
2018-02-23,27000,27000,27000,27000,0
2018-02-26,27000,27000,27000,27000,0
2018-02-27,27000,27000,27000,27000,0
2018-02-28,27000,27000,27000,27000,0
2018-03-02,27000,27000,27000,27000,0
2018-03-05,27000,27000,27000,27000,0
2018-03-06,26400,26400,26400,26400,100
2018-03-07,25000,25000,25000,25000,100
2018-03-08,25000,25000,25000,25000,0
2018-03-09,25500,25500,25500,25500,0
2018-03-12,25200,25200,25200,25200,100
2018-03-13,25200,27000,27000,25200,101
2018-03-14,23150,23150,23150,23150,0
2018-03-15,23500,23500,23500,23500,0
2018-03-16,24000,24000,24000,24000,0
2018-03-19,25000,25000,25000,25000,0
2018-03-20,25000,25000,25000,25000,0
2018-03-21,25100,26000,26000,25100,493
2018-03-22,25100,25100,25100,25100,110
2018-03-23,25200,25200,25200,25200,47
2018-03-26,25200,25200,25200,25200,10
2018-03-27,25200,25200,25200,25200,0
2018-03-28,25200,25200,25200,25200,0
2018-03-29,25200,25200,25200,25200,0
2018-03-30,25200,25200,25200,25200,0
2018-04-02,25200,25200,25200,25200,0
2018-04-03,25200,25200,25200,25200,0
2018-04-04,25200,25200,25200,25200,0
2018-04-05,25200,25200,25200,25200,0
2018-04-06,25200,25200,25200,25200,0
2018-04-09,25200,25200,25200,25200,0
2018-04-10,25200,25200,25200,25200,0
2018-04-11,25200,25200,25200,25200,0
2018-04-12,25200,25200,25200,25200,0
2018-04-13,26000,26000,26000,26000,0
2018-04-16,26000,26000,26000,26000,0
2018-04-17,26000,26000,26000,26000,0
2018-04-18,26000,26000,26000,26000,0
2018-04-19,26600,26600,26600,26600,0
2018-04-20,26600,26600,26600,26600,0
2018-04-23,26600,26600,26600,26600,58305
2018-04-24,26600,26600,26600,26600,0
2018-04-25,26600,26600,26600,26600,0
2018-04-26,26600,26600,26600,26600,0
2018-04-27,26600,26600,26600,26600,0
2018-04-30,25100,24500,25100,24500,900
2018-05-02,25000,27000,27000,25000,304
2018-05-03,25100,25100,25100,25100,300
2018-05-04,25100,25100,25100,25100,0
2018-05-08,21800,21800,21800,21800,100
2018-05-09,22250,21000,22250,21000,201
2018-05-10,21000,17900,21000,17900,301
2018-05-11,18850,17800,18850,17800,101
2018-05-14,17800,17800,17800,17800,1
2018-05-15,17800,17800,17800,17800,0
2018-05-16,20400,20400,20400,20400,0
2018-05-17,23400,23400,23400,23400,0
2018-05-18,23400,23400,23400,23400,0
2018-05-21,25800,25800,25800,25800,0
2018-05-23,22000,22000,22000,22000,100
2018-05-24,21000,22250,22250,21000,201
2018-05-25,22250,25000,25000,22250,293
2018-05-28,24100,24100,24100,24100,150
2018-05-29,24100,24100,24100,24100,150
2018-05-30,23100,23100,23100,23100,300
2018-05-31,23100,19650,23550,19650,604
2018-06-01,17100,17100,17100,17100,1
2018-06-04,17150,16200,17150,16200,101
2018-06-05,16200,16200,16200,16200,100
2018-06-07,18600,18600,18600,18600,1
2018-06-08,21000,21000,21000,21000,10
2018-06-11,24100,24100,24100,24100,0
2018-06-12,24100,24100,24100,24100,0
2018-06-14,25900,25900,25900,25900,0
2018-06-15,25900,25900,25900,25900,0
2018-06-18,29700,29700,29700,29700,0
2018-06-19,25250,34100,34100,25250,101
2018-06-20,29000,30700,30700,29000,101
2018-06-21,26200,26200,26200,26200,100
2018-06-22,22400,25000,25000,22400,101
2018-06-25,21500,22750,22750,21500,101
2018-06-26,19450,19450,19450,19450,0
2018-06-27,20550,20550,20550,20550,1
2018-06-28,18000,18050,18050,18000,2
2018-06-29,16500,20350,20350,16500,101
2018-07-02,19900,19100,19900,19100,101
2018-07-03,20250,20250,20250,20250,1
2018-07-04,20350,20350,20350,20350,1
2018-07-05,20350,20350,20350,20350,1
2018-07-06,20350,20350,20350,20350,0
2018-07-09,19300,19300,19300,19300,100
2018-07-10,19300,19300,19300,19300,0
2018-07-11,19300,19300,19300,19300,0
2018-07-12,19300,19300,19300,19300,0
2018-07-13,19300,19300,19300,19300,0
2018-07-16,19300,19300,19300,19300,0
2018-07-17,19300,19300,19300,19300,0
2018-07-18,19400,20350,20350,19400,200
2018-07-19,19400,20350,20350,19400,101
2018-07-20,19400,20350,20350,19400,101
2018-07-23,19250,20350,20350,19250,101
2018-07-24,19250,20350,20350,19250,101
2018-07-25,18400,18400,18400,18400,1
2018-07-26,18500,17900,18500,17900,50
2018-07-27,18500,18500,18500,18500,100
2018-07-30,18850,20350,20350,18850,101
2018-07-31,19050,19050,19050,19050,0
2018-08-01,19050,19050,19050,19050,0
2018-08-02,19050,19050,19050,19050,0
2018-08-03,19050,19050,19050,19050,0
2018-08-06,19050,16250,19050,16200,51
2018-08-07,18650,18650,18650,18650,100
2018-08-08,20350,20350,20350,20350,1
2018-08-09,18650,18650,18650,18650,49
2018-08-10,19050,19050,19050,19050,2
2018-08-13,19050,19050,19050,19050,0
2018-08-14,20350,20350,20350,20350,1
2018-08-16,19150,19100,19150,19100,150
2018-08-17,19150,17900,19150,17900,101
2018-08-20,15250,15250,15250,15250,11
2018-08-21,17450,15350,17450,15350,11
2018-08-22,17650,13400,17650,13100,6
2018-08-23,15400,15400,15400,15400,1
2018-08-24,17700,13150,17700,13150,4
2018-08-27,15100,15100,15100,15100,0
2018-08-28,17350,17350,17350,17350,1
2018-08-29,19900,19900,19900,19900,1
2018-08-30,18500,18500,18500,18500,0
2018-08-31,18500,18500,18500,18500,0
2018-09-03,18000,20350,20350,18000,122
2018-09-04,19000,19000,19000,19000,0
2018-09-05,19000,19000,19000,19000,0
2018-09-06,19000,19000,19000,19000,0
2018-09-07,19000,19000,19000,19000,0
2018-09-10,19000,19000,19000,19000,0
2018-09-11,19000,19000,19000,19000,0
2018-09-12,19000,19000,19000,19000,0
2018-09-13,19000,19000,19000,19000,0
2018-09-14,19000,19000,19000,19000,0
2018-09-17,19000,19000,19000,19000,0
2018-09-18,19000,19000,19000,19000,0
2018-09-19,19000,19000,19000,19000,0
2018-09-20,17950,17950,17950,17950,100
2018-09-21,18000,20350,20350,18000,101
2018-09-27,18000,18000,18000,18000,0
2018-09-28,18000,18000,18000,18000,0
2018-10-01,18000,18000,18000,18000,0
2018-10-02,18000,18000,18000,18000,0
2018-10-04,18000,18000,18000,18000,0
2018-10-05,18000,18000,18000,18000,0
2018-10-08,18000,18000,18000,18000,0
2018-10-10,18000,18000,18000,18000,0
2018-10-11,18000,18000,18000,18000,0
2018-10-12,18000,18000,18000,18000,0
2018-10-15,18000,18000,18000,18000,0
2018-10-16,18000,18000,18000,18000,0
2018-10-17,18000,18000,18000,18000,0
2018-10-18,18000,18000,18000,18000,0
2018-10-19,18000,18000,18000,18000,0
2018-10-22,18000,18000,18000,18000,0
2018-10-23,18000,18000,18000,18000,0
2018-10-24,18000,18000,18000,18000,0
2018-10-25,18000,18000,18000,18000,0
2018-10-26,18000,18000,18000,18000,0
2018-10-29,18000,18000,18000,18000,0
2018-10-30,17000,18000,18000,17000,101
2018-10-31,17000,17000,17000,17000,100
2018-11-01,17000,17000,17000,17000,0
2018-11-02,17000,17000,17000,17000,0
2018-11-05,17000,17000,17000,17000,0
2018-11-06,17000,17000,17000,17000,0
2018-11-07,16050,16050,16050,16050,1
2018-11-08,16050,16050,16050,16050,0
2018-11-09,15150,15150,15150,15150,1
2018-11-12,15200,14350,15200,14350,101
2018-11-13,14350,13550,14350,13550,101
2018-11-14,13700,12950,13700,12950,101
2018-11-15,13000,12300,13000,12300,101
2018-11-16,11650,11650,11650,11650,100
2018-11-19,10700,10700,10700,10700,100
2018-11-20,10700,12300,12300,10700,101
2018-11-21,14100,14100,14100,14100,1
2018-11-22,14100,14100,14100,14100,0
2018-11-23,14100,16200,16200,14100,101
2018-11-26,15500,15500,15500,15500,0
2018-11-27,15500,15500,15500,15500,0
2018-11-28,17700,17700,17700,17700,10
2018-11-29,20000,20000,20000,20000,1
2018-11-30,17000,20000,20000,17000,101
2018-12-03,17000,18000,18000,17000,171
2018-12-04,16050,17000,17000,16050,101
2018-12-05,14500,18000,18000,14500,31
2018-12-06,16050,17000,17000,16050,101
2018-12-07,14500,14450,14500,14450,160
2018-12-10,12300,16000,16000,12300,2
2018-12-11,14400,14400,14400,14400,0
2018-12-12,13500,12750,13500,12750,101
2018-12-13,12750,11150,12750,11150,141
2018-12-14,12800,12100,12800,12100,101
2018-12-17,12000,11350,12000,11350,101
2018-12-18,12000,11350,13050,11350,284
2018-12-19,11350,9660,13000,9660,2193
2018-12-20,11000,11100,11100,11000,375
2018-12-21,11500,12750,12750,11500,101
2018-12-24,11650,14650,14650,11650,17
2018-12-26,16000,15800,16000,12500,253
2018-12-27,13450,14000,14000,13450,84
2018-12-28,12000,12000,12000,12000,100
2019-01-02,10200,12000,12000,10200,401
2019-01-03,10850,11000,11000,10850,413
2019-01-04,10950,10950,10950,10950,209
2019-01-07,12500,12500,12500,12500,0
2019-01-08,13900,13900,13900,13900,1
2019-01-09,14500,14500,14500,14500,1
2019-01-10,12350,13800,13800,12350,101
2019-01-11,14800,14800,14800,14800,1
