Date,Open,Close,High,Low,Volume
2018-03-22,35100,35100,35400,35000,6432
2018-03-23,34850,34100,34850,34100,6296
2018-03-26,34000,34200,34250,33400,7415
2018-03-27,34200,34000,34450,33700,7491
2018-03-28,33800,33500,33950,33300,6488
2018-03-29,33450,33500,33650,33100,3971
2018-03-30,33600,33700,33700,33350,2292
2018-04-02,33900,33700,33900,33050,2431
2018-04-03,33400,33550,33600,33300,2819
2018-04-04,33550,33500,33550,33200,2883
2018-04-05,33500,33250,33500,33000,4338
2018-04-06,33100,33250,33250,32900,2255
2018-04-09,33250,34250,34350,33100,6335
2018-04-10,34100,34150,34450,33700,4987
2018-04-11,34150,34800,34800,34000,9304
2018-04-12,34800,35150,35600,34450,11108
2018-04-13,35000,35250,35300,34750,4827
2018-04-16,35250,34900,35250,34350,4857
2018-04-17,34900,34550,34900,34250,4494
2018-04-18,34400,34600,34800,34250,6619
2018-04-19,34600,34500,34600,34300,7501
2018-04-20,34700,34600,34850,34250,3439
2018-04-23,34600,34450,34650,34300,3448
2018-04-24,34500,34400,34900,34100,8625
2018-04-25,34350,33900,34350,33900,7965
2018-04-26,33900,34350,34350,33800,1837
2018-04-27,34450,34250,34500,34000,1191
2018-04-30,34250,33850,34500,33750,4636
2018-05-02,34100,33250,34100,33250,6644
2018-05-03,33700,33800,33950,33450,5080
2018-05-04,33800,33300,33800,33000,5602
2018-05-08,33300,32700,33650,32600,21242
2018-05-09,32050,32250,32750,32050,17053
2018-05-10,32950,32650,32950,32250,7224
2018-05-11,32950,32650,32950,32400,4728
2018-05-14,32650,32850,32900,32600,5918
2018-05-15,32850,32650,33000,32500,6587
2018-05-16,32600,32500,32800,32200,3364
2018-05-17,32750,32500,32750,32250,5881
2018-05-18,32250,32600,33000,32050,10888
2018-05-21,32400,32500,32500,32150,4923
2018-05-23,32600,32800,33200,32600,16200
2018-05-24,32800,32250,33050,32250,5919
2018-05-25,32050,31900,32500,31150,13577
2018-05-28,31900,31750,32000,30850,13866
2018-05-29,31950,32050,32500,31300,8785
2018-05-30,31900,31600,31900,31300,4904
2018-05-31,31400,32100,32250,31400,7320
2018-06-01,32100,32000,32400,31500,4806
2018-06-04,32400,31700,32400,31200,1761
2018-06-05,31700,31700,32000,31450,6025
2018-06-07,31750,31550,31800,31250,7832
2018-06-08,31700,31550,32000,31500,6271
2018-06-11,31600,31750,31850,31600,1996
2018-06-12,31750,31700,31950,31500,5941
2018-06-14,31700,31900,32150,31700,3867
2018-06-15,31900,32650,33000,31400,15850
2018-06-18,33150,32400,33300,32200,13697
2018-06-19,32800,31100,32800,30150,20615
2018-06-20,31100,31500,31650,30850,6181
2018-06-21,31350,31400,31700,31350,2526
2018-06-22,31400,31300,31400,30800,3014
2018-06-25,31600,31500,31600,31150,535
2018-06-26,31300,31500,31550,31000,3961
2018-06-27,31400,31150,31550,31000,3191
2018-06-28,31000,30800,31350,30500,1467
2018-06-29,30750,30950,31250,30300,2612
2018-07-02,31000,30600,31300,30450,2799
2018-07-03,30400,30250,30600,29700,1742
2018-07-04,30900,30450,30900,30100,1566
2018-07-05,30850,29900,30850,29800,1064
2018-07-06,29700,30600,30600,29700,2784
2018-07-09,30700,30650,31150,30500,510
2018-07-10,31000,30650,31000,30550,1022
2018-07-11,30300,30600,30750,30300,1922
2018-07-12,30850,30650,30850,30400,830
2018-07-13,30900,30550,31200,30500,5041
2018-07-16,31000,30900,31250,30500,3621
2018-07-17,30900,31700,31700,30500,8142
2018-07-18,31750,31600,31950,31550,3976
2018-07-19,31600,31050,31750,31050,2894
2018-07-20,31600,31050,31600,30600,1261
2018-07-23,31000,30050,31000,29850,7269
2018-07-24,30150,30050,30150,29700,4853
2018-07-25,30050,29600,30050,28950,8587
2018-07-26,29650,29700,29850,29500,1067
2018-07-27,29700,29550,29700,29400,1265
2018-07-30,29550,29300,29850,29250,1968
2018-07-31,29800,29650,29800,29350,3943
2018-08-01,29350,29700,30150,29350,1585
2018-08-02,29550,29450,29800,29300,2008
2018-08-03,29850,29750,29850,29550,2176
2018-08-06,30100,30200,30200,29650,1012
2018-08-07,30200,29750,30200,29700,1176
2018-08-08,29950,29650,30200,29550,2216
2018-08-09,30100,29700,30100,29350,1924
2018-08-10,29700,29850,31400,29700,1658
2018-08-13,29750,29000,29900,29000,2969
2018-08-14,29400,29000,29500,28800,1315
2018-08-16,28700,28600,28750,28300,1642
2018-08-17,28700,28800,29000,28650,343
2018-08-20,29350,28700,29350,28600,357
2018-08-21,29450,29000,29450,28750,1356
2018-08-22,29000,28950,29350,28500,2153
2018-08-23,29200,28600,29250,28200,5848
2018-08-24,28850,29000,29000,28600,3149
2018-08-27,29100,29150,29150,28550,1990
2018-08-28,29000,29200,29300,29000,1359
2018-08-29,29200,30000,30000,29200,3928
2018-08-30,30150,29900,30200,29500,2347
2018-08-31,29900,30050,30100,29900,680
2018-09-03,30200,30150,30350,29950,3615
2018-09-04,30050,30350,30400,30000,1825
2018-09-05,30300,30300,30500,30200,3471
2018-09-06,30300,30450,30600,30250,3011
2018-09-07,30100,30400,30450,30100,2138
2018-09-10,30400,30550,30700,30300,3798
2018-09-11,30550,30650,30800,30300,3805
2018-09-12,30500,30600,30800,30400,1694
2018-09-13,30600,30400,30600,30300,2419
2018-09-14,30650,30600,30650,30350,1363
2018-09-17,30600,30600,30900,30250,1839
2018-09-18,30200,30250,30650,30050,1828
2018-09-19,30750,30000,30750,29800,2948
2018-09-20,29750,30000,30200,29750,2057
2018-09-21,30500,30350,30550,30000,4548
2018-09-27,30400,30650,30800,30050,2260
2018-09-28,30800,30500,30800,30400,2153
2018-10-01,30750,30650,30900,30550,2384
2018-10-02,30700,30400,30800,30150,2635
2018-10-04,30550,29250,30600,29100,6527
2018-10-05,29400,29500,29500,28850,1925
2018-10-08,29800,29650,29950,28900,1534
2018-10-10,29900,28700,29900,28250,5058
2018-10-11,28200,27300,28350,27200,3935
2018-10-12,26500,27350,27600,26500,1132
2018-10-15,27350,27050,27650,26600,1269
2018-10-16,27350,27150,27350,26800,372
2018-10-17,27150,27600,27750,27150,343
2018-10-18,27050,27350,27700,27000,472
2018-10-19,27750,27150,27750,26650,608
2018-10-22,27600,27000,27600,26300,3720
2018-10-23,26850,26450,26850,26200,633
2018-10-24,26700,25950,26750,25900,2974
2018-10-25,25200,24800,25950,24100,5515
2018-10-26,25450,23650,25450,23550,3963
2018-10-29,23900,21400,23900,21200,10339
2018-10-30,21750,21800,21850,20450,7768
2018-10-31,21950,21900,22750,21000,5141
2018-11-01,22250,22000,22650,21800,4280
2018-11-02,22350,23100,23100,22350,2807
