Date,Open,Close,High,Low,Volume
2016-12-07,7050,6974,7050,6974,642
2016-12-08,7093,7121,7121,7093,260
2016-12-09,7126,7145,7145,7116,1251
2016-12-12,7155,7183,7183,7155,18
2016-12-13,7188,7193,7226,7169,1041
2016-12-14,7202,7216,7226,7155,956
2016-12-15,7216,7259,7259,7193,567
2016-12-16,7259,7212,7259,7212,1813
2016-12-19,7235,7235,7235,7235,0
2016-12-20,7245,7245,7245,7245,3
2016-12-21,7250,7259,7269,7226,23405
2016-12-22,7202,7240,7240,7202,318
2016-12-23,7231,7259,7259,7231,9
2016-12-26,7259,7245,7259,7240,215
2016-12-27,7212,7273,7273,7212,149
2016-12-28,7292,7326,7326,7273,211
2016-12-29,7326,7345,7345,7316,433
2017-01-02,7340,7340,7340,7312,462
2017-01-03,7350,7354,7354,7350,58
2017-01-04,7354,7354,7354,7354,2
2017-01-05,7354,7364,7364,7354,76
2017-01-06,7364,7392,7392,7350,70
2017-01-09,7269,7373,7373,7269,70
2017-01-10,7373,7278,7373,7273,1820
2017-01-11,7359,7335,7359,7335,1476
2017-01-12,7335,7359,7392,7335,21
2017-01-13,7359,7369,7397,7359,5
2017-01-16,7369,7354,7397,7354,7
2017-01-17,7354,7392,7407,7354,73
2017-01-18,7364,7354,7364,7354,109
2017-01-19,7407,7369,7449,7369,1781
2017-01-20,7335,7335,7335,7335,0
2017-01-23,7212,7316,7316,7212,5
2017-01-24,7278,7297,7297,7278,5
2017-01-25,7331,7245,7331,7240,1088
2017-01-26,7235,7278,7278,7231,8
2017-01-31,7231,7240,7240,7231,3
2017-02-01,7316,7269,7316,7269,4
2017-02-02,7297,7354,7359,7297,43
2017-02-03,7288,7292,7292,7283,4
2017-02-06,7312,7292,7312,7292,2
2017-02-07,7297,7359,7359,7297,6
2017-02-08,7354,7359,7359,7292,35
2017-02-09,7373,7402,7402,7373,196
2017-02-10,7402,7469,7469,7402,80
2017-02-13,7459,7507,7511,7459,156
2017-02-14,7488,7535,7535,7488,16
2017-02-15,7535,7549,7573,7516,169
2017-02-16,7549,7549,7549,7549,14
2017-02-17,7554,7545,7554,7502,40
2017-02-20,7507,7511,7511,7454,117
2017-02-21,7573,7573,7573,7573,2
2017-02-22,7549,7583,7583,7545,36
2017-02-23,7583,7559,7583,7545,129
2017-02-24,7559,7559,7559,7559,0
2017-02-27,7583,7592,7592,7559,85
2017-02-28,7559,7602,7602,7559,170
2017-03-02,7602,7573,7640,7573,1404
2017-03-03,7530,7483,7535,7483,1073
2017-03-06,7469,7440,7469,7430,562
2017-03-07,7440,7521,7521,7440,14
2017-03-08,7578,7554,7578,7516,17
2017-03-09,7549,7549,7549,7521,152
2017-03-10,7516,7573,7573,7497,161
2017-03-13,7564,7564,7564,7564,16
2017-03-14,7568,7530,7568,7530,1261
2017-03-15,7530,7445,7530,7445,544
2017-03-16,7578,7530,7578,7530,219
2017-03-17,7606,7635,7635,7592,299
2017-03-20,7616,7606,7616,7587,8
2017-03-21,7564,7606,7606,7564,4
2017-03-22,7521,7549,7564,7502,2430
2017-03-23,7616,7630,7630,7611,15
2017-03-24,7654,7659,7659,7654,4
2017-03-27,7645,7635,7645,7583,307
2017-03-28,7659,7630,7659,7630,220
2017-03-29,7659,7649,7659,7621,159
2017-03-30,7649,7668,7668,7649,517
2017-03-31,7664,7716,7716,7664,344
2017-04-03,7716,7735,7735,7716,167
2017-04-04,7649,7668,7706,7649,141
2017-04-05,7711,7683,7721,7678,115
2017-04-06,7702,7716,7716,7697,13
2017-04-07,7725,7716,7725,7716,1335
2017-04-10,7602,7602,7602,7602,39
2017-04-11,7621,7597,7649,7597,1597
2017-04-12,7597,7678,7678,7597,47
2017-04-13,7687,7721,7721,7673,32
2017-04-14,7697,7659,7697,7659,1078
2017-04-17,7759,7740,7759,7702,183
2017-04-18,7740,7768,7768,7721,139
2017-04-19,7711,7735,7744,7683,2743
2017-04-20,7721,7763,7763,7721,961
2017-04-21,7763,7763,7763,7730,88
2017-04-24,7768,7782,7782,7711,209
2017-04-25,7768,7801,7811,7706,230
2017-04-26,7830,7887,7887,7830,39
2017-04-27,7907,7868,7907,7839,147
2017-04-28,7800,7795,7815,7795,45
2017-05-02,7815,7815,7829,7800,49
2017-05-04,7820,7853,7853,7815,173
2017-05-08,7849,7878,7878,7815,440
2017-05-10,7960,7916,7979,7897,1185
2017-05-11,7916,7950,7960,7916,76
2017-05-12,7974,7989,7989,7965,307
2017-05-15,7979,7965,8003,7955,270
2017-05-16,8008,8013,8037,8008,5046
2017-05-17,7989,7945,7989,7940,339
2017-05-18,7926,7907,7965,7897,155
2017-05-19,7921,7989,7998,7921,70
2017-05-22,8003,8047,8047,7984,1378
2017-05-23,8255,8066,8255,8037,895
2017-05-24,8134,8158,8158,8095,937
2017-05-25,8163,8235,8235,8163,3091
2017-05-26,8235,8226,8284,8221,5410
2017-05-29,8226,8172,8255,8172,6578
2017-05-30,8192,8221,8230,8192,655
2017-05-31,8414,8298,8414,8245,774
2017-06-01,8472,8274,8472,8230,482
2017-06-02,8274,8337,8342,8274,5904
2017-06-05,8337,8293,8337,8255,365
2017-06-07,8240,8346,8346,8235,3512
2017-06-08,8351,8395,8395,8322,177
2017-06-09,8400,8472,8472,8395,696
2017-06-12,8448,8356,8448,8342,96
2017-06-13,8395,8453,8458,8395,710
2017-06-14,8453,8458,8467,8448,663
2017-06-15,8385,8453,8453,8366,4524
2017-06-16,8433,8390,8433,8390,13
2017-06-19,8279,8448,8462,8279,2808
2017-06-20,8380,8366,8419,8332,1321
2017-06-21,8332,8264,8332,8264,1639
2017-06-22,8245,8250,8259,8221,112
2017-06-23,8255,8269,8269,8255,99
2017-06-26,8250,8288,8288,8226,11826
2017-06-27,8288,8293,8293,8288,7
2017-06-28,8284,8303,8313,8269,593
2017-06-29,8356,8371,8371,8356,23
2017-06-30,8342,8351,8351,8293,11594
2017-07-03,8356,8322,8390,8308,473
2017-07-04,8342,8288,8342,8288,72
2017-07-05,8298,8298,8298,8298,35
2017-07-06,8274,8288,8288,8259,27
2017-07-07,8235,8279,8279,8235,5
2017-07-10,8250,8245,8250,8206,292
2017-07-11,8269,8274,8274,8221,906
2017-07-12,8269,8192,8269,8192,255
2017-07-13,8192,8264,8269,8192,143
2017-07-14,8414,8192,8414,8192,93
2017-07-17,8462,8288,8462,8230,192
2017-07-18,8274,8274,8274,8274,170
2017-07-19,8284,8308,8317,8284,180
2017-07-20,8511,8322,8511,8293,3058
2017-07-21,8322,8351,8351,8322,53
2017-07-24,8361,8371,8371,8313,1755
2017-07-25,8380,8375,8380,8375,35
2017-07-26,8385,8390,8395,8371,104
2017-07-27,8390,8429,8429,8390,126
2017-07-28,8366,8279,8366,8279,1092
2017-07-31,8308,8284,8332,8245,737
2017-08-01,8380,8400,8419,8380,150
2017-08-02,8395,8409,8453,8395,758
2017-08-03,8356,8303,8356,8274,124
2017-08-04,8433,8366,8433,8308,245
2017-08-07,8356,8346,8390,8346,133
2017-08-08,8313,8346,8351,8279,531
2017-08-09,8313,8288,8346,8279,264
2017-08-10,8327,8293,8327,8192,152
2017-08-11,8153,8139,8197,8124,112
2017-08-14,8216,8163,8216,8119,6517
2017-08-16,8163,8168,8168,8124,22
2017-08-17,8163,8216,8216,8153,631
2017-08-18,8177,8158,8197,8158,51
2017-08-21,8177,8105,8177,8105,153
2017-08-22,8139,8139,8143,8139,185
2017-08-23,8158,8105,8158,8105,938
2017-08-24,8114,8134,8168,8095,542
2017-08-25,8187,8197,8197,8168,105
2017-08-28,8197,8172,8221,8153,6408
2017-08-29,8119,8211,8211,8095,223
2017-08-30,8192,8192,8192,8192,2
2017-08-31,8187,8216,8216,8139,13
2017-09-01,8211,8139,8211,8139,344
2017-09-04,8042,8052,8100,8042,967
2017-09-05,8071,7960,8071,7960,6687
2017-09-06,8003,7907,8003,7902,502
2017-09-07,7979,8032,8032,7979,108
2017-09-08,7989,7911,7989,7911,60
2017-09-11,7989,7950,7998,7936,678
2017-09-12,7969,8003,8003,7921,10797
2017-09-13,7974,7998,7998,7940,6628
2017-09-14,7969,7979,7989,7945,36
2017-09-15,7926,7998,7998,7926,8
2017-09-18,8047,8061,8066,8018,833
2017-09-19,8197,8081,8197,8052,12
2017-09-20,8061,8023,8071,7979,44
2017-09-21,7965,7960,7969,7902,2598
2017-09-22,7849,7834,7902,7815,25
2017-09-25,7786,7684,7786,7660,115
2017-09-26,7747,7776,7776,7747,4
2017-09-27,7781,7733,7781,7733,4339
2017-09-28,7660,7786,7786,7660,668
2017-09-29,7824,7839,7839,7824,2
2017-10-10,7863,7844,7863,7844,355
2017-10-11,7849,7892,7892,7849,45
2017-10-12,7911,7931,7931,7907,12
2017-10-13,7916,7921,7921,7863,1083
2017-10-16,7931,7931,7931,7931,17
2017-10-17,7960,7955,7960,7926,20
2017-10-18,7955,7955,7955,7945,66
2017-10-19,7994,7960,7994,7955,125
2017-10-20,7960,7979,7979,7960,243
2017-10-23,7945,7994,7994,7945,162
2017-10-24,7955,8037,8042,7955,1086
2017-10-25,8032,8071,8071,8018,370
2017-10-26,7950,8066,8085,7950,369
2017-10-27,8114,8100,8134,8100,887
2017-10-30,8119,8110,8134,8071,251
2017-10-31,8085,8143,8143,8085,1116
2017-11-01,8148,8163,8163,8095,1488
2017-11-02,8332,8119,8332,8023,583
2017-11-03,8124,8163,8163,8114,102
2017-11-06,8105,8124,8124,8095,622
2017-11-07,8201,8211,8216,8148,261
2017-11-08,8134,8245,8245,8134,355
2017-11-09,8245,8264,8264,8206,621
2017-11-10,8255,8259,8264,8216,172
2017-11-13,8201,8250,8250,8182,224
2017-11-14,8226,8250,8250,8226,19
2017-11-15,8221,8274,8274,8221,741
2017-11-16,8284,8313,8313,8240,627
2017-11-17,8230,8293,8293,8230,8
2017-11-20,8332,8351,8395,8322,192
2017-11-21,8346,8346,8346,8327,609
2017-11-22,8395,8351,8395,8303,854
2017-11-23,8332,8443,8448,8332,2552
2017-11-24,8438,8467,8482,8429,763
2017-11-27,8496,8472,8496,8390,1370
2017-11-28,8366,8419,8438,8366,768
2017-11-29,8424,8429,8429,8342,226
2017-11-30,8419,8419,8462,8404,4179
2017-12-01,8356,8400,8400,8346,129
2017-12-04,8400,8429,8429,8346,70
2017-12-05,8453,8472,8506,8453,61
2017-12-06,8491,8361,8491,8356,117
2017-12-07,8371,8317,8371,8216,345
2017-12-08,8216,8226,8274,8206,2450
2017-12-11,8235,8192,8250,8192,70
2017-12-12,8197,8240,8240,8197,48
2017-12-13,8269,8375,8375,8269,38
2017-12-14,8346,8380,8424,8346,2440
2017-12-15,8322,8380,8380,8322,16
2017-12-18,8414,8404,8419,8404,134
2017-12-19,8356,8337,8356,8317,8
2017-12-20,8385,8351,8385,8337,13519
2017-12-21,8303,8269,8313,8264,23958
2017-12-22,8308,8337,8337,8308,3
2017-12-26,8342,8366,8380,8327,170
2017-12-27,8327,8409,8409,8327,320
2017-12-28,8501,8506,8506,8424,693
2018-01-02,8516,8583,8583,8516,91
2018-01-03,8598,8603,8612,8578,475
2018-01-04,8641,8578,8641,8578,458
2018-01-05,8588,8670,8670,8588,591
2018-01-08,8670,8699,8699,8617,11611
2018-01-09,8733,8743,8762,8719,858
2018-01-10,8926,8902,8926,8767,1085
2018-01-11,8835,8878,8878,8801,11902
2018-01-12,8839,8893,8902,8830,1260
2018-01-15,8907,8912,8926,8868,1404
2018-01-16,8868,8883,8888,8820,1232
2018-01-17,8844,8897,8897,8844,1176
2018-01-18,8897,8902,8902,8844,790
2018-01-19,8902,8941,8984,8902,467
2018-01-22,8970,8970,8970,8907,140
2018-01-23,8975,9110,9110,8951,644
2018-01-24,9134,9105,9163,9086,1287
2018-01-25,9207,9250,9250,9182,955
2018-01-26,9269,9313,9313,9168,2618
2018-01-29,9313,9390,9439,9313,6187
2018-01-30,9390,9366,9414,9337,3050
2018-01-31,9366,9279,9366,9240,950
2018-02-01,9279,9361,9376,9279,771
2018-02-02,9308,9236,9308,9192,162
2018-02-05,8772,8999,9115,8772,586
2018-02-06,8366,8917,8917,8366,1499
2018-02-07,9018,8719,9018,8719,785
2018-02-08,8719,8830,8830,8680,1116
2018-02-09,8516,8680,8680,8516,244
2018-02-12,8559,8651,8651,8559,155
2018-02-13,8815,8549,8815,8549,625
2018-02-14,8549,8593,8593,8511,155
2018-02-19,8685,8743,8743,8656,405
2018-02-20,8743,8685,8743,8685,277
2018-02-21,8680,8709,8709,8680,106
2018-02-22,8680,8685,8704,8656,19
2018-02-23,8738,8767,8767,8665,656
2018-02-26,8781,8777,8791,8772,268
2018-02-27,8772,8757,8777,8752,340
2018-02-28,8714,8651,8714,8636,159
2018-03-02,8559,8545,8559,8448,461
2018-03-05,8545,8409,8545,8346,290
2018-03-06,8675,8525,8675,8414,278
2018-03-07,8429,8443,8535,8385,36
2018-03-08,8404,8525,8525,8404,135
2018-03-09,8588,8632,8632,8525,459
2018-03-12,8617,8709,8709,8617,108
2018-03-13,8690,8656,8690,8617,322
2018-03-14,8603,8612,8612,8530,94
2018-03-15,8588,8583,8588,8496,907
2018-03-16,8603,8593,8661,8588,134
2018-03-19,8588,8598,8603,8588,4
2018-03-20,8661,8588,8661,8482,66
2018-03-21,8540,8598,8598,8540,10
2018-03-22,8728,8622,8748,8559,613
2018-03-23,8535,8356,8535,8313,1696
2018-03-26,8313,8467,8467,8313,564
2018-03-27,8458,8554,8554,8458,1293
2018-03-28,8496,8487,8496,8453,1275
2018-03-29,8472,8525,8525,8400,374
2018-03-30,8520,8583,8583,8511,218
2018-04-02,8549,8578,8578,8511,18
2018-04-03,8506,8574,8574,8501,138
2018-04-04,8569,8448,8569,8448,40
2018-04-05,8525,8525,8525,8525,18
2018-04-06,8501,8506,8511,8453,23
2018-04-09,8453,8540,8540,8438,208
2018-04-10,8511,8554,8554,8477,15
2018-04-11,8603,8603,8603,8603,10
2018-04-12,8617,8603,8617,8603,15
2018-04-13,8603,8598,8603,8525,15
2018-04-16,8530,8598,8603,8530,105
2018-04-17,8603,8603,8603,8603,1
2018-04-18,8646,8675,8675,8646,597
2018-04-19,8675,8752,8752,8675,32
2018-04-20,8772,8772,8772,8709,97
2018-04-23,8772,8801,8801,8743,13
2018-04-24,8796,8815,8815,8796,11
2018-04-25,8680,8733,8733,8680,278
2018-04-26,8796,8796,8796,8738,47
2018-04-27,8708,8781,8781,8708,8
2018-04-30,8801,8923,8923,8801,526
2018-05-02,8923,8982,8982,8923,28
2018-05-03,8958,8909,8958,8874,35
2018-05-04,8874,8943,8958,8860,404
2018-05-08,8850,8796,8889,8796,121
2018-05-09,8796,8786,8796,8619,161
2018-05-10,8850,8874,8874,8820,598
2018-05-11,8879,9036,9036,8874,39
2018-05-14,9036,9154,9154,9036,417
2018-05-15,9159,9178,9227,9134,168
2018-05-16,8987,9066,9100,8987,913
2018-05-17,9066,9066,9066,9066,14
2018-05-18,9036,9169,9169,9036,100
2018-05-21,9169,9139,9169,9090,7
2018-05-23,9169,9051,9169,9012,18
2018-05-24,9022,9022,9022,8943,271
2018-05-25,8904,8870,8904,8791,833
2018-05-28,8919,9075,9095,8919,5949
2018-05-29,9022,9051,9075,9022,104
2018-05-30,8914,8987,8987,8865,238
2018-05-31,8943,9031,9031,8938,53
2018-06-01,9031,9022,9031,8948,30
2018-06-04,8977,8997,8997,8977,15
2018-06-05,8938,9026,9026,8938,72
2018-06-07,9026,9051,9051,9026,16
2018-06-08,8830,8982,9046,8830,53
2018-06-11,9041,9124,9124,9041,306
2018-06-12,9502,9090,10360,9056,674
2018-06-14,9031,8923,9031,8904,156
2018-06-15,8879,8865,8879,8860,11
2018-06-18,8860,8664,8860,8629,104
2018-06-19,8683,8487,8688,8487,97
2018-06-20,8517,8590,8590,8477,82
2018-06-21,8566,8423,8566,8423,209
2018-06-22,8409,8467,8467,8345,94
2018-06-25,8276,8566,8566,8276,478
2018-06-26,8517,8521,8521,8482,14
2018-06-27,8512,8414,8531,8414,5963
2018-06-28,8409,8360,8409,8355,124
2018-06-29,8355,8418,8418,8242,123532
2018-07-02,8306,8139,8306,8139,313
2018-07-03,8188,8110,8188,8002,233
2018-07-04,8002,8110,8110,7992,5
2018-07-05,8036,8056,8056,7948,71
2018-07-06,8154,8144,8154,8144,2
2018-07-09,8213,8208,8217,8144,4
2018-07-10,8061,8247,8266,8061,16245
2018-07-11,8188,8168,8188,8119,892
2018-07-12,8163,8168,8168,8085,1239
2018-07-13,8369,8252,8369,8208,109
2018-07-16,8252,8198,8252,8129,244
2018-07-17,8178,8168,8178,8163,25
2018-07-18,8188,8070,8188,8061,127
2018-07-19,8061,7953,8061,7948,203
2018-07-20,7953,7958,7958,7904,61
2018-07-23,7948,7899,7948,7899,84
2018-07-24,7899,7987,7992,7889,464
2018-07-25,8046,8012,8046,8012,65
2018-07-26,8056,8080,8080,8056,24
2018-07-27,8070,8100,8100,8070,844
2018-07-30,8085,8036,8085,8036,130
2018-07-31,8139,8159,8159,8139,11
2018-08-01,8217,8222,8222,8188,3857
2018-08-02,8203,8110,8203,8061,96
2018-08-03,8163,8203,8203,8159,32
2018-08-06,8154,8203,8203,8154,430
2018-08-07,8173,8154,8173,8119,33
2018-08-08,8330,8139,8330,8075,10679
2018-08-09,8134,8163,8163,8129,95
2018-08-10,8168,8198,8198,8168,32
2018-08-13,8168,8007,8168,8007,207
2018-08-14,7992,8031,8031,7992,5262
2018-08-16,8016,8016,8016,7992,31
2018-08-17,8085,8075,8085,8075,19
2018-08-20,7962,8144,8154,7962,128
2018-08-21,8173,8188,8188,8173,11
2018-08-22,8173,8119,8183,8105,141
2018-08-23,8159,8149,8159,8085,105
2018-08-24,8124,8193,8193,8124,32
2018-08-27,8183,8173,8183,8124,171
2018-08-28,8183,8198,8198,8168,949
2018-08-29,8257,8257,8257,8257,11
2018-08-30,8183,8208,8208,8168,62252
2018-08-31,8188,8237,8237,8168,38
2018-09-03,8237,8203,8237,8168,72
2018-09-04,8168,8217,8217,8139,1130
2018-09-05,8217,8188,8232,8173,75579
2018-09-06,8213,8188,8213,8188,3
2018-09-07,8217,8242,8242,8163,112
2018-09-10,8163,8232,8232,8163,553
2018-09-11,8232,8296,8296,8232,77
2018-09-12,8296,8291,8296,8222,62
2018-09-13,8291,8345,8345,8291,159
2018-09-14,8345,8355,8355,8345,124
2018-09-17,8325,8335,8335,8242,20
2018-09-18,8306,8315,8315,8306,30
2018-09-19,8306,8286,8306,8222,631
2018-09-20,8291,8242,8291,8242,71
2018-09-21,8242,8242,8242,8242,3
2018-09-27,8306,8335,8335,8291,739
2018-09-28,8350,8355,8355,8350,3
2018-10-01,8320,8355,8355,8320,50
2018-10-02,8320,8286,8320,8286,4
2018-10-04,8286,8213,8286,8154,29
2018-10-05,8188,8163,8188,8065,17
2018-10-08,8070,8070,8070,8070,1
2018-10-10,8070,7904,8070,7889,83
2018-10-11,7506,7565,7698,7506,344
2018-10-12,7565,7658,7658,7546,1326
2018-10-15,7668,7624,7668,7624,5
2018-10-16,7644,7673,7673,7609,266
2018-10-17,7766,7708,7766,7708,4
2018-10-18,7708,7649,7708,7634,31
2018-10-19,7600,7668,7678,7546,138
2018-10-22,7683,7683,7683,7683,16
2018-10-23,7678,7492,7678,7418,1344
2018-10-24,7516,7487,7516,7453,223
2018-10-25,7389,7364,7389,7252,281
2018-10-26,7256,7237,7296,7153,313
2018-10-29,7153,7006,7153,7006,237
2018-10-30,6982,7026,7041,6923,133
2018-10-31,6943,7075,7075,6943,35
2018-11-01,7158,7060,7158,7055,20
2018-11-02,7158,7301,7301,7153,35
2018-11-05,7153,7227,7227,7119,78
2018-11-06,7237,7237,7237,7237,0
2018-11-07,7408,7193,7408,7193,1387
2018-11-08,7330,7315,7330,7296,1156
2018-11-09,7296,7310,7310,7222,847
2018-11-12,7320,7325,7325,7320,31
2018-11-13,7305,7320,7320,7178,110
2018-11-14,7315,7340,7345,7315,27
2018-11-15,7315,7408,7408,7315,41
2018-11-16,7355,7487,7487,7355,32
2018-11-19,7487,7551,7551,7467,53
2018-11-20,7551,7546,7551,7546,6
2018-11-21,7531,7551,7551,7467,3
2018-11-22,7551,7551,7565,7492,1389
2018-11-23,7551,7497,7551,7487,19
2018-11-26,7497,7600,7600,7477,81
2018-11-27,7639,7639,7639,7639,5
2018-11-28,7639,7663,7663,7565,71
2018-11-29,7727,7649,7727,7590,185690
2018-11-30,7619,7649,7649,7619,6
2018-12-03,7654,7732,7747,7654,39
2018-12-04,7673,7722,7722,7673,1325
2018-12-05,7639,7688,7688,7629,21
2018-12-06,7668,7570,7668,7565,327
2018-12-07,7629,7565,7629,7526,21
2018-12-10,7477,7433,7506,7418,56
2018-12-11,7433,7418,7433,7418,7
2018-12-12,7506,7511,7511,7423,13
2018-12-13,7595,7629,7629,7595,85
2018-12-14,7595,7639,7639,7556,652
2018-12-17,7609,7654,7654,7609,16
2018-12-18,7595,7595,7609,7526,114
2018-12-19,7590,7624,7624,7590,13
2018-12-20,7595,7629,7649,7531,44
2018-12-21,7585,7609,7614,7580,26
2018-12-24,7580,7590,7590,7541,7
2018-12-26,7502,7418,7526,7413,141
2018-12-27,7521,7595,7595,7521,12
2018-12-28,7521,7614,7619,7521,21
2019-01-02,7521,7516,7575,7448,94
2019-01-03,7462,7457,7511,7428,23
2019-01-04,7428,7477,7487,7413,262
2019-01-07,7575,7629,7649,7565,25
2019-01-08,7605,7605,7605,7605,3
2019-01-09,7717,7727,7761,7683,104
2019-01-10,7722,7708,7722,7703,59
2019-01-11,7703,7752,7752,7683,1315
2019-01-14,7683,7737,7737,7668,1330
2019-01-15,7791,7810,7810,7791,101
2019-01-16,7830,7825,7840,7820,27
2019-01-17,7845,7781,7845,7727,25
2019-01-18,7845,7860,7864,7791,117
2019-01-21,7869,7894,7894,7835,87
2019-01-22,7835,7874,7874,7810,5
2019-01-23,7835,7918,7918,7835,3
2019-01-24,7909,7943,7943,7874,69
2019-01-25,7953,7992,7992,7953,67
2019-01-28,7923,7997,8002,7918,79
2019-01-29,7918,7967,7967,7860,26
2019-01-30,7967,8002,8002,7967,726
2019-01-31,8036,8075,8085,7982,4109
2019-02-01,8016,8041,8070,8016,121
2019-02-07,8070,8114,8114,8051,110
2019-02-08,8021,8095,8095,8021,4
2019-02-11,8095,8075,8095,8061,157
2019-02-12,8070,8070,8070,8070,5
2019-02-13,8070,8114,8114,8070,7
2019-02-14,8070,8114,8114,8065,4
2019-02-15,8114,8105,8114,8012,43
2019-02-18,8090,8168,8168,8090,761
2019-02-19,8168,8168,8168,8100,11
2019-02-20,8154,8208,8208,8119,354
2019-02-21,8193,8203,8208,8183,23
2019-02-22,8144,8198,8198,8144,17
2019-02-25,8154,8227,8227,8154,21
2019-02-26,8232,8232,8232,8232,3
2019-02-27,8222,8271,8271,8222,57
2019-02-28,8286,8139,8286,8139,57
2019-03-04,8271,8222,8271,8188,15
2019-03-05,8193,8149,8193,8144,2105
2019-03-06,8149,8154,8154,8144,2055
2019-03-07,8080,8139,8139,8080,2046
2019-03-08,7962,8041,8041,7962,104
2019-03-11,8007,8041,8041,7948,32
2019-03-12,8041,8149,8149,8041,267
2019-03-13,8065,8154,8154,8065,23
2019-03-14,8154,8247,8247,8154,175
2019-03-15,8247,8252,8252,8247,6
2019-03-18,8252,8306,8306,8237,60
2019-03-19,8306,8276,8325,8257,923
2019-03-20,8262,8252,8262,8213,7
2019-03-21,8237,8149,8237,8139,70
2019-03-22,8139,8110,8139,8012,16579
2019-03-25,8002,7958,8002,7889,4085
2019-03-26,7967,8002,8002,7967,4
2019-03-27,7992,8002,8002,7992,2
2019-03-28,7987,7923,7987,7894,21
2019-03-29,7923,7997,7997,7923,136
2019-04-01,7977,8016,8070,7977,27659
2019-04-02,8070,8041,8070,7992,70
2019-04-03,8041,8095,8095,8041,89
2019-04-04,8090,8139,8139,8090,7
2019-04-05,8139,8154,8154,8139,12
2019-04-08,8154,8173,8173,8129,27
2019-04-09,8173,8188,8188,8114,58
2019-04-10,8188,8208,8208,8188,33
2019-04-11,8208,8193,8213,8188,46
2019-04-12,8188,8301,8301,8188,105
2019-04-15,8335,8350,8350,8335,34
2019-04-16,8345,8325,8345,8286,84
2019-04-17,8345,8325,8350,8325,14
2019-04-18,8286,8242,8286,8222,25
2019-04-19,8232,8232,8232,8178,11
2019-04-22,8232,8222,8232,8222,11
2019-04-23,8183,8188,8188,8154,16
2019-04-24,8188,8159,8188,8139,6
2019-04-25,8139,8114,8139,8114,4
2019-04-26,8139,8070,8139,8070,5
2019-04-29,8080,8180,8180,8080,2
2019-04-30,8150,8170,8170,8100,38
2019-05-02,8140,8175,8180,8100,8
2019-05-03,8150,8150,8180,8120,137
2019-05-07,8040,8055,8055,8040,11
2019-05-08,7995,8065,8065,7980,30
2019-05-09,8135,7880,8135,7880,31
2019-05-10,7950,7880,7950,7800,31
2019-05-13,7845,7740,7845,7740,70
2019-05-14,7735,7760,7760,7685,9
2019-05-15,7700,7800,7800,7700,158
2019-05-16,7810,7795,7810,7795,18
2019-05-17,7795,7745,7800,7725,780
2019-05-20,7725,7690,7725,7640,9
2019-05-21,7710,7705,7710,7660,26
2019-05-22,7730,7700,7730,7675,45
2019-05-23,7700,7670,7700,7640,10
2019-05-24,7650,7660,7660,7640,4
2019-05-27,7640,7630,7640,7630,2
2019-05-28,7650,7670,7670,7650,2
