Date,Open,Close,High,Low,Volume
2017-04-10,7567,7395,7567,7395,1451
2017-04-11,7395,7413,7467,7381,526
2017-04-12,7413,7409,7427,7395,664
2017-04-13,7431,7486,7486,7431,933
2017-04-14,7467,7467,7486,7445,144
2017-04-17,7467,7544,7549,7467,1164
2017-04-18,7549,7576,7576,7508,515
2017-04-19,7549,7513,7549,7481,210
2017-04-20,7513,7558,7576,7495,94
2017-04-21,7522,7572,7585,7522,142
2017-04-24,7594,7676,7676,7594,727
2017-04-25,7676,7762,7762,7653,921
2017-04-26,7776,7798,7821,7776,666
2017-04-27,7803,7751,7835,7714,11313
2017-04-28,7677,7686,7696,7654,5177
2017-05-02,7845,7742,7845,7723,848
2017-05-04,7775,7803,7817,7761,514
2017-05-08,7858,7980,7980,7803,800
2017-05-10,7984,7952,8105,7924,1864
2017-05-11,7952,8054,8054,7877,994
2017-05-12,8077,8012,8077,7994,826
2017-05-15,8007,8012,8040,7980,670
2017-05-16,8021,7998,8031,7970,303
2017-05-17,7989,7966,7989,7924,1337
2017-05-18,7905,7942,7942,7858,1526
2017-05-19,7938,7970,7994,7928,372
2017-05-22,7970,7989,7994,7924,704
2017-05-23,7989,8063,8101,7989,2903
2017-05-24,8054,8021,8054,8012,4407
2017-05-25,8021,8133,8133,8021,1376
2017-05-26,8133,8170,8194,8115,905
2017-05-29,8175,8031,8194,8007,1131
2017-05-30,8045,8077,8101,8007,1179
2017-05-31,8077,8110,8115,8059,20785
2017-06-01,8222,8045,8222,8026,1238
2017-06-02,8045,8184,8184,8045,536
2017-06-05,8189,8133,8198,8110,2023
2017-06-07,8133,8152,8161,8082,973
2017-06-08,8152,8184,8184,8115,844
2017-06-09,8180,8305,8305,8180,1139
2017-06-12,8296,8273,8315,8264,322
2017-06-13,8273,8319,8347,8273,683
2017-06-14,8324,8296,8333,8273,2036
2017-06-15,8291,8231,8291,8184,5675
2017-06-16,8217,8254,8259,8194,1424
2017-06-19,8254,8259,8291,8236,1879
2017-06-20,8259,8208,8259,8198,2208
2017-06-21,8203,8133,8203,8115,1652
2017-06-22,8110,8138,8184,8105,788
2017-06-23,8184,8138,8208,8129,198
2017-06-26,8059,8189,8189,8059,835
2017-06-27,8161,8194,8236,8152,235
2017-06-28,8189,8212,8245,8180,635
2017-06-29,8217,8352,8375,8217,1708
2017-06-30,8347,8352,8352,8315,299
2017-07-03,8352,8361,8380,8319,271
2017-07-04,8366,8305,8380,8296,1332
2017-07-05,8305,8282,8305,8273,1334
2017-07-06,8273,8231,8273,8212,1723
2017-07-07,8231,8273,8291,8222,760
2017-07-10,8273,8305,8324,8273,786
2017-07-11,8305,8389,8399,8305,1636
2017-07-12,8408,8347,8408,8333,415
2017-07-13,8347,8389,8431,8347,24751
2017-07-14,8394,8412,8426,8389,999
2017-07-17,8399,8482,8482,8399,5076
2017-07-18,8487,8482,8492,8459,54202
2017-07-19,8482,8501,8510,8473,758
2017-07-20,8506,8575,8599,8506,2731
2017-07-21,8734,8687,8734,8636,3250
2017-07-24,8799,8748,8799,8715,1686
2017-07-25,8762,8771,8818,8752,3711
2017-07-26,8771,8813,8831,8771,1635
2017-07-27,8818,8855,8859,8799,2260
2017-07-28,8845,8738,8855,8734,1414
2017-07-31,8622,8738,8738,8622,586
2017-08-01,8738,8873,8892,8710,979
2017-08-02,8869,8892,8892,8845,5434
2017-08-03,8887,8743,8887,8701,2144
2017-08-04,8743,8790,8790,8738,1591
2017-08-07,8794,8771,8799,8748,1009
2017-08-08,8762,8738,8780,8692,450
2017-08-09,8701,8710,8748,8687,1318
2017-08-10,8692,8617,8701,8506,1580
2017-08-11,8487,8482,8520,8445,2771
2017-08-14,8478,8561,8580,8478,890
2017-08-16,8566,8561,8589,8557,1171
2017-08-17,8557,8603,8608,8548,3797
2017-08-18,8589,8589,8613,8538,2350
2017-08-21,8589,8534,8589,8529,674
2017-08-22,8538,8561,8594,8538,539
2017-08-23,8566,8580,8589,8543,515
2017-08-24,8575,8575,8603,8566,558
2017-08-25,8566,8608,8636,8538,2028
2017-08-28,8613,8631,8631,8599,1481
2017-08-29,8603,8617,8617,8501,8443
2017-08-30,8613,8599,8617,8580,706
2017-08-31,8585,8566,8585,8538,1143
2017-09-01,8571,8520,8571,8487,20647
2017-09-04,8371,8385,8450,8371,7486
2017-09-05,8389,8231,8399,8222,1129
2017-09-06,8277,8156,8277,8119,8057
2017-09-07,8156,8287,8287,8156,314
2017-09-08,8287,8259,8287,8231,608
2017-09-11,8264,8264,8324,8250,2330
2017-09-12,8268,8305,8310,8268,2919
2017-09-13,8305,8245,8305,8194,6590
2017-09-14,8250,8222,8250,8161,498
2017-09-15,8226,8296,8296,8194,14043
2017-09-18,8296,8329,8361,8264,6455
2017-09-19,8333,8277,8333,8250,1343
2017-09-20,8282,8291,8319,8268,1470
2017-09-21,8287,8273,8287,8222,439
2017-09-22,8268,8268,8268,8212,2059
2017-09-25,8250,8166,8250,8129,13018
2017-09-26,8166,8156,8166,8082,795
2017-09-27,8091,8101,8129,8054,1152
2017-09-28,8007,8166,8189,8007,2347
2017-09-29,8166,8226,8236,8166,12599
2017-10-10,8319,8329,8329,8282,2298
2017-10-11,8333,8315,8333,8287,2945
2017-10-12,8296,8357,8394,8296,3119
2017-10-13,8361,8408,8422,8357,2390
2017-10-16,8557,8408,8557,8380,2054
2017-10-17,8417,8399,8464,8389,3761
2017-10-18,8399,8408,8422,8357,4018
2017-10-19,8408,8473,8487,8408,6055
2017-10-20,8468,8482,8482,8389,28546
2017-10-23,8492,8464,8515,8417,11094
2017-10-24,8459,8520,8529,8440,1970
2017-10-25,8520,8613,8613,8506,17145
2017-10-26,8613,8529,8613,8496,3664
2017-10-27,8664,8538,8664,8524,3905
2017-10-30,8538,8506,8608,8506,3445
2017-10-31,8515,8496,8520,8440,2063
2017-11-01,8496,8496,8515,8454,918
2017-11-02,8496,8492,8501,8468,772
2017-11-03,8492,8538,8557,8492,1281
2017-11-06,8543,8529,8566,8501,9041
2017-11-07,8529,8534,8557,8524,3975
2017-11-08,8538,8580,8589,8538,3818
2017-11-09,8580,8548,8617,8538,15511
2017-11-10,8548,8580,8589,8548,9654
2017-11-13,8580,8594,8594,8548,2124
2017-11-14,8594,8631,8664,8571,3156
2017-11-15,8631,8743,8752,8617,634
2017-11-16,8752,8790,8790,8701,4237
2017-11-17,8785,8701,8785,8664,3536
2017-11-20,8673,8655,8715,8650,4327
2017-11-21,8655,8706,8710,8655,3485
2017-11-22,8706,8883,8887,8706,5857
2017-11-23,8887,8934,8939,8883,1895
2017-11-24,8929,8962,8985,8915,8539
2017-11-27,8962,8980,9022,8901,5476
2017-11-28,8980,8897,8980,8897,9211
2017-11-29,8897,8878,8915,8831,2518
2017-11-30,8873,8831,8906,8831,4766
2017-12-01,8836,8752,8836,8743,1918
2017-12-04,8766,8841,8841,8762,1115
2017-12-05,8841,8855,8911,8827,4392
2017-12-06,8859,8850,8915,8818,3685
2017-12-07,8850,8729,8850,8696,2393
2017-12-08,8729,8664,8743,8650,2407
2017-12-11,8669,8780,8780,8655,1403
2017-12-12,8794,8687,8794,8645,2048
2017-12-13,8706,8804,8822,8706,2200
2017-12-14,8808,8850,8934,8808,6969
2017-12-15,8855,8808,8864,8808,1163
2017-12-18,8808,8827,8850,8794,927
2017-12-19,8836,8804,8887,8729,2766
2017-12-20,8799,8771,8799,8752,1023
2017-12-21,8780,8734,8804,8734,1240
2017-12-22,8738,8813,8836,8738,27502
2017-12-26,8845,8845,8906,8831,2449
2017-12-27,8855,8892,8892,8813,3821
2017-12-28,8897,8939,8939,8864,1569
2018-01-02,8934,8859,8934,8831,832
2018-01-03,8859,8841,8873,8822,2704
2018-01-04,8845,8752,8869,8743,1894
2018-01-05,8752,8836,8859,8748,4981
2018-01-08,8859,8906,8906,8822,1568
2018-01-09,8906,8929,8967,8883,2445
2018-01-10,8934,8934,8985,8911,3158
2018-01-11,8939,8943,8962,8911,390
2018-01-12,8971,9018,9060,8971,4944
2018-01-15,9018,9064,9069,9018,2474
2018-01-16,9069,9092,9092,9027,1193
2018-01-17,9088,9176,9176,9083,728
2018-01-18,9204,9213,9278,9176,1541
2018-01-19,9204,9260,9269,9195,2558
2018-01-22,9260,9153,9260,9129,12713
2018-01-23,9153,9302,9325,9153,15721
2018-01-24,9325,9348,9367,9316,1784
2018-01-25,9348,9283,9353,9269,103867
2018-01-26,9320,9292,9320,9190,111632
2018-01-29,9302,9330,9395,9292,5319
2018-01-30,9330,9274,9353,9250,3575
2018-01-31,9264,9246,9264,9078,3129
2018-02-01,9255,9274,9297,9241,1354
2018-02-02,9274,9167,9274,9134,5781
2018-02-05,9102,9018,9102,9018,3295
2018-02-06,8799,8873,8906,8701,8551
2018-02-07,9013,8804,9013,8776,1893
2018-02-08,8804,8790,8859,8734,3307
2018-02-09,8515,8557,8585,8492,7651
2018-02-12,8580,8627,8627,8557,4995
2018-02-13,8645,8492,8645,8492,9324
2018-02-14,8496,8468,8496,8422,3394
2018-02-19,8473,8561,8585,8473,1311
2018-02-20,8673,8529,8673,8510,10453
2018-02-21,8529,8561,8566,8487,14637
2018-02-22,8529,8403,8529,8403,9421
2018-02-23,8459,8529,8529,8436,225
2018-02-26,8538,8492,8571,8492,2087
2018-02-27,8496,8473,8575,8468,5394
2018-02-28,8515,8371,8515,8371,8220
2018-03-02,8366,8259,8366,8138,3622
2018-03-05,8259,8115,8259,8101,4598
2018-03-06,8161,8166,8212,8119,1097
2018-03-07,8161,8077,8161,8073,1731
2018-03-08,8105,8059,8115,8007,1350
2018-03-09,8063,8184,8217,8063,1793
2018-03-12,8236,8329,8329,8236,402
2018-03-13,8440,8184,8440,8152,3660
2018-03-14,8184,8156,8184,8119,2562
2018-03-15,8161,8142,8161,8054,2858
2018-03-16,8147,8180,8184,8124,877
2018-03-19,8180,8129,8184,8105,2269
2018-03-20,8175,8077,8175,8026,2522
2018-03-21,8087,8091,8110,8040,3119
2018-03-22,8115,8175,8226,8115,1316
2018-03-23,8133,7896,8133,7863,4382
2018-03-26,7868,7984,7984,7868,1247
2018-03-27,8031,7984,8063,7984,1386
2018-03-28,7989,7942,7989,7900,2625
2018-03-29,7947,8017,8021,7886,1166
2018-03-30,8021,8073,8087,8007,800
2018-04-02,8068,8068,8156,8040,1948
2018-04-03,8054,7994,8054,7952,4154
2018-04-04,7994,7896,7994,7886,4388
2018-04-05,7896,7882,7942,7849,3272
2018-04-06,7886,7872,7900,7840,614
2018-04-09,7872,7877,7905,7854,459
2018-04-10,7882,7914,7942,7831,2117
2018-04-11,7919,7924,7956,7882,477
2018-04-12,7928,7947,7980,7924,728
2018-04-13,7952,7956,7984,7928,989
2018-04-16,7966,7975,7984,7928,520
2018-04-17,7980,7980,8007,7975,1169
2018-04-18,7984,8031,8073,7984,1344
2018-04-19,8031,8017,8035,7980,1679
2018-04-20,8003,8035,8045,7980,54248
2018-04-23,8115,8096,8115,8026,2442
2018-04-24,8091,8156,8189,8082,2792
2018-04-25,8152,8142,8156,8105,1267
2018-04-26,8129,8133,8166,8119,782
2018-04-27,8460,8167,8460,8157,2162
2018-04-30,8220,8215,8239,8186,1461
2018-05-02,8229,8249,8273,8201,5996
2018-05-03,8253,8229,8268,8210,491
2018-05-04,8229,8244,8263,8162,2798
2018-05-08,8249,8114,8253,8114,7197
2018-05-09,8177,8143,8177,8085,606
2018-05-10,8148,8138,8162,8100,525
2018-05-11,8143,8229,8249,8143,1398
2018-05-14,8253,8268,8273,8244,853
2018-05-15,8273,8234,8273,8215,872
2018-05-16,8234,8239,8239,8177,1012
2018-05-17,8234,8172,8234,8172,442
2018-05-18,8239,8191,8244,8138,336
2018-05-21,8191,8162,8191,8095,676
2018-05-23,8148,8095,8148,8076,12482
2018-05-24,8109,8100,8148,8076,13458
2018-05-25,8023,7966,8085,7966,18270
2018-05-28,8023,8037,8057,8023,1194
2018-05-29,8052,7994,8052,7985,3519
2018-05-30,7932,7822,7942,7774,5471
2018-05-31,7889,7841,7889,7798,1500
2018-06-01,7846,7831,7846,7783,1100
2018-06-04,7855,7903,7903,7846,2781
2018-06-05,7903,7980,7990,7903,5325
2018-06-07,7990,8105,8119,7990,506
2018-06-08,8100,8109,8143,8090,1200
2018-06-11,8114,8225,8249,8109,15141
2018-06-12,8229,8263,8268,8225,721
2018-06-14,8210,8114,8210,8085,5957
2018-06-15,8114,8004,8114,7999,3064
2018-06-18,8004,8023,8028,7970,501
2018-06-19,7961,7999,8042,7889,27743
2018-06-20,7961,7937,7999,7884,1098
2018-06-21,7884,7730,7884,7730,16978
2018-06-22,7678,7774,7774,7668,4779
2018-06-25,7726,7788,7788,7663,1086
2018-06-26,7774,7793,7807,7726,1139
2018-06-27,7769,7764,7793,7754,982
2018-06-28,7754,7682,7774,7682,454
2018-06-29,7706,7745,7745,7620,1835
2018-07-02,7726,7606,7726,7601,2392
2018-07-03,7601,7615,7625,7538,921
2018-07-04,7534,7586,7601,7510,14266
2018-07-05,7586,7601,7634,7553,691
2018-07-06,7606,7759,7774,7606,514
2018-07-09,7745,7802,7826,7726,1564
2018-07-10,7807,7788,7826,7745,1886
2018-07-11,7730,7745,7750,7673,1683
2018-07-12,7735,7740,7759,7730,1173
2018-07-13,7745,7822,7831,7745,1287
2018-07-16,7822,7774,7822,7759,1816
2018-07-17,7754,7706,7754,7668,354
2018-07-18,7706,7687,7740,7673,1182
2018-07-19,7687,7654,7711,7625,2286
2018-07-20,7654,7697,7711,7649,348
2018-07-23,7697,7726,7764,7697,4605
2018-07-24,7726,7788,7788,7692,1163
2018-07-25,7788,7817,7841,7788,626
2018-07-26,7817,7812,7850,7769,827
2018-07-27,7807,7831,7831,7730,2156
2018-07-30,7783,7865,7865,7769,902
2018-07-31,7870,7879,7889,7822,11065
2018-08-01,7898,7922,7966,7898,8236
2018-08-02,7922,7836,7937,7836,74277
2018-08-03,7836,7874,7874,7817,543
2018-08-06,7874,7999,8004,7874,8040
2018-08-07,7970,7961,7975,7937,5691
2018-08-08,7961,7913,7970,7889,3458
2018-08-09,7918,7879,7918,7826,190
2018-08-10,7850,7831,7889,7831,1446
2018-08-13,7826,7778,7826,7740,2588
2018-08-14,7774,7754,7774,7687,313
2018-08-16,7730,7721,7750,7663,289
2018-08-17,7726,7735,7769,7706,1604
2018-08-20,7740,7706,7778,7706,408
2018-08-21,7716,7750,7759,7702,433
2018-08-22,7750,7702,7750,7692,10947
2018-08-23,7716,7692,7716,7649,23637
2018-08-24,7682,7682,7706,7663,2209
2018-08-27,7706,7663,7706,7634,27466
2018-08-28,7668,7706,7706,7658,52600
2018-08-29,7702,7702,7706,7668,12028
2018-08-30,7697,7649,7697,7630,11565
2018-08-31,7644,7692,7692,7630,2399
2018-09-03,7687,7644,7702,7644,600
2018-09-04,7673,7663,7673,7620,3346
2018-09-05,7654,7610,7663,7596,853
2018-09-06,7610,7582,7654,7582,23857
2018-09-07,7615,7620,7625,7567,23907
2018-09-10,7586,7649,7649,7582,510
2018-09-11,7620,7668,7668,7606,548
2018-09-12,7668,7673,7678,7625,24181
2018-09-13,7673,7721,7721,7649,2856
2018-09-14,7721,7754,7764,7716,1148
2018-09-17,7726,7682,7726,7663,1860
2018-09-18,7649,7620,7668,7601,2004
2018-09-19,7596,7553,7596,7538,9003
2018-09-20,7562,7582,7596,7529,17918
2018-09-21,7601,7658,7658,7601,567
2018-09-27,7663,7788,7788,7658,3678
2018-09-28,7798,7855,7855,7778,1117
2018-10-01,7846,7850,7870,7802,15143
2018-10-02,7831,7745,7831,7716,56490
2018-10-04,7745,7711,7745,7687,86705
2018-10-05,7682,7721,7721,7678,10557
2018-10-08,7716,7702,7721,7697,180
2018-10-10,7702,7663,7706,7610,6555
2018-10-11,7510,7337,7562,7337,27484
2018-10-12,7356,7342,7366,7303,1387
2018-10-15,7332,7366,7385,7303,8679
2018-10-16,7370,7342,7370,7327,257
2018-10-17,7356,7418,7452,7356,5129
2018-10-18,7409,7375,7452,7361,1724
2018-10-19,7351,7385,7385,7313,1041
2018-10-22,7361,7471,7481,7332,145
2018-10-23,7428,7299,7442,7260,5883
2018-10-24,7347,7366,7390,7347,811
2018-10-25,7337,7394,7394,7303,3105
2018-10-26,7394,7385,7438,7323,1214
2018-10-29,7390,7188,7390,7188,1041
2018-10-30,7116,7102,7179,7063,2782
2018-10-31,7107,7203,7217,7044,1250
2018-11-01,7188,7097,7207,7087,1432
2018-11-02,7102,7231,7231,7102,282
2018-11-05,7198,7159,7198,7087,658
2018-11-06,7179,7265,7270,7179,199
2018-11-07,7265,7246,7332,7212,373
2018-11-08,7284,7327,7351,7284,2475
2018-11-09,7318,7361,7380,7279,2942
2018-11-12,7361,7462,7481,7337,3322
2018-11-13,7404,7452,7462,7370,18370
2018-11-14,7457,7476,7490,7447,17516
2018-11-15,7433,7476,7476,7361,2810
2018-11-16,7481,7505,7524,7471,390
2018-11-19,7510,7534,7577,7471,13737
2018-11-20,7514,7553,7558,7505,209
2018-11-21,7510,7553,7553,7452,5430
2018-11-22,7538,7524,7567,7510,4644
2018-11-23,7529,7486,7553,7466,413
2018-11-26,7486,7505,7543,7462,3435
2018-11-27,7510,7538,7538,7510,16490
2018-11-28,7543,7500,7548,7452,626
2018-11-29,7505,7495,7538,7476,947
2018-11-30,7490,7490,7510,7452,257
2018-12-03,7495,7495,7519,7471,3208
2018-12-04,7476,7476,7495,7447,431
2018-12-05,7442,7534,7534,7433,2728
2018-12-06,7524,7490,7534,7433,2536
2018-12-07,7490,7428,7500,7399,599
2018-12-10,7370,7380,7418,7332,594
2018-12-11,7356,7380,7409,7347,37084
2018-12-12,7390,7457,7457,7390,2075
2018-12-13,7457,7486,7486,7447,587
2018-12-14,7495,7505,7514,7457,2783
2018-12-17,7500,7452,7538,7409,1279
2018-12-18,7438,7466,7486,7428,110
2018-12-19,7466,7591,7591,7466,6323
2018-12-20,7586,7615,7620,7524,317
2018-12-21,7601,7577,7610,7562,1074
2018-12-24,7596,7634,7634,7596,8127
2018-12-26,7596,7596,7620,7466,1735
2018-12-27,7678,7620,7692,7567,2899
2018-12-28,7596,7553,7620,7500,2563
2019-01-02,7524,7366,7524,7337,864
2019-01-03,7366,7313,7370,7299,5183
2019-01-04,7289,7303,7318,7255,1121
2019-01-07,7323,7327,7399,7318,544
2019-01-08,7337,7332,7347,7289,300
2019-01-09,7327,7351,7385,7323,139
2019-01-10,7347,7361,7370,7332,152
2019-01-11,7361,7380,7380,7347,556
2019-01-14,7380,7366,7380,7318,2383
2019-01-15,7370,7481,7500,7370,2734
2019-01-16,7471,7495,7495,7471,358
2019-01-17,7500,7505,7505,7476,677
2019-01-18,7548,7577,7577,7510,549
2019-01-21,7591,7572,7606,7548,115
2019-01-22,7553,7596,7596,7514,1098
2019-01-23,7553,7649,7678,7553,5026
2019-01-24,7625,7740,7740,7625,20133
2019-01-25,7706,7750,7764,7673,4095
2019-01-28,7740,7730,7759,7716,191
2019-01-29,7735,7774,7774,7678,908
2019-01-30,7778,7898,7898,7750,2276
2019-01-31,7908,7951,7951,7889,1494
2019-02-01,7946,7956,7980,7913,6963
2019-02-07,7956,8018,8023,7951,3604
2019-02-08,8013,8009,8013,7922,598
2019-02-11,8013,7975,8013,7951,1224
2019-02-12,8018,8037,8095,8018,1813
2019-02-13,8090,8114,8124,8085,5416
2019-02-14,8095,8181,8181,8066,5295
2019-02-15,8177,8114,8181,8114,710
2019-02-18,8133,8191,8225,8133,544
2019-02-19,8191,8210,8210,8172,6264
2019-02-20,8196,8215,8215,8157,2099
2019-02-21,8220,8220,8234,8172,15298
2019-02-22,8225,8282,8297,8225,5809
2019-02-25,8287,8325,8330,8287,23480
2019-02-26,8321,8258,8325,8234,299
2019-02-27,8249,8335,8335,8229,616
2019-02-28,8335,8277,8364,8268,1946
2019-03-04,8287,8292,8359,8287,5487
2019-03-05,8292,8301,8340,8277,459
2019-03-06,8306,8292,8325,8292,2412
2019-03-07,8297,8253,8306,8239,334
2019-03-08,8229,8167,8229,8167,1013
2019-03-11,8162,8205,8205,8157,1159
2019-03-12,8215,8292,8297,8215,9312
2019-03-13,8297,8306,8306,8239,4870
2019-03-14,8311,8364,8364,8311,838
2019-03-15,8369,8479,8479,8369,2072
2019-03-18,8493,8513,8513,8469,1106
2019-03-19,8498,8532,8561,8493,520
2019-03-20,8489,8484,8517,8455,1247
2019-03-21,8465,8369,8493,8321,495
2019-03-22,8349,8340,8369,8311,1201
2019-03-25,8287,8239,8287,8196,2749
2019-03-26,8244,8277,8282,8220,585
2019-03-27,8282,8316,8335,8273,841
2019-03-28,8301,8292,8311,8258,4111
2019-03-29,8297,8311,8325,8287,207
2019-04-01,8311,8397,8441,8311,1661
2019-04-02,8402,8426,8455,8397,1932
2019-04-03,8402,8445,8445,8393,2349
2019-04-04,8450,8450,8465,8417,2149
2019-04-05,8436,8455,8465,8421,2437
2019-04-08,8460,8460,8469,8431,575
2019-04-09,8450,8397,8465,8393,426
2019-04-10,8373,8407,8421,8354,279
2019-04-11,8407,8393,8441,8378,452
2019-04-12,8397,8460,8465,8393,1323
2019-04-15,8460,8469,8498,8455,1028
2019-04-16,8445,8426,8474,8402,854
2019-04-17,8412,8479,8484,8412,891
2019-04-18,8479,8421,8489,8412,606
2019-04-19,8426,8426,8436,8402,296
2019-04-22,8421,8364,8421,8335,231
2019-04-23,8369,8431,8431,8359,995
2019-04-24,8431,8450,8469,8417,739
2019-04-25,8455,8445,8460,8412,550
2019-04-26,8445,8340,8455,8335,607
2019-04-29,8350,8455,8470,8350,512
2019-04-30,8460,8435,8510,8390,364
2019-05-02,8435,8470,8510,8405,556
2019-05-03,8470,8500,8530,8440,954
2019-05-07,8430,8425,8430,8330,1273
