Date,Open,Close,High,Low,Volume
2017-05-19,4610,4535,4610,4530,294627
2017-05-22,4500,4475,4545,4460,219713
2017-05-23,4470,4505,4530,4445,179272
2017-05-24,4510,4410,4510,4400,279329
2017-05-25,4450,4420,4455,4380,115025
2017-05-26,4455,4410,4470,4400,164094
2017-05-29,4400,4290,4415,4280,274916
2017-05-30,4300,4385,4395,4300,175733
2017-05-31,4400,4435,4450,4365,177282
2017-06-01,4435,4380,4440,4360,167851
2017-06-02,4360,4380,4400,4335,167169
2017-06-05,4385,4435,4455,4380,170155
2017-06-07,4435,4390,4435,4330,130686
2017-06-08,4370,4300,4370,4260,409127
2017-06-09,4300,4315,4335,4265,153641
2017-06-12,4310,4290,4335,4275,81297
2017-06-13,4290,4365,4370,4240,180157
2017-06-14,4365,4310,4385,4285,71466
2017-06-15,4315,4290,4325,4250,162216
2017-06-16,4305,4290,4305,4220,152337
2017-06-19,4260,4465,4490,4260,545796
2017-06-20,4410,4455,4480,4370,240311
2017-06-21,4440,4465,4485,4390,164905
2017-06-22,4475,4415,4475,4395,155039
2017-06-23,4400,4415,4440,4400,73199
2017-06-26,4415,4455,4530,4400,268266
2017-06-27,4460,4460,4470,4400,92836
2017-06-28,4420,4370,4450,4370,152473
2017-06-29,4460,4440,4460,4395,127787
2017-06-30,4420,4420,4450,4375,98761
2017-07-03,4425,4420,4525,4380,215043
2017-07-04,4420,4345,4465,4330,154327
2017-07-05,4320,4345,4385,4320,91273
2017-07-06,4340,4280,4370,4235,305934
2017-07-07,4205,4140,4260,4090,704882
2017-07-10,4140,4025,4140,3985,364789
2017-07-11,4060,4035,4060,4000,145684
2017-07-12,4015,4030,4045,4000,84087
2017-07-13,4050,4025,4055,3995,115937
2017-07-14,4025,3975,4030,3910,207520
2017-07-17,3960,3965,3995,3880,152276
2017-07-18,3965,4000,4065,3965,124064
2017-07-19,4000,4075,4075,3975,97526
2017-07-20,4085,4185,4185,4020,301680
2017-07-21,4175,4165,4195,4145,95218
2017-07-24,4170,4120,4170,4105,76089
2017-07-25,4080,4145,4230,4080,153223
2017-07-26,4155,4140,4205,4065,150495
2017-07-27,4145,4085,4145,4080,56917
2017-07-28,4070,4020,4085,3990,162216
2017-07-31,3995,3980,4020,3900,139629
2017-08-01,4020,4060,4130,4005,200354
2017-08-02,4090,4150,4160,4040,96355
2017-08-03,4140,3950,4150,3900,1205445
2017-08-04,3960,3950,4015,3935,215715
2017-08-07,3960,3995,4020,3930,237045
2017-08-08,3965,3960,4010,3930,158412
2017-08-09,3950,3890,3960,3875,145246
2017-08-10,3890,3825,3910,3805,123693
2017-08-11,3810,3700,3810,3680,238743
2017-08-14,3725,3715,3760,3700,121813
2017-08-16,3715,3705,3755,3680,138945
2017-08-17,3685,3735,3740,3685,82282
2017-08-18,3710,3735,3760,3700,79133
2017-08-21,3720,3750,3775,3720,68093
2017-08-22,3775,3760,3785,3725,106778
2017-08-23,3785,3765,3785,3690,465081
2017-08-24,3770,3780,3820,3755,105940
2017-08-25,3780,3870,3875,3765,211013
2017-08-28,3890,3905,3955,3885,161652
2017-08-29,3880,3875,3930,3850,109945
2017-08-30,3875,4000,4060,3860,622178
2017-08-31,4075,4070,4115,4020,373843
2017-09-01,4070,4185,4215,4035,626471
2017-09-04,4110,4155,4285,4075,315302
2017-09-05,4150,4110,4210,4085,222295
2017-09-06,4095,4100,4140,4060,145655
2017-09-07,4135,4125,4195,4090,156137
2017-09-08,4115,4070,4140,4070,145489
2017-09-11,4100,4070,4100,4025,160579
2017-09-12,4085,4155,4290,4085,285071
2017-09-13,4170,4540,4540,4170,2294211
2017-09-14,4480,4445,4600,4425,667286
2017-09-15,4380,4565,4565,4365,530129
2017-09-18,4560,4515,4565,4420,331510
2017-09-19,4520,4470,4540,4420,259808
2017-09-20,4510,4270,4510,4255,346823
2017-09-21,4270,4260,4380,4170,196651
2017-09-22,4215,4100,4240,4010,306843
2017-09-25,4025,4040,4235,4025,350902
2017-09-26,4060,4155,4155,4035,133132
2017-09-27,4150,4150,4165,4105,64246
2017-09-28,4145,4165,4195,4135,85972
2017-09-29,4170,4215,4255,4165,85215
2017-10-10,4215,4260,4330,4215,199155
2017-10-11,4260,4310,4345,4250,89297
2017-10-12,4325,4255,4325,4250,77240
2017-10-13,4255,4195,4270,4135,167917
2017-10-16,4200,4245,4330,4170,190851
2017-10-17,4325,4275,4325,4230,108978
2017-10-18,4275,4365,4365,4235,241169
2017-10-19,4365,4300,4365,4240,169956
2017-10-20,4300,4240,4300,4240,60588
2017-10-23,4250,4240,4335,4200,212683
2017-10-24,4220,4535,4600,4220,1298913
2017-10-25,4540,4635,4675,4440,851548
2017-10-26,4640,4500,4655,4460,505641
2017-10-27,4540,4755,4820,4540,1033540
2017-10-30,4825,4705,4980,4410,1299693
2017-10-31,4705,4755,4800,4640,335169
2017-11-01,4785,4740,4785,4705,222817
2017-11-02,4740,4595,4740,4575,350233
2017-11-03,4590,4740,4755,4545,329745
2017-11-06,4800,4820,4920,4740,625123
2017-11-07,4800,4960,4970,4770,796189
2017-11-08,4980,5060,5140,4935,1054361
2017-11-09,5080,4980,5100,4930,403848
2017-11-10,4990,5000,5020,4855,442815
2017-11-13,5040,5100,5190,5020,567630
2017-11-14,5060,4990,5140,4935,574590
2017-11-15,4960,4860,4990,4810,610302
2017-11-16,4840,4950,5000,4830,340674
2017-11-17,4915,5110,5230,4850,813636
2017-11-20,5160,5130,5300,5100,739704
2017-11-21,5240,5250,5410,5120,1701766
2017-11-22,5340,5330,5390,5190,742214
2017-11-23,5330,5350,5430,5260,533972
2017-11-24,5370,5770,5930,5300,2071057
2017-11-27,6000,6250,6900,5940,5924282
2017-11-28,6030,6280,6430,6020,1914587
2017-11-29,6250,6030,6260,5940,1338633
2017-11-30,5880,5710,5940,5500,1938587
2017-12-01,5760,5710,5880,5530,1145669
2017-12-04,5600,5600,5650,5410,850680
2017-12-05,5600,5470,5630,5460,545419
2017-12-06,5510,5600,5770,5470,1086435
2017-12-07,5620,5500,5650,5400,476000
2017-12-08,5480,5140,5500,5020,1072840
2017-12-11,5130,5370,5400,5100,463896
2017-12-12,5410,5260,5410,5180,285001
2017-12-13,5260,5300,5440,5210,262889
2017-12-14,5310,5520,5540,5300,470808
2017-12-15,5520,5670,5760,5370,950116
2017-12-18,5640,5440,5690,5440,478920
2017-12-19,5390,5350,5540,5260,458322
2017-12-20,5280,5360,5450,5280,186263
2017-12-21,5350,5200,5400,5160,344019
2017-12-22,5220,5350,5360,5190,255675
2017-12-26,5290,5410,5600,5260,589444
2017-12-27,5440,5430,5550,5360,530602
2017-12-28,5530,5800,5820,5520,1523055
2018-01-02,5860,5800,5980,5680,952940
2018-01-03,5910,5930,6080,5780,968481
2018-01-04,5950,6040,6150,5950,972024
2018-01-05,6110,5920,6130,5800,845007
2018-01-08,5900,5810,5900,5650,766744
2018-01-09,5930,5880,6320,5810,2182552
2018-01-10,5910,5920,6010,5810,635015
2018-01-11,5840,5450,5850,5300,2454655
2018-01-12,5430,5460,5490,5260,1021445
2018-01-15,5460,5420,5530,5380,577829
2018-01-16,5420,5480,5540,5320,579164
2018-01-17,5480,5690,5720,5480,755471
2018-01-18,5770,5810,5840,5650,568883
2018-01-19,5840,5770,5960,5740,510506
2018-01-22,5770,5770,5850,5710,352328
2018-01-23,5850,5990,6050,5730,786929
2018-01-24,5950,6000,6040,5900,526364
2018-01-25,5960,6000,6090,5910,330875
2018-01-26,6000,5980,6000,5900,356997
2018-01-29,5980,6130,6190,5880,741789
2018-01-30,6160,5940,6170,5910,622934
2018-01-31,5890,5970,6170,5740,1005327
2018-02-01,5960,5920,6050,5850,339496
2018-02-02,5860,5880,6020,5810,295548
2018-02-05,5640,5710,5840,5630,453910
2018-02-06,5500,5650,5680,5390,616029
2018-02-07,5740,5500,5860,5500,353187
2018-02-08,5550,5600,5620,5450,350304
2018-02-09,5440,5450,5540,5410,412165
2018-02-12,5460,5450,5600,5450,307618
2018-02-13,5530,5350,5540,5350,280443
2018-02-14,5460,5480,5600,5330,271859
2018-02-19,5480,5600,5640,5480,294863
2018-02-20,5600,5520,5710,5500,255545
2018-02-21,5580,5690,5700,5490,217879
2018-02-22,5730,5610,5730,5550,177150
2018-02-23,5610,5610,5700,5500,196437
2018-02-26,5660,5610,5660,5580,139019
2018-02-27,5630,5720,5720,5560,244005
2018-02-28,5660,5600,5710,5570,189946
2018-03-02,5500,5600,5620,5480,181800
2018-03-05,5610,5340,5610,5310,288134
2018-03-06,5410,5440,5500,5390,146139
2018-03-07,5400,5260,5470,5260,218140
2018-03-08,5260,5350,5380,5260,146844
2018-03-09,5350,5500,5610,5350,213295
2018-03-12,5570,5560,5670,5500,232560
2018-03-13,5610,5600,5650,5550,168563
2018-03-14,5610,5640,5660,5580,151693
2018-03-15,5640,5630,5690,5600,198101
2018-03-16,5610,5780,5780,5580,309908
2018-03-19,5800,5870,5910,5690,368986
2018-03-20,5840,5910,5950,5770,302074
2018-03-21,5960,5800,5990,5800,243356
2018-03-22,5800,5820,5950,5700,365378
2018-03-23,5630,5590,5790,5260,641772
2018-03-26,5550,5760,5770,5510,269407
2018-03-27,5880,5990,6080,5770,969257
2018-03-28,5930,6150,6330,5930,1773003
2018-03-29,6160,6280,6440,6010,1175966
2018-03-30,6380,6300,6420,6220,732694
2018-04-02,6340,6550,6550,6230,915824
2018-04-03,6580,6530,6860,6390,1112995
2018-04-04,6540,6310,6560,6000,879893
2018-04-05,6320,6240,6420,6090,511742
2018-04-06,6160,6050,6240,6020,460742
2018-04-09,6050,6120,6190,6020,474860
2018-04-10,6130,5900,6180,5860,632835
2018-04-11,5940,6070,6110,5800,348996
2018-04-12,6020,6100,6230,5990,412110
2018-04-13,6100,6120,6260,6080,287460
2018-04-16,6200,6030,6200,6000,219146
2018-04-17,6040,6080,6090,5910,229751
2018-04-18,6240,6230,6450,6080,1119900
2018-04-19,6230,5960,6240,5900,763876
2018-04-20,5910,5920,6050,5890,367577
2018-04-23,5880,5830,5920,5740,467547
2018-04-24,5810,5840,5920,5790,201605
2018-04-25,5830,5790,5890,5750,243972
2018-04-26,5800,5900,5970,5800,128694
2018-04-27,5900,5840,5940,5800,166893
2018-04-30,5840,5750,5890,5620,509638
2018-05-02,5750,5900,5920,5700,279927
2018-05-03,5900,5780,5900,5740,189326
2018-05-04,5780,5640,5780,5620,272421
2018-05-08,5550,5500,5700,5490,298351
2018-05-09,5520,5630,5670,5410,207458
2018-05-10,5640,5810,5860,5600,322425
2018-05-11,5810,5810,5870,5750,172487
2018-05-14,5760,5870,5900,5740,213334
2018-05-15,5830,5830,5930,5770,192226
2018-05-16,5820,5640,5820,5600,258550
2018-05-17,5670,5640,5730,5600,159053
2018-05-18,5630,5710,5760,5610,130280
2018-05-21,5670,5990,6020,5670,442061
2018-05-23,6020,5900,6050,5830,294735
2018-05-24,5920,6080,6090,5900,509159
2018-05-25,6000,5960,6040,5940,279742
2018-05-28,5960,5960,6050,5920,219368
2018-05-29,5960,6090,6180,5960,574420
2018-05-30,6140,5910,6160,5860,498066
2018-05-31,5960,6030,6060,5880,368510
2018-06-01,6020,6240,6290,6020,1263224
2018-06-04,6290,6290,6350,6160,595568
2018-06-05,6300,6020,6340,6020,507272
2018-06-07,6100,6200,6260,6050,508828
2018-06-08,6230,6180,6350,6160,345620
2018-06-11,6180,6300,6340,6060,636376
2018-06-12,6610,6460,6620,6270,1291680
2018-06-14,6570,7300,7350,6510,5133523
2018-06-15,7240,7430,7440,7080,1798863
2018-06-18,7350,6610,7370,6460,3317140
2018-06-19,6560,6230,6630,6200,1223640
2018-06-20,6220,6290,6420,6170,897546
2018-06-21,6300,6580,6750,6290,1250238
2018-06-22,6620,6540,6730,6460,588088
2018-06-25,6540,6810,7050,6520,1067472
2018-06-26,6700,7010,7070,6600,679429
2018-06-27,7020,6900,7070,6850,446998
2018-06-28,6810,6530,6920,6530,548054
2018-06-29,6600,6430,6710,6280,579191
2018-07-02,6500,6100,6500,6000,720385
2018-07-03,6030,5640,6120,5430,2853997
2018-07-04,5710,5580,5790,5480,600136
2018-07-05,5580,5400,5640,5400,557136
2018-07-06,5410,5520,5520,5310,436261
2018-07-09,5460,5550,5660,5410,333841
2018-07-10,5580,5590,5660,5550,211513
2018-07-11,5590,5520,5600,5460,293813
2018-07-12,5500,5620,5620,5400,214960
2018-07-13,5630,5720,5830,5570,309009
2018-07-16,5730,5650,5790,5650,202869
2018-07-17,5650,5570,5720,5540,177937
2018-07-18,5570,5510,5640,5480,215043
2018-07-19,5550,5440,5650,5430,274153
2018-07-20,5460,5600,5630,5430,191105
2018-07-23,5670,5350,5670,5350,275430
2018-07-24,5370,5360,5520,5320,211983
2018-07-25,5400,5180,5430,5110,250009
2018-07-26,5210,5370,5530,5210,427159
2018-07-27,5380,5460,5520,5340,221257
2018-07-30,5460,5490,5500,5370,107355
2018-07-31,5490,5490,5570,5420,134436
2018-08-01,5450,5580,5630,5450,158348
2018-08-02,5580,5570,5650,5480,156349
2018-08-03,5610,5700,5820,5590,303344
2018-08-06,5700,5700,5760,5650,101685
2018-08-07,5700,5700,5740,5630,111763
2018-08-08,5780,5690,5780,5600,99737
2018-08-09,5720,5820,5830,5610,223753
2018-08-10,5880,5890,5940,5760,265275
2018-08-13,5900,5670,5920,5620,259841
2018-08-14,5670,5770,5810,5660,205587
2018-08-16,5690,5900,5980,5650,266123
2018-08-17,5900,5900,5960,5800,152012
2018-08-20,5910,5930,6080,5910,192884
2018-08-21,6010,5990,6010,5880,165208
2018-08-22,6020,5960,6050,5920,147601
2018-08-23,5980,5850,5990,5790,177842
2018-08-24,5840,6010,6060,5780,227273
2018-08-27,6050,6030,6050,5910,166557
2018-08-28,6030,6250,6310,6000,606953
2018-08-29,6250,6220,6340,6210,240124
2018-08-30,6220,6260,6370,6210,244601
2018-08-31,6220,6450,6510,6200,458129
2018-09-03,6460,6500,6600,6410,273849
2018-09-04,6510,6480,6540,6400,217897
2018-09-05,6500,6650,6870,6500,606108
2018-09-06,6690,6640,6790,6560,311151
2018-09-07,6640,6760,6890,6590,369031
2018-09-10,6840,6720,6840,6710,161345
2018-09-11,6720,6910,6940,6680,355751
2018-09-12,6920,6840,7070,6840,289634
2018-09-13,6820,6700,6940,6560,399326
2018-09-14,6720,6830,6910,6720,254505
2018-09-17,6840,6780,6930,6750,181760
2018-09-18,6670,6780,6840,6670,221076
2018-09-19,6650,6280,6700,6250,1058195
2018-09-20,6290,6400,6470,6290,285023
2018-09-21,6340,6400,6420,6290,214862
2018-09-27,6400,6270,6420,6210,248859
2018-09-28,6260,6440,6500,6250,249356
2018-10-01,6440,6390,6470,6260,615966
2018-10-02,6280,6300,6490,6220,286404
2018-10-04,6240,6020,6300,5940,729100
2018-10-05,6060,6050,6250,5960,429707
2018-10-08,6000,6060,6170,6000,112100
2018-10-10,6060,5750,6100,5700,280062
2018-10-11,5480,5300,5670,5300,676227
2018-10-12,5140,5640,5680,5140,320939
2018-10-15,5700,5510,5770,5500,141679
2018-10-16,5540,5570,5640,5530,116696
2018-10-17,5710,5790,5850,5620,237626
2018-10-18,5790,5680,5910,5600,129002
2018-10-19,5600,5800,5850,5500,161921
2018-10-22,5800,5800,5900,5710,103944
2018-10-23,5820,5550,5900,5480,182761
2018-10-24,5630,5430,5720,5310,246416
2018-10-25,5280,5330,5400,5180,270358
2018-10-26,5360,5050,5380,5020,702524
2018-10-29,4920,4820,5180,4820,338461
2018-10-30,4750,5060,5090,4700,322865
2018-10-31,5090,5250,5380,5000,454592
2018-11-01,5420,5690,5910,5380,482619
2018-11-02,5700,5860,5930,5700,286822
2018-11-05,5820,5880,5890,5660,197761
2018-11-06,5920,6050,6150,5920,275321
2018-11-07,6100,5960,6240,5820,319862
2018-11-08,6200,6090,6270,6050,229703
2018-11-09,6110,6150,6600,5990,537832
2018-11-12,6200,6060,6390,6060,333072
2018-11-13,5930,6180,6200,5800,298265
2018-11-14,6500,6200,6500,6120,377689
2018-11-15,6140,6160,6240,6000,210144
2018-11-16,6110,6070,6210,6000,186269
2018-11-19,6090,6100,6120,6000,190139
2018-11-20,6010,5990,6060,5950,147674
2018-11-21,5920,5850,5980,5750,229704
2018-11-22,5850,5850,6000,5790,132327
2018-11-23,5890,5700,5920,5670,189819
2018-11-26,5680,5800,5880,5680,122283
2018-11-27,5870,5800,5950,5690,103203
2018-11-28,5850,5700,5850,5650,107489
2018-11-29,5750,5680,5830,5640,167517
2018-11-30,5680,5720,5730,5600,103977
2018-12-03,5790,5880,5980,5770,145469
2018-12-04,5880,5800,5930,5720,109010
2018-12-05,5690,5700,5750,5620,131094
2018-12-06,5680,5550,5720,5470,141612
2018-12-07,5530,5530,5640,5490,87038
2018-12-10,5460,5400,5530,5330,106400
2018-12-11,5370,5350,5450,5280,116013
2018-12-12,5350,5530,5540,5340,92552
2018-12-13,5530,5530,5560,5460,87478
2018-12-14,5580,5350,5580,5210,170144
2018-12-17,5250,5300,5360,5180,183198
2018-12-18,5200,5280,5340,5190,120063
2018-12-19,5270,5410,5420,5260,132284
2018-12-20,5360,5750,6710,5310,704514
2018-12-21,5710,5770,5920,5650,325063
2018-12-24,5800,5670,5900,5520,187493
2018-12-26,5490,5410,5550,5370,294330
2018-12-27,5520,5600,5640,5500,132906
2018-12-28,5540,5800,5830,5540,235530
2019-01-02,5800,5800,5920,5740,137052
2019-01-03,5780,5550,5850,5520,159584
2019-01-04,5570,5810,5840,5490,157189
2019-01-07,5940,5900,5970,5810,187685
2019-01-08,5980,5800,5990,5780,122407
2019-01-09,5800,5830,5950,5780,160667
2019-01-10,5850,5780,5850,5750,97303
2019-01-11,5830,6030,6280,5830,776074
2019-01-14,6020,6030,6150,5980,194969
2019-01-15,6050,6110,6160,6010,210857
2019-01-16,6140,6220,6300,6060,271130
2019-01-17,6310,6140,6310,6060,179695
2019-01-18,6150,6190,6250,6090,203533
2019-01-21,6260,6210,6260,6120,160234
2019-01-22,6220,6140,6240,6020,170969
2019-01-23,6070,6160,6200,6050,221727
2019-01-24,6180,6140,6290,6100,209104
2019-01-25,6140,6130,6190,6050,147711
2019-01-28,6190,6090,6190,6040,155085
2019-01-29,6070,6040,6080,5970,133939
2019-01-30,6050,6100,6130,6010,177507
2019-01-31,6100,6200,6270,6040,268765
2019-02-01,6200,6230,6330,6140,230794
2019-02-07,6300,6710,6720,6180,1261101
2019-02-08,6670,6650,6680,6530,534558
2019-02-11,6680,6720,6830,6640,794497
2019-02-12,6730,6850,6870,6650,402397
2019-02-13,6900,6830,6910,6700,452414
2019-02-14,6830,6900,6970,6750,337250
2019-02-15,6910,6890,6990,6690,550899
2019-02-18,6910,6750,6940,6750,329727
2019-02-19,6510,6220,6550,6220,1913928
2019-02-20,6250,6320,6390,6250,436320
2019-02-21,6400,6190,6420,6160,326631
2019-02-22,6200,6120,6310,6060,248805
2019-02-25,6130,6140,6240,6080,212316
2019-02-26,6140,6020,6150,6020,217384
2019-02-27,5990,6140,6140,5960,172975
2019-02-28,6170,5900,6170,5820,370913
2019-03-04,5980,6110,6110,5980,177410
2019-03-05,6120,6050,6200,5960,241840
2019-03-06,6050,5970,6090,5920,167456
2019-03-07,5970,5880,5990,5760,242062
2019-03-08,5800,5870,5950,5800,152863
2019-03-11,5900,5870,5900,5720,124448
2019-03-12,5890,5990,6030,5890,104525
2019-03-13,6000,6050,6110,5960,183408
2019-03-14,6080,6080,6270,6080,356858
2019-03-15,6180,6110,6260,6080,263952
2019-03-18,6200,6220,6240,6140,169166
2019-03-19,6270,6200,6300,6160,188454
2019-03-20,6220,6170,6220,6060,165658
2019-03-21,6110,6120,6210,6100,130277
2019-03-22,6150,6110,6200,6050,116891
2019-03-25,5980,5980,6060,5970,149171
2019-03-26,5980,5980,6070,5950,124454
2019-03-27,5980,6020,6080,5930,199489
2019-03-28,5970,5880,6080,5840,140452
2019-03-29,5950,5930,5950,5800,89446
2019-04-01,5900,6120,6130,5900,185186
2019-04-02,6150,6170,6170,6070,105774
2019-04-03,6120,6180,6200,6120,97061
2019-04-04,6180,6150,6220,6070,104896
2019-04-05,6110,6140,6180,6110,84296
2019-04-08,6130,6240,6240,6120,154278
2019-04-09,6230,6190,6270,6080,212328
2019-04-10,6200,6630,6740,6190,1882217
2019-04-11,6650,6640,6880,6600,1607700
2019-04-12,6700,7160,7190,6640,2431243
2019-04-15,7260,6990,7310,6890,1158307
2019-04-16,7000,7060,7090,6820,740414
