Date,Open,Close,High,Low,Volume
2019-05-22,5340,5470,5490,5320,5806
2019-05-23,5480,5480,5480,5270,4072
2019-05-24,5470,5450,5470,5230,11607
2019-05-27,5450,5380,5530,5240,6057
2019-05-28,5380,5450,5480,5340,8068
2019-05-29,5480,5450,5490,5380,2994
2019-05-30,5470,5390,5490,5260,4518
2019-05-31,5390,5310,5390,5240,4442
2019-06-03,5230,5470,5490,5230,6347
2019-06-04,5470,5420,5490,5310,10492
2019-06-05,5420,5310,5450,5290,22510
2019-06-07,5310,5380,5380,5210,7547
2019-06-10,5370,5410,5510,5310,6629
2019-06-11,5410,5460,5460,5340,3662
2019-06-12,5450,5340,5450,5290,8664
2019-06-13,5340,5450,5450,5310,7552
2019-06-14,5460,5480,5510,5280,17289
2019-06-17,5400,5460,5470,5300,8031
2019-06-18,5460,5430,5460,5340,2782
2019-06-19,5430,5450,5490,5340,4194
2019-06-20,5450,5460,5480,5340,6460
2019-06-21,5460,5420,5460,5330,4324
2019-06-24,5420,5390,5440,5330,10219
2019-06-25,5390,5440,5460,5330,2887
2019-06-26,5450,5400,5450,5350,3862
2019-06-27,5400,5370,5400,5310,1081
2019-06-28,5370,5350,5370,5240,2663
2019-07-01,5350,5400,5420,5300,4341
2019-07-02,5430,5400,5430,5350,2578
2019-07-03,5450,5360,5450,5290,2425
2019-07-04,5360,5400,5400,5240,8222
2019-07-05,5390,5350,5390,5260,19142
2019-07-08,5270,5350,5360,5270,4867
2019-07-09,5300,5350,5370,5300,2908
2019-07-10,5300,5340,5370,5270,325
2019-07-11,5300,5360,5360,5260,3187
2019-07-12,5370,5370,5370,5290,921
2019-07-15,5390,5320,5390,5250,7217
2019-07-16,5350,5320,5350,5260,2966
2019-07-17,5320,5340,5340,5260,1676
2019-07-18,5340,5330,5350,5260,2413
2019-07-19,5320,5340,5340,5250,2055
2019-07-22,5340,5270,5340,5260,778
2019-07-23,5330,5320,5330,5210,6635
2019-07-24,5320,5320,5320,5230,3901
2019-07-25,5320,5270,5320,5210,2552
2019-07-26,5270,5250,5270,5100,6450
2019-07-29,5150,4900,5200,4900,35032
2019-07-30,4900,4865,4925,4860,1642
2019-07-31,4900,4820,5070,4805,5949
2019-08-01,4625,4955,5030,4620,4977
2019-08-02,4855,4920,4970,4845,1295
2019-08-05,4920,4705,4920,4620,2943
2019-08-06,4285,4655,4780,4280,38728
2019-08-07,4740,4765,4770,4530,7480
2019-08-08,4705,4875,4885,4700,5412
2019-08-09,4995,4865,4995,4840,815
2019-08-12,4885,4850,4885,4775,8546
2019-08-13,4905,4665,4905,4665,4837
2019-08-14,4685,4650,4780,4635,1165
2019-08-16,4650,4500,4650,4500,9618
2019-08-19,4550,4620,4635,4490,12040
2019-08-20,4680,4510,4680,4500,8278
2019-08-21,4510,4665,4680,4495,8201
2019-08-22,4670,4650,4670,4600,3168
2019-08-23,4680,4565,4680,4550,1911
2019-08-26,4550,4630,4645,4320,12596
2019-08-27,4670,4560,4670,4550,7492
2019-08-28,4600,4565,4600,4530,440
2019-08-29,4630,4530,4630,4435,2012
2019-08-30,4565,4600,4600,4545,4339
2019-09-02,4625,4550,4625,4505,965
2019-09-03,4620,4550,4625,4500,3240
2019-09-04,4600,4665,4765,4575,3300
2019-09-05,4665,4750,4780,4665,3257
2019-09-06,4745,4750,4750,4675,4998
2019-09-09,4750,4685,4750,4675,228
2019-09-10,4685,4770,4780,4685,1941
2019-09-11,4760,4875,4880,4710,5033
2019-09-16,4800,4850,4895,4800,5019
2019-09-17,4850,4845,4850,4700,215
2019-09-18,4845,4785,4890,4765,2077
2019-09-19,4845,4870,4870,4750,8743
2019-09-20,4865,4875,4905,4750,48485
2019-09-23,4830,4745,4830,4745,11458
2019-09-24,4745,4745,4760,4705,1505
2019-09-25,4800,4760,4800,4760,599
2019-09-26,4790,4755,4790,4700,799
2019-09-27,4800,4745,4800,4625,1968
2019-09-30,4745,4740,4760,4630,1245
2019-10-01,4900,4685,4900,4565,5210
2019-10-02,4690,4630,4690,4610,4371
2019-10-04,4630,4625,4630,4565,297
2019-10-07,4800,4680,4800,4560,1683
2019-10-08,4630,4670,4670,4630,2398
2019-10-10,4580,4565,4670,4565,2222
2019-10-11,4565,4565,4710,4420,40650
2019-10-14,4565,4485,4565,4450,22259
2019-10-15,4485,4555,4555,4480,1772
2019-10-16,4555,4640,4645,4555,3832
2019-10-17,4650,4580,4655,4580,1207
2019-10-18,4580,4630,4630,4580,1685
2019-10-21,4695,4560,4700,4560,355
2019-10-22,4625,4575,4625,4480,4867
2019-10-23,4605,4530,4605,4520,1301
2019-10-24,4600,4550,4620,4480,3655
2019-10-25,4620,4610,4635,4540,8301
2019-10-28,4610,4535,4610,4530,4916
2019-10-29,4445,4565,4565,4445,900
2019-10-30,4570,4610,4610,4500,1535
2019-10-31,4600,4570,4615,4570,1042
2019-11-01,4545,4610,4660,4500,1484
2019-11-04,4700,4565,4700,4530,1239
2019-11-05,4615,4615,4625,4575,2799
2019-11-06,4615,4570,4620,4545,1149
2019-11-07,4565,4625,4675,4565,4997
2019-11-08,4625,4595,4640,4575,10203
2019-11-11,4660,4585,4660,4555,1518
2019-11-12,4515,4520,4605,4510,7136
2019-11-13,4520,4610,4620,4455,13151
2019-11-14,4605,4445,4605,4430,21799
2019-11-15,4415,4545,4545,4410,12278
2019-11-18,4545,4380,4545,4380,7158
2019-11-19,4380,4395,4450,4300,18073
2019-11-20,4395,4330,4395,4315,2083
2019-11-21,4370,4330,4390,4300,2170
2019-11-22,4350,4435,4440,4350,460
2019-11-25,4455,4515,4545,4430,12140
2019-11-26,4510,4495,4520,4475,9592
2019-11-27,4505,4500,4505,4470,4574
2019-11-28,4545,4460,4545,4320,2555
2019-11-29,4535,4485,4535,4430,1204
2019-12-02,4530,4515,4530,4485,5145
2019-12-03,4510,4530,4545,4480,3025
2019-12-04,4545,4560,4560,4370,2988
2019-12-05,4560,4395,4560,4395,2011
2019-12-06,4450,4445,4500,4310,3209
2019-12-09,4495,4545,4545,4445,1946
2019-12-10,4540,4470,4565,4430,5801
2019-12-11,4475,4505,4610,4430,1639
2019-12-12,4500,4485,4500,4385,6787
2019-12-13,4485,4440,4515,4405,5228
2019-12-16,4520,4500,4520,4400,13984
2019-12-17,4450,4510,4530,4420,4738
2019-12-18,4505,4545,4545,4430,1284
2019-12-19,4545,4555,4560,4480,1642
2019-12-20,4555,4595,4650,4550,7550
2019-12-23,4500,4675,4700,4500,6345
2019-12-24,4725,4580,5190,4560,127242
2019-12-26,4865,4590,4865,4520,14784
2019-12-27,4590,4680,4750,4545,11190
2019-12-30,4795,5050,5060,4725,9835
2020-01-02,4940,4985,4985,4870,3131
2020-01-03,4985,4840,4985,4785,1674
2020-01-06,4800,4790,4845,4710,1428
2020-01-07,4785,4735,4790,4650,1110
2020-01-08,4745,4735,4745,4610,5453
2020-01-09,4700,4590,4700,4590,4453
2020-01-10,4630,4550,4630,4540,4560
2020-01-13,4595,4510,4595,4450,9105
2020-01-14,4585,4515,4585,4455,5814
2020-01-15,4570,4510,4570,4500,1052
2020-01-16,4590,4570,4590,4525,6902
2020-01-17,4515,4530,4590,4515,763
2020-01-20,4600,4525,4600,4515,823
2020-01-21,4590,4535,4590,4470,3970
2020-01-22,4615,4545,4615,4500,2489
2020-01-23,4600,4545,4600,4475,6705
2020-01-28,4540,4525,4540,4485,3158
2020-01-29,4585,4570,4585,4450,6160
2020-01-30,4595,4495,4595,4490,2966
2020-01-31,4545,4550,4595,4490,3232
2020-02-03,4550,4545,4575,4505,538
2020-02-04,4565,4525,4565,4515,1088
2020-02-05,4570,4525,4570,4480,842
2020-02-06,4545,4510,4545,4440,8575
2020-02-07,4510,4495,4540,4400,3901
2020-02-10,4520,4450,4545,4420,4903
2020-02-11,4530,4450,4530,4440,2475
2020-02-12,4515,4410,4515,4365,10928
2020-02-13,4520,4380,4520,4310,13126
2020-02-14,4420,4315,4520,4200,32208
2020-02-17,4315,4485,4490,4270,4859
2020-02-18,4485,4385,4485,4380,4949
2020-02-19,4335,4410,4420,4300,4809
2020-02-20,4405,4365,4465,4310,5552
2020-02-21,4295,4295,4305,4205,5207
2020-02-24,4395,4130,4395,4100,9343
2020-02-25,4170,4295,4365,4100,4111
2020-02-26,4365,4315,4365,4100,5801
2020-02-27,4300,4210,4300,4140,7983
2020-02-28,4205,4325,4360,4055,11410
2020-03-02,4410,4100,4410,4080,14324
2020-03-03,4125,4100,4155,4035,17083
2020-03-04,4100,4110,4170,4050,6433
2020-03-05,4155,4090,4155,4015,4467
2020-03-06,4155,4190,4240,4010,13606
2020-03-09,4100,4030,4185,4030,4086
2020-03-10,3990,3980,4025,3680,55083
2020-03-11,3980,4190,4190,3865,20804
2020-03-12,4100,4145,4145,3760,16803
2020-03-13,4005,4200,4235,3650,25910
2020-03-16,4010,4115,4115,3800,12303
2020-03-17,3680,4150,4200,3680,16655
2020-03-18,4175,3920,4175,3920,9118
2020-03-19,3900,2930,3920,2930,27670
2020-03-20,2930,3135,3200,2930,30622
2020-03-23,3010,3135,3135,2815,19557
2020-03-24,3125,2985,3135,2905,26707
2020-03-25,3005,2930,3200,2880,43784
2020-03-26,3030,3020,3045,2900,13951
2020-03-27,2985,3035,3110,2975,30039
2020-03-30,3035,3020,3165,2910,6744
2020-03-31,3025,3445,3450,2980,29599
2020-04-01,3445,3300,3460,3225,11748
2020-04-02,3350,3385,3385,3200,3960
2020-04-03,3260,3385,3495,3260,11872
2020-04-06,3405,3380,3500,3320,19576
2020-04-07,3385,3420,3550,3280,10953
2020-04-08,3410,3450,3490,3230,7880
2020-04-09,3450,3455,3495,3350,10637
2020-04-10,3455,3500,3580,3400,18393
2020-04-13,3520,3515,3525,3400,12961
2020-04-14,3520,3515,3520,3440,13910
2020-04-16,3500,3410,3500,3385,12216
2020-04-17,3410,3540,3995,3360,79869
2020-04-20,3545,3535,3645,3490,15874
2020-04-21,3535,3435,3550,3400,22614
2020-04-22,3330,3465,3475,3330,7780
2020-04-23,3410,3475,3500,3380,9972
2020-04-24,3410,3480,3530,3390,7944
2020-04-27,3480,3475,3535,3435,7014
2020-04-28,3520,3475,3520,3415,17680
2020-04-29,3450,3430,3510,3430,21477
