Date,Open,Close,High,Low,Volume
2017-05-30,2050,2015,2060,1955,464621
2017-05-31,2015,1965,2015,1960,232177
2017-06-01,1975,2005,2050,1910,281237
2017-06-02,2010,1970,2030,1960,164898
2017-06-05,1975,1905,1995,1890,157328
2017-06-07,1920,1855,1920,1845,180353
2017-06-08,1860,1820,1870,1800,124302
2017-06-09,1850,1855,1870,1815,69172
2017-06-12,1865,1880,1970,1825,274685
2017-06-13,1925,2000,2030,1905,535971
2017-06-14,2015,2000,2020,1920,190497
2017-06-15,1985,2030,2140,1965,352599
2017-06-16,2020,1960,2055,1955,166231
2017-06-19,1965,1930,2005,1915,139346
2017-06-20,1915,1880,1940,1840,146273
2017-06-21,1870,1835,1880,1800,70282
2017-06-22,1835,1820,1870,1800,76344
2017-06-23,1820,1840,1875,1815,52328
2017-06-26,1865,1910,1925,1820,107620
2017-06-27,1905,1875,1915,1865,84556
2017-06-28,1880,1860,1930,1855,78329
2017-06-29,1885,1870,1885,1830,35053
2017-06-30,1875,1860,1890,1850,36621
2017-07-03,1880,1845,1890,1815,57378
2017-07-04,1850,1790,1850,1775,101974
2017-07-05,1795,1755,1800,1750,54109
2017-07-06,1755,1765,1790,1730,42560
2017-07-07,1760,1770,1780,1745,36243
2017-07-10,1770,1730,1780,1720,37860
2017-07-11,1720,1750,1750,1715,19738
2017-07-12,1760,1740,1775,1725,18126
2017-07-13,1745,1685,1750,1685,45801
2017-07-14,1690,1685,1700,1645,64757
2017-07-17,1695,1710,1725,1665,29699
2017-07-18,1725,1700,1735,1670,28793
2017-07-19,1695,1690,1720,1665,38202
2017-07-20,1675,1690,1710,1660,37848
2017-07-21,1705,1760,1875,1675,307076
2017-07-24,1750,1745,1780,1725,50577
2017-07-25,1760,1745,1760,1715,18285
2017-07-26,1735,1675,1760,1665,35288
2017-07-27,1680,1660,1690,1620,34021
2017-07-28,1635,1665,1820,1600,399952
2017-07-31,1665,1625,1675,1600,71219
2017-08-01,1645,1665,1695,1635,37804
2017-08-02,1670,1690,1745,1660,45515
2017-08-03,1690,1725,1755,1640,123282
2017-08-04,1725,1790,1850,1725,420293
2017-08-07,1810,1855,2020,1750,855450
2017-08-08,1860,1775,1890,1775,160734
2017-08-09,1790,1740,1835,1730,117983
2017-08-10,1725,1690,1775,1690,90788
2017-08-11,1690,1705,1725,1670,53075
2017-08-14,1725,1705,1725,1675,53321
2017-08-16,1720,1760,1775,1710,64098
2017-08-17,1790,1805,1855,1745,135055
2017-08-18,1775,1800,1850,1775,72303
2017-08-21,1805,1795,1830,1780,39046
2017-08-22,1805,1800,1810,1760,71362
2017-08-23,1800,1760,1800,1755,17775
2017-08-24,1780,1780,1785,1745,18074
2017-08-25,1780,1800,1840,1755,31422
2017-08-28,1810,1785,1815,1760,23271
2017-08-29,1770,1815,1840,1765,67027
2017-08-30,1820,1820,1840,1800,70436
2017-08-31,1835,1815,1835,1795,33855
2017-09-01,1805,1835,1850,1780,61334
2017-09-04,1775,1790,1840,1775,47691
2017-09-05,1810,1725,1815,1715,86991
2017-09-06,1740,1720,1755,1710,26482
2017-09-07,1740,1745,1775,1720,28765
2017-09-08,1755,1720,1760,1710,30753
2017-09-11,1740,1730,1760,1700,36544
2017-09-12,1745,1720,1745,1690,41212
2017-09-13,1705,1710,1735,1690,37116
2017-09-14,1690,1695,1715,1680,44353
2017-09-15,1710,1650,1710,1650,52843
2017-09-18,1680,1670,1680,1650,21066
2017-09-19,1670,1655,1690,1635,27393
2017-09-20,1655,1645,1730,1610,37706
2017-09-21,1645,1625,1650,1600,39284
2017-09-22,1630,1585,1630,1520,38701
2017-09-25,1585,1480,1585,1470,48982
2017-09-26,1505,1540,1640,1470,94997
2017-09-27,1560,1490,1565,1490,20487
2017-09-28,1490,1510,1525,1490,24109
2017-09-29,1520,1525,1545,1510,9626
2017-10-10,1670,1530,1670,1515,47354
2017-10-11,1545,1540,1550,1520,5719
2017-10-12,1550,1530,1565,1510,19032
2017-10-13,1545,1505,1550,1490,18424
2017-10-16,1505,1510,1520,1480,16818
2017-10-17,1510,1515,1535,1490,10919
2017-10-18,1515,1510,1595,1485,59370
2017-10-19,1510,1500,1525,1485,30062
2017-10-20,1515,1500,1515,1465,46293
2017-10-23,1505,1500,1590,1470,50882
2017-10-24,1510,1530,1545,1490,17519
2017-10-25,1545,1535,1555,1515,16992
2017-10-26,1535,1530,1575,1515,23928
2017-10-27,1520,1530,1565,1510,26289
2017-10-30,1555,1530,1555,1510,21026
2017-10-31,1520,1530,1630,1520,84272
2017-11-01,1535,1530,1560,1525,43472
2017-11-02,1530,1550,1570,1530,44135
2017-11-03,1575,1560,1590,1540,26776
2017-11-06,1585,1520,1585,1510,28660
2017-11-07,1525,1510,1550,1500,31961
2017-11-08,1520,1510,1535,1495,30860
2017-11-09,1525,1515,1525,1470,29560
2017-11-10,1525,1510,1545,1505,18637
2017-11-13,1525,1515,1550,1505,12786
2017-11-14,1510,1515,1560,1490,45261
2017-11-15,1535,1520,1540,1490,30961
2017-11-16,1500,1510,1520,1490,12701
2017-11-17,1515,1500,1515,1480,12327
2017-11-20,1520,1490,1520,1475,12246
2017-11-21,1500,1485,1500,1460,32111
2017-11-22,1480,1470,1490,1445,35621
2017-11-23,1475,1460,1475,1445,24345
2017-11-24,1450,1465,1470,1445,20224
2017-11-27,1455,1455,1480,1455,36597
2017-11-28,1455,1490,1500,1440,56435
2017-11-29,1490,1430,1495,1400,140366
2017-11-30,1430,1385,1430,1380,46433
2017-12-01,1390,1380,1395,1315,153086
2017-12-04,1375,1365,1380,1345,22019
2017-12-05,1375,1410,1510,1345,276504
2017-12-06,1435,1590,1830,1410,3927725
2017-12-07,1545,1435,1550,1410,505324
2017-12-08,1425,1380,1450,1380,193270
2017-12-11,1390,1410,1460,1370,141411
2017-12-12,1410,1430,1440,1400,67104
2017-12-13,1430,1405,1475,1390,85168
2017-12-14,1410,1360,1430,1335,273933
2017-12-15,1365,1380,1385,1340,105458
2017-12-18,1380,1380,1400,1365,82645
2017-12-19,1375,1350,1395,1320,107183
2017-12-20,1340,1355,1415,1335,54072
2017-12-21,1360,1345,1385,1325,43948
2017-12-22,1360,1335,1360,1320,68475
2017-12-26,1340,1345,1355,1325,45340
2017-12-27,1345,1355,1360,1335,17440
2017-12-28,1355,1365,1370,1335,72334
2018-01-02,1365,1385,1405,1350,53121
2018-01-03,1410,1375,1420,1375,47913
2018-01-04,1395,1380,1400,1370,50991
2018-01-05,1395,1390,1395,1360,65929
2018-01-08,1390,1385,1390,1355,61888
2018-01-09,1385,1365,1390,1360,40788
2018-01-10,1360,1370,1385,1345,55886
2018-01-11,1370,1370,1385,1365,29598
2018-01-12,1380,1360,1380,1350,57668
2018-01-15,1360,1370,1375,1330,40045
2018-01-16,1355,1355,1375,1315,120295
2018-01-17,1350,1350,1355,1320,55186
2018-01-18,1350,1360,1370,1325,57415
2018-01-19,1360,1355,1370,1330,36760
2018-01-22,1345,1325,1355,1325,40425
2018-01-23,1320,1340,1340,1315,37374
2018-01-24,1340,1350,1350,1320,31275
2018-01-25,1340,1370,1375,1325,91986
2018-01-26,1390,1380,1390,1355,38406
2018-01-29,1390,1385,1390,1365,45880
2018-01-30,1385,1440,1520,1380,410067
2018-01-31,1440,1535,1700,1435,1196607
2018-02-01,1565,1495,1685,1485,717533
2018-02-02,1500,1565,1620,1480,354202
2018-02-05,1560,1530,1645,1515,184391
2018-02-06,1485,1485,1510,1410,257825
2018-02-07,1535,1485,1565,1475,114507
2018-02-08,1540,1500,1540,1480,48481
2018-02-09,1480,1500,1510,1465,26082
2018-02-12,1485,1450,1525,1440,73156
2018-02-13,1450,1450,1475,1425,63545
2018-02-14,1475,1450,1475,1400,93648
2018-02-19,1440,1490,1550,1420,109722
2018-02-20,1520,1550,1575,1460,180445
2018-02-21,1555,1520,1610,1520,71486
2018-02-22,1545,1585,1600,1490,72625
2018-02-23,1600,1590,1615,1550,46582
2018-02-26,1610,1530,1610,1520,66874
2018-02-27,1555,1510,1555,1495,55833
2018-02-28,1510,1555,1590,1490,76409
2018-03-02,1560,1500,1560,1485,66097
2018-03-05,1510,1440,1510,1425,84836
2018-03-06,1440,1530,1540,1435,46474
2018-03-07,1530,1490,1670,1490,208700
2018-03-08,1510,1520,1550,1475,62178
2018-03-09,1530,1500,1540,1470,36403
2018-03-12,1485,1540,1545,1485,66730
2018-03-13,1545,1605,1655,1510,166390
2018-03-14,1585,1595,1640,1555,81842
2018-03-15,1580,1635,1650,1565,48627
2018-03-16,1645,1610,1760,1570,312281
2018-03-19,1630,1605,1680,1605,114938
2018-03-20,1615,1575,1625,1570,67104
2018-03-21,1605,1615,1635,1560,75737
2018-03-22,1615,1595,1615,1555,38475
2018-03-23,1570,1595,1685,1540,67150
2018-03-26,1600,1600,1650,1570,47156
2018-03-27,1600,1575,1625,1555,63793
2018-03-28,1590,1580,1590,1540,20145
2018-03-29,1585,1635,1655,1550,40623
2018-03-30,1635,1630,1670,1605,55120
2018-04-02,1650,1655,1690,1600,145283
2018-04-03,1650,1675,1715,1650,55531
2018-04-04,1705,1635,1710,1635,56903
2018-04-05,1650,1560,1650,1505,131558
2018-04-06,1565,1565,1595,1515,90647
2018-04-09,1540,1565,1575,1540,23643
2018-04-10,1550,1585,1585,1550,18295
2018-04-11,1605,1640,1640,1585,72607
2018-04-12,1640,1605,1710,1590,165250
2018-04-13,1615,1620,1660,1600,48018
2018-04-16,1625,1635,1675,1605,73379
2018-04-17,1650,1655,1675,1615,52860
2018-04-18,1660,1630,1680,1615,49377
2018-04-19,1630,1615,1670,1585,77164
2018-04-20,1600,1670,1700,1600,146395
2018-04-23,1670,1660,1705,1620,83057
2018-04-24,1650,1650,1685,1640,30429
2018-04-25,1670,1620,1670,1580,239701
2018-04-26,1620,1710,1725,1595,180306
2018-04-27,1725,1635,1860,1635,171794
2018-04-30,1635,1625,1655,1605,117013
2018-05-02,1720,1690,1745,1640,235814
2018-05-03,1705,1670,1705,1645,145309
2018-05-04,1710,1680,1710,1640,101101
2018-05-08,1685,2180,2180,1680,1330296
2018-05-09,2395,1960,2500,1935,3428031
2018-05-10,1995,2100,2190,1935,1232931
2018-05-11,2095,2225,2455,2000,2639894
2018-05-14,2270,2290,2550,2200,1317041
2018-05-15,2250,2120,2250,2085,343134
2018-05-16,1970,1850,1990,1845,222368
2018-05-17,1945,2040,2080,1925,267377
2018-05-18,2045,2120,2235,1950,721636
2018-05-21,2075,2330,2395,2075,1346630
2018-05-23,2510,2445,3000,2330,3630410
2018-05-24,2515,2095,2515,2055,866472
2018-05-25,1790,1960,1965,1765,528638
2018-05-28,2150,2245,2360,2100,893470
2018-05-29,2180,2080,2220,2080,349295
2018-05-30,2095,1950,2160,1900,308482
2018-05-31,2035,2035,2125,1965,343379
2018-06-01,2150,2125,2645,2105,4804376
2018-06-04,2020,2005,2110,1955,561958
2018-06-05,1965,2025,2065,1870,552100
2018-06-07,2095,2005,2260,1995,614501
2018-06-08,2040,1955,2040,1930,231355
2018-06-11,1985,1995,2035,1925,212784
2018-06-12,2020,1915,2030,1850,306136
2018-06-14,1900,1940,2180,1870,1063737
2018-06-15,2000,2070,2100,1975,619906
2018-06-18,2200,2075,2200,2020,552606
2018-06-19,2040,1920,2070,1910,289121
2018-06-20,1900,2115,2285,1890,857954
2018-06-21,2290,2105,2745,2065,6706404
2018-06-22,2155,2030,2495,1960,2135098
2018-06-25,2035,2030,2140,1965,406746
2018-06-26,2010,2240,2410,1990,4254742
2018-06-27,2155,2065,2235,2025,651138
2018-06-28,2060,1960,2060,1950,290717
2018-06-29,2050,1990,2050,1930,210759
2018-07-02,2015,1770,2030,1765,365343
2018-07-03,1775,1735,1800,1660,290459
2018-07-04,1765,1700,1765,1690,96009
2018-07-05,1690,1610,1710,1600,158269
2018-07-06,1610,1595,1635,1545,104382
2018-07-09,1565,1440,1575,1440,290460
2018-07-10,1470,1515,1545,1450,184245
2018-07-11,1480,1525,1550,1480,135839
2018-07-12,1530,1560,1625,1485,215431
2018-07-13,1600,1575,1605,1545,100487
2018-07-16,1580,1555,1635,1550,41888
2018-07-17,1635,1585,1650,1555,231548
2018-07-18,1595,1520,1610,1505,107338
2018-07-19,1540,1525,1545,1470,84961
2018-07-20,1520,1480,1520,1475,55691
2018-07-23,1470,1460,1520,1450,120479
2018-07-24,1495,1525,1580,1470,183117
2018-07-25,1570,1485,1570,1485,74205
2018-07-26,1515,1520,1555,1475,66163
2018-07-27,1515,1565,1590,1505,82502
2018-07-30,1565,1620,1630,1545,154424
2018-07-31,1615,1560,1615,1530,96592
2018-08-01,1550,1570,1570,1535,29309
2018-08-02,1560,1560,1575,1540,43218
2018-08-03,1555,1560,1580,1550,45596
2018-08-06,1560,1545,1565,1540,48538
2018-08-07,1540,1580,1580,1510,45568
2018-08-08,1560,1565,1585,1545,52056
2018-08-09,1580,1565,1590,1545,37542
2018-08-10,1570,1570,1590,1550,37734
2018-08-13,1585,1550,1615,1520,76740
2018-08-14,1595,1540,1595,1500,65727
2018-08-16,1545,1540,1610,1495,121379
2018-08-17,1565,1560,1565,1530,99694
2018-08-20,1620,1580,1660,1545,297398
2018-08-21,1575,1570,1630,1560,75157
2018-08-22,1570,1550,1585,1540,84604
2018-08-23,1550,1565,1580,1545,63925
2018-08-24,1580,1620,1650,1580,167006
2018-08-27,1585,1540,1585,1525,155437
2018-08-28,1540,1520,1550,1500,69610
2018-08-29,1500,1530,1535,1500,28847
2018-08-30,1530,1565,1745,1515,849410
2018-08-31,1560,1560,1570,1535,73026
2018-09-03,1575,1555,1580,1540,47591
2018-09-04,1560,1565,1570,1535,36631
2018-09-05,1550,1530,1565,1525,101229
2018-09-06,1540,1535,1565,1530,74378
2018-09-07,1525,1640,1675,1525,944136
2018-09-10,1835,1710,1900,1655,830603
2018-09-11,1730,1700,1730,1630,216773
2018-09-12,1720,1730,1855,1690,460655
2018-09-13,1735,1710,1755,1665,124562
2018-09-14,1675,1705,1710,1670,83603
2018-09-17,1680,1655,1715,1620,109037
2018-09-18,1785,2150,2150,1725,4422994
2018-09-19,2320,1795,2510,1775,4421871
2018-09-20,1800,1835,1970,1745,1704277
2018-09-21,1790,1745,1890,1720,571067
2018-09-27,1780,1790,1895,1745,669724
2018-09-28,1770,1750,1805,1705,132476
2018-10-01,1750,1780,1780,1705,101954
2018-10-02,1725,1725,1785,1720,133243
2018-10-04,1710,1825,1830,1710,240545
2018-10-05,1790,1695,1805,1675,167387
2018-10-08,1705,1660,1715,1650,63900
2018-10-10,1650,1550,1825,1520,532841
2018-10-11,1685,1630,1725,1550,551822
2018-10-12,1590,1615,1665,1585,115101
2018-10-15,1610,1565,1630,1565,75403
2018-10-16,1560,1545,1585,1540,83355
2018-10-17,1580,1620,1720,1570,640885
2018-10-18,1610,1590,1700,1590,183741
2018-10-19,1580,1665,1685,1570,202219
2018-10-22,1670,1615,1695,1600,175298
2018-10-23,1605,1525,1620,1525,142242
2018-10-24,1530,1495,1560,1470,83155
2018-10-25,1470,1445,1495,1405,81293
2018-10-26,1445,1435,1570,1425,233906
2018-10-29,1430,1255,1460,1235,180823
2018-10-30,1155,1275,1335,1155,172368
2018-10-31,1300,1340,1350,1255,86533
2018-11-01,1345,1365,1410,1345,74582
2018-11-02,1365,1430,1435,1360,86777
