Date,Open,Close,High,Low,Volume
2017-10-23,2015,2020,2020,2005,18259
2017-10-24,2015,2020,2025,2015,1133
2017-10-25,2005,2005,2030,2005,6781
2017-10-26,2020,2015,2020,2005,13732
2017-10-27,2005,2005,2015,2005,27576
2017-10-30,2010,2010,2015,2010,6649
2017-10-31,2015,2020,2025,2015,7235
2017-11-01,2005,2015,2020,2005,6221
2017-11-02,2015,2015,2015,2015,123
2017-11-03,2015,2015,2020,2015,2122
2017-11-06,2005,2015,2015,2005,3662
2017-11-07,2005,2010,2010,2005,119
2017-11-08,2005,2005,2010,2005,4020
2017-11-09,2010,2025,2025,2010,7151
2017-11-10,2005,2010,2010,2005,1686
2017-11-13,2005,2005,2005,2005,3709
2017-11-14,2005,2000,2010,2000,2135
2017-11-15,2010,2000,2010,2000,12717
2017-11-16,2010,2000,2010,2000,12383
2017-11-17,2000,2000,2005,2000,1592
2017-11-20,2000,2005,2005,2000,11491
2017-11-21,1990,1990,2010,1990,29569
2017-11-22,1990,2000,2010,1990,668
2017-11-23,2015,1995,2015,1995,1133
2017-11-24,2010,2010,2010,2010,1
2017-11-27,1995,2000,2010,1995,14833
2017-11-28,1990,2005,2010,1990,1051
2017-11-29,2010,2010,2010,1995,903
2017-11-30,2010,2005,2010,2000,458
2017-12-01,1980,2005,2005,1980,2671
2017-12-04,2010,2010,2010,1995,603
2017-12-05,1995,2010,2010,1995,4590
2017-12-06,1995,2005,2005,1995,1552
2017-12-07,1975,2010,2010,1975,6
2017-12-08,1990,2000,2000,1990,11732
2017-12-11,2000,2000,2000,2000,645
2017-12-12,2000,2000,2000,1990,5801
2017-12-13,2000,2000,2000,1990,1764
2017-12-14,2005,2000,2005,1990,5126
2017-12-15,2000,2005,2005,2000,1400
2017-12-18,1995,2000,2000,1995,11401
2017-12-19,2000,1995,2000,1985,3049
2017-12-20,1980,2000,2000,1980,15000
2017-12-21,1980,1995,1995,1980,7173
2017-12-22,1980,1980,1995,1975,2661
2017-12-26,1995,1975,2010,1975,22063
2017-12-27,2005,1995,2005,1975,512
2017-12-28,2005,1975,2005,1955,5231
2018-01-02,1975,1975,1975,1970,30789
2018-01-03,1980,2005,2005,1980,1950
2018-01-04,1975,2005,2010,1975,1569
2018-01-05,2005,2015,2015,1975,3070
2018-01-08,1990,2015,2015,1990,693
2018-01-09,2015,2020,2020,1985,2474
2018-01-10,1990,2015,2015,1990,1799
2018-01-11,1985,2000,2015,1985,3652
2018-01-12,2000,2000,2000,2000,45
2018-01-15,1980,2015,2015,1970,3517
2018-01-16,2020,2000,2020,1990,1820
2018-01-17,2000,2010,2010,2000,3215
2018-01-18,1990,2010,2010,1990,7020
2018-01-19,2010,2020,2020,1995,1278
2018-01-22,1990,1995,2015,1985,2167
2018-01-23,1995,1995,2005,1995,1811
2018-01-24,2005,1995,2005,1995,1174
2018-01-25,1995,2030,2035,1995,6891
2018-01-26,2030,2025,2030,2010,2185
2018-01-29,2000,2030,2030,2000,612
2018-01-30,2030,2025,2030,2005,515
2018-01-31,2030,2045,2045,2025,1335
2018-02-01,2045,2045,2045,2030,3734
2018-02-02,2045,2050,2050,2030,7972
2018-02-05,2030,2055,2060,2025,7722
2018-02-06,2025,2050,2050,2025,249
2018-02-07,2045,2050,2075,2045,801
2018-02-08,2010,2045,2045,2010,3133
2018-02-09,2020,2040,2045,2015,6141
2018-02-12,2010,2030,2030,2010,1602
2018-02-13,2015,2030,2030,2010,1158
2018-02-14,2030,2010,2030,2010,49
2018-02-19,2040,2010,2040,2005,3350
2018-02-20,2040,2040,2040,2040,6
2018-02-21,2010,2020,2040,2010,987
2018-02-22,2040,2020,2040,2020,50
2018-02-23,2020,2025,2035,2010,509
2018-02-26,2010,2040,2040,2010,1506
2018-02-27,2015,2015,2045,2015,13
2018-02-28,2030,2035,2035,2030,336
2018-03-02,2040,2045,2045,2020,3102
2018-03-05,2040,2040,2040,2040,24
2018-03-06,2045,2040,2050,2025,126
2018-03-07,2010,2020,2045,2010,1843
2018-03-08,2035,2035,2035,2035,1
2018-03-09,2020,2045,2045,2020,101
2018-03-12,2020,2045,2045,2020,1414
2018-03-13,2015,2030,2030,2015,2810
2018-03-14,2020,2025,2025,2020,216
2018-03-15,2045,2045,2045,2025,22
2018-03-16,2045,2050,2050,2045,103
2018-03-19,2050,2045,2050,2045,100
2018-03-20,2040,2045,2045,2040,5850
2018-03-21,2045,2045,2045,2045,83
2018-03-22,2035,2035,2035,2035,3048
2018-03-23,2045,2045,2045,2035,3020
2018-03-26,2035,2035,2035,2035,1582
2018-03-27,2035,2075,2125,2035,629
2018-03-28,2110,2080,2110,2040,811
2018-03-29,2070,2075,2085,2030,1099
2018-03-30,2075,2060,2075,2050,3001
2018-04-02,2050,2045,2055,2030,1047
2018-04-03,2035,2105,2105,2030,1204
2018-04-04,2040,2065,2085,2035,372
2018-04-05,2060,2060,2060,2040,1211
2018-04-06,2040,2055,2055,2040,756
2018-04-09,2045,2060,2065,2045,5597
2018-04-10,2065,2045,2065,2045,494
2018-04-11,2045,2045,2065,2045,774
2018-04-12,2045,2050,2065,2030,11878
2018-04-13,2040,2030,2050,2020,9130
2018-04-16,2030,2045,2045,2025,6040
2018-04-17,2030,2035,2035,2020,8413
2018-04-18,2020,2035,2035,2020,1603
2018-04-19,2030,2035,2035,2020,1511
2018-04-20,2030,2035,2045,2015,18883
2018-04-23,2015,2035,2035,2015,1654
2018-04-24,2030,2045,2045,2025,835
2018-04-25,2020,2060,2060,2015,782
2018-04-26,2010,2030,2065,2010,4721
2018-04-27,2020,2020,2030,2020,872
2018-04-30,2015,2015,2015,2015,4550
2018-05-02,2015,2025,2025,2010,8164
2018-05-03,2040,2030,2040,2010,1291
2018-05-04,2010,2030,2065,2010,1062
2018-05-08,2030,2030,2030,2025,1752
2018-05-09,2010,2035,2035,2010,115
2018-05-10,2035,2030,2035,2010,1405
2018-05-11,2030,2025,2050,2015,1346
2018-05-14,2070,2050,2070,2030,817
2018-05-15,2030,2050,2060,2030,2000
2018-05-16,2020,2045,2065,2020,530
2018-05-17,2020,2055,2055,2010,628
2018-05-18,2050,2045,2050,2020,1194
2018-05-21,2040,2070,2075,2020,11831
2018-05-23,2070,2100,2100,2035,1210
2018-05-24,2140,2065,2140,2040,24941
2018-05-25,2065,2090,2115,2060,29533
2018-05-28,2140,2115,2200,2080,39093
2018-05-29,2180,2070,2180,2060,48586
2018-05-30,2050,2110,2110,2050,21376
2018-05-31,2105,2105,2130,2075,22064
2018-06-01,2105,2100,2125,2080,19705
2018-06-04,2100,2115,2125,2100,11086
2018-06-05,2110,2105,2120,2100,9714
2018-06-07,2105,2100,2105,2100,206
2018-06-08,2080,2120,2120,2080,2005
2018-06-11,2120,2110,2120,2080,4245
2018-06-12,2100,2065,2100,2060,26172
2018-06-14,2065,2095,2095,2065,2370
2018-06-15,2095,2090,2095,2050,6252
2018-06-18,2065,2085,2085,2065,73
2018-06-19,2080,2095,2095,2070,8751
2018-06-20,2075,2075,2080,2070,9896
2018-06-21,2090,2090,2090,2075,152
2018-06-22,2100,2090,2100,2055,2767
2018-06-25,2085,2085,2085,2060,253
2018-06-26,2085,2085,2085,2070,2789
2018-06-27,2090,2110,2110,2055,3576
2018-06-28,2105,2100,2105,2080,902
2018-06-29,2095,2095,2095,2095,0
2018-07-02,2090,2090,2090,2065,111
2018-07-03,2085,2085,2085,2085,0
2018-07-04,2090,2090,2090,2060,8
2018-07-05,2060,2095,2095,2060,1201
2018-07-06,2080,2090,2090,2080,501
2018-07-09,2055,2085,2085,2055,745
2018-07-10,2080,2095,2095,2080,1160
2018-07-11,2095,2095,2095,2095,427
2018-07-12,2095,2095,2095,2095,27
2018-07-13,2065,2105,2105,2065,28
2018-07-16,2070,2105,2105,2070,497
2018-07-17,2070,2100,2100,2070,4444
2018-07-18,2100,2095,2100,2060,3555
2018-07-19,2070,2095,2095,2070,256
2018-07-20,2070,2085,2095,2055,9200
2018-07-23,2100,2085,2110,2075,9252
2018-07-24,2075,2085,2085,2075,510
2018-07-25,2085,2085,2085,2085,1330
2018-07-26,2085,2085,2085,2085,6000
2018-07-27,2070,2075,2110,2070,989
2018-07-30,2075,2075,2075,2075,0
2018-07-31,2075,2095,2095,2075,28
2018-08-01,2060,2095,2095,2060,603
2018-08-02,2070,2090,2090,2065,1612
2018-08-03,2080,2095,2095,2080,5562
2018-08-06,2060,2095,2095,2060,549
2018-08-07,2080,2080,2095,2080,102
2018-08-08,2095,2095,2095,2095,1
2018-08-09,2095,2095,2095,2090,401
2018-08-10,2090,2090,2090,2090,45
2018-08-13,2090,2090,2090,2090,1846
2018-08-14,2095,2090,2095,2090,2476
2018-08-16,2070,2090,2095,2065,2204
2018-08-17,2070,2100,2100,2070,2453
2018-08-20,2095,2100,2100,2095,609
2018-08-21,2095,2100,2100,2095,2162
2018-08-22,2070,2090,2090,2070,2852
2018-08-23,2090,2090,2090,2090,0
2018-08-24,2065,2100,2100,2065,2865
2018-08-27,2065,2100,2100,2065,251
2018-08-28,2100,2100,2100,2100,3380
2018-08-29,2100,2125,2125,2100,6002
2018-08-30,2120,2120,2120,2120,47
2018-08-31,2100,2105,2110,2100,4506
2018-09-03,2100,2100,2100,2085,2846
2018-09-04,2090,2125,2125,2090,2302
2018-09-05,2125,2120,2125,2090,6378
2018-09-06,2090,2115,2115,2080,5401
2018-09-07,2085,2110,2115,2085,5441
2018-09-10,2090,2110,2110,2090,26216
2018-09-11,2105,2105,2105,2085,313
2018-09-12,2105,2095,2105,2080,9913
2018-09-13,2080,2090,2090,2080,3542
2018-09-14,2075,2090,2095,2075,10081
2018-09-17,2070,2090,2090,2070,7741
2018-09-18,2070,2090,2090,2070,28
2018-09-19,2075,2075,2100,2075,37
2018-09-20,2095,2080,2095,2075,4184
2018-09-21,2075,2095,2095,2075,30
2018-09-27,2080,2095,2095,2080,10095
2018-09-28,2075,2090,2095,2075,2462
2018-10-01,2090,2095,2095,2090,3115
2018-10-02,2095,2120,2120,2085,6454
2018-10-04,2115,2095,2115,2085,1012
2018-10-05,2090,2115,2115,2090,2052
2018-10-08,2115,2115,2115,2100,535
2018-10-10,2090,2095,2095,2085,14023
2018-10-11,2065,2065,2085,2065,9085
2018-10-12,2100,2085,2100,2075,1812
2018-10-15,2085,2105,2105,2085,3134
2018-10-16,2075,2100,2100,2075,1001
2018-10-17,2085,2095,2095,2085,2001
2018-10-18,2095,2095,2095,2095,1200
2018-10-19,2075,2085,2085,2075,501
2018-10-22,2090,2085,2090,2085,2819
2018-10-23,2085,2085,2085,2085,250
2018-10-24,2085,2085,2085,2085,0
2018-10-25,2085,2085,2085,2085,533
2018-10-26,2065,2085,2085,2065,972
2018-10-29,2075,2075,2075,2050,53
2018-10-30,2075,2075,2080,2075,45214
2018-10-31,2080,2080,2080,2080,901
2018-11-01,2080,2085,2085,2075,182
2018-11-02,2080,2080,2080,2080,800
2018-11-05,2080,2080,2080,2080,20
2018-11-06,2080,2085,2085,2080,820
2018-11-07,2085,2085,2085,2085,0
2018-11-08,2085,2085,2085,2085,600
2018-11-09,2085,2085,2085,2065,2941
2018-11-12,2085,2085,2085,2085,600
2018-11-13,2080,2080,2080,2080,600
2018-11-14,2080,2055,2080,2055,2025
2018-11-15,2060,2080,2080,2060,2059
2018-11-16,2080,2080,2080,2055,5138
2018-11-19,2080,2085,2085,2080,469
2018-11-20,2085,2080,2085,2070,610
2018-11-21,2080,2080,2080,2080,600
2018-11-22,2080,2080,2080,2080,0
2018-11-23,2080,2080,2080,2080,600
2018-11-26,2080,2080,2080,2080,0
2018-11-27,2060,2075,2075,2060,1951
2018-11-28,2065,2080,2080,2065,521
2018-11-29,2080,2080,2080,2080,200
2018-11-30,2075,2075,2075,2075,100
2018-12-03,2075,2075,2075,2075,100
2018-12-04,2080,2080,2080,2080,7
2018-12-05,2080,2080,2080,2080,100
2018-12-06,2075,2075,2075,2075,0
2018-12-07,2075,2075,2075,2075,100
2018-12-10,2075,2075,2075,2075,100
2018-12-11,2075,2075,2080,2075,1936
2018-12-12,2075,2075,2075,2070,139
2018-12-13,2075,2070,2075,2050,5071
2018-12-14,2070,2075,2075,2065,70
2018-12-17,2070,2070,2070,2070,0
2018-12-18,2070,2070,2070,2070,0
2018-12-19,2070,2070,2070,2070,0
2018-12-20,2070,2070,2070,2070,37
2018-12-21,2070,2070,2070,2070,0
2018-12-24,2050,2035,2050,2015,19251
2018-12-26,2025,2040,2040,2010,6501
2018-12-27,2040,2050,2050,2035,4220
2018-12-28,2050,2050,2050,2050,0
2019-01-02,2060,2060,2060,2060,1
2019-01-03,2055,2060,2060,2045,2190
2019-01-04,2050,2055,2055,2050,2551
2019-01-07,2055,2055,2055,2055,0
2019-01-08,2045,2055,2055,2045,352
2019-01-09,2055,2055,2055,2055,0
2019-01-10,2050,2050,2050,2050,1
2019-01-11,2050,2050,2050,2045,301
