Date,Open,Close,High,Low,Volume
2016-11-17,1800,1815,1875,1745,226547
2016-11-18,1815,1780,1840,1775,96403
2016-11-21,1790,1665,1790,1640,220625
2016-11-22,1685,1580,1690,1580,157529
2016-11-23,1580,1510,1600,1510,106292
2016-11-24,1550,1420,1550,1420,122137
2016-11-25,1450,1505,1540,1395,96007
2016-11-28,1540,1495,1540,1485,60777
2016-11-29,1495,1505,1550,1420,37070
2016-11-30,1520,1515,1535,1470,65779
2016-12-01,1515,1465,1525,1465,32678
2016-12-02,1465,1500,1525,1465,33029
2016-12-05,1490,1500,1530,1465,38089
2016-12-06,1495,1525,1590,1495,113765
2016-12-07,1530,1580,1605,1530,65378
2016-12-08,1600,1575,1600,1550,34003
2016-12-09,1610,1620,1640,1565,69066
2016-12-12,1645,1645,1670,1580,97900
2016-12-13,1650,1690,1740,1630,131408
2016-12-14,1730,1665,1730,1645,55857
2016-12-15,1690,1705,1755,1680,78601
2016-12-16,1745,1705,1745,1655,43042
2016-12-19,1705,1660,1710,1650,78150
2016-12-20,1695,1660,1695,1615,35073
2016-12-21,1705,1610,1705,1610,52670
2016-12-22,1610,1610,1630,1595,49079
2016-12-23,1625,1580,1625,1550,79608
2016-12-26,1580,1590,1620,1570,43891
2016-12-27,1590,1540,1605,1540,64116
2016-12-28,1540,1570,1600,1525,43601
2016-12-29,1570,1580,1580,1530,58585
2017-01-02,1565,1620,1630,1555,39226
2017-01-03,1620,1640,1645,1565,37914
2017-01-04,1640,1640,1665,1635,42814
2017-01-05,1685,1670,1685,1625,65462
2017-01-06,1670,1740,1740,1640,121579
2017-01-09,1745,1700,1750,1660,127856
2017-01-10,1650,1675,1710,1645,42637
2017-01-11,1675,1655,1675,1635,52761
2017-01-12,1665,1610,1665,1605,47790
2017-01-13,1610,1605,1640,1595,28677
2017-01-16,1595,1600,1635,1535,41579
2017-01-17,1580,1605,1630,1575,14603
2017-01-18,1620,1565,1620,1555,88392
2017-01-19,1620,1530,1620,1530,77292
2017-01-20,1520,1530,1570,1510,35360
2017-01-23,1535,1535,1550,1480,81361
2017-01-24,1570,1510,1570,1490,50989
2017-01-25,1550,1500,1560,1500,43737
2017-01-26,1525,1525,1540,1485,50525
2017-01-31,1590,1530,1590,1530,55606
2017-02-01,1560,1530,1560,1485,36086
2017-02-02,1550,1575,1590,1520,67544
2017-02-03,1590,1565,1610,1500,52412
2017-02-06,1535,1555,1570,1525,52520
2017-02-07,1540,1560,1570,1535,31033
2017-02-08,1560,1540,1580,1540,24630
2017-02-09,1560,1590,1610,1535,40249
2017-02-10,1590,1550,1590,1535,39768
2017-02-13,1555,1545,1570,1530,16577
2017-02-14,1520,1540,1550,1520,16279
2017-02-15,1555,1560,1565,1510,47004
2017-02-16,1540,1550,1570,1540,38590
2017-02-17,1545,1565,1580,1500,47558
2017-02-20,1555,1550,1570,1545,38616
2017-02-21,1540,1600,1610,1540,47517
2017-02-22,1595,1540,1615,1535,75854
2017-02-23,1525,1535,1555,1525,32739
2017-02-24,1520,1540,1540,1515,50221
2017-02-27,1515,1525,1535,1505,54663
2017-02-28,1515,1480,1600,1460,131258
2017-03-02,1485,1480,1540,1450,62879
2017-03-03,1450,1400,1470,1385,97828
2017-03-06,1365,1380,1390,1280,83447
2017-03-07,1405,1400,1420,1380,25475
2017-03-08,1375,1355,1410,1350,56686
2017-03-09,1365,1355,1390,1310,69887
2017-03-10,1355,1350,1360,1300,97164
2017-03-13,1350,1370,1385,1310,103902
2017-03-14,1370,1335,1395,1310,102857
2017-03-15,1360,1350,1370,1330,39606
2017-03-16,1355,1375,1380,1350,41543
2017-03-17,1355,1350,1370,1340,52409
2017-03-20,1325,1335,1345,1315,60810
2017-03-21,1320,1315,1335,1315,44095
2017-03-22,1300,1325,1325,1300,27051
2017-03-23,1310,1340,1340,1310,57064
2017-03-24,1315,1295,1335,1280,123280
2017-03-27,1275,1335,1355,1260,116326
2017-03-28,1310,1380,1440,1280,209557
2017-03-29,1375,1375,1395,1355,41992
2017-03-30,1375,1385,1390,1350,40703
2017-03-31,1350,1365,1400,1350,109053
2017-04-03,1340,1370,1395,1340,111519
2017-04-04,1355,1410,1415,1330,182141
2017-04-05,1405,1420,1440,1400,50359
2017-04-06,1445,1445,1455,1395,122252
2017-04-07,1420,1455,1460,1415,120370
2017-04-10,1425,1390,1480,1385,105494
2017-04-11,1380,1430,1435,1370,141404
2017-04-12,1405,1400,1415,1350,104199
2017-04-13,1400,1400,1420,1385,11042
2017-04-14,1420,1360,1420,1350,40015
2017-04-17,1320,1355,1470,1315,125151
2017-04-18,1355,1400,1445,1355,76514
2017-04-19,1365,1380,1405,1365,69274
2017-04-20,1370,1395,1480,1370,115695
2017-04-21,1405,1420,1450,1385,125342
2017-04-24,1560,1845,1845,1550,1033029
2017-04-25,2055,1930,2180,1810,11036868
2017-04-26,1855,1860,1885,1775,2690154
2017-04-27,1830,1730,1850,1680,2054854
2017-04-28,1735,1665,1735,1625,1310431
2017-05-02,1675,1625,1685,1580,941968
2017-05-04,1625,1600,1655,1575,676120
2017-05-08,1620,1620,1645,1575,715511
2017-05-10,1605,1660,1670,1585,945197
2017-05-11,1625,1555,1635,1535,898457
2017-05-12,1585,1570,1595,1550,549481
2017-05-15,1575,1645,1715,1540,3371542
2017-05-16,1625,1645,1650,1570,502176
2017-05-17,1645,1610,1650,1595,365234
2017-05-18,1590,1585,1620,1555,286721
2017-05-19,1585,1605,1605,1550,241403
2017-05-22,1595,1600,1690,1585,541564
2017-05-23,1595,1590,1620,1570,171994
2017-05-24,1615,1575,1620,1570,174888
2017-05-25,1610,1585,1620,1575,160299
2017-05-26,1600,1595,1675,1580,1042193
2017-05-29,1595,1580,1625,1570,181863
2017-05-30,1580,1575,1600,1565,85033
2017-05-31,1565,1575,1580,1540,120849
2017-06-01,1595,1580,1595,1560,73105
2017-06-02,1585,1585,1600,1565,86742
2017-06-05,1620,1590,1620,1570,117287
2017-06-07,1575,1570,1585,1540,140170
2017-06-08,1590,1555,1590,1555,70922
2017-06-09,1555,1560,1590,1540,240695
2017-06-12,1550,1565,1575,1550,105197
2017-06-13,1555,1580,1585,1555,134639
2017-06-14,1580,1630,1635,1580,275769
2017-06-15,1635,1650,1710,1635,547658
2017-06-16,1660,1715,1745,1640,423659
2017-06-19,1730,1630,1740,1615,269137
2017-06-20,1625,1645,1670,1600,151170
2017-06-21,1645,1600,1660,1575,122573
2017-06-22,1600,1610,1610,1560,71764
2017-06-23,1595,1600,1630,1590,73123
2017-06-26,1600,1560,1620,1560,68750
2017-06-27,1555,1610,1615,1555,50027
2017-06-28,1610,1585,1635,1580,73483
2017-06-29,1590,1570,1595,1565,76178
2017-06-30,1565,1570,1605,1550,52835
2017-07-03,1595,1550,1595,1540,76515
2017-07-04,1580,1660,1705,1560,798875
2017-07-05,1655,1640,1770,1615,783611
2017-07-06,1640,1705,1740,1625,489491
2017-07-07,1700,1640,1765,1580,713329
2017-07-10,1670,1610,1670,1560,205864
2017-07-11,1605,1615,1630,1605,26794
2017-07-12,1615,1630,1630,1550,171071
2017-07-13,1650,1560,1650,1550,201403
2017-07-14,1570,1595,1595,1530,121664
2017-07-17,1575,1595,1615,1570,40472
2017-07-18,1595,1560,1595,1505,212782
2017-07-19,1560,1525,1570,1525,70039
2017-07-20,1530,1525,1545,1515,80629
2017-07-21,1530,1575,1715,1500,1644778
2017-07-24,1585,1565,1585,1545,114329
2017-07-25,1565,1560,1565,1535,67757
2017-07-26,1570,1555,1575,1530,47596
2017-07-27,1565,1450,1565,1415,411732
2017-07-28,1470,1440,1485,1410,122162
2017-07-31,1405,1415,1445,1380,86391
2017-08-01,1460,1430,1460,1395,36337
2017-08-02,1455,1430,1465,1420,50233
2017-08-03,1485,1435,1485,1390,62695
2017-08-04,1435,1450,1470,1415,44493
2017-08-07,1455,1450,1480,1390,38446
2017-08-08,1480,1475,1480,1400,73342
2017-08-09,1475,1450,1485,1425,70916
2017-08-10,1450,1420,1470,1375,129478
2017-08-11,1420,1395,1430,1375,53559
2017-08-14,1410,1345,1435,1295,202229
2017-08-16,1390,1405,1460,1345,97244
2017-08-17,1370,1380,1410,1310,167025
2017-08-18,1380,1395,1395,1355,61559
2017-08-21,1395,1355,1400,1340,95039
2017-08-22,1355,1345,1370,1335,72039
2017-08-23,1360,1355,1380,1345,56240
2017-08-24,1375,1390,1395,1355,41625
2017-08-25,1425,1400,1425,1370,30123
2017-08-28,1410,1400,1410,1385,14676
2017-08-29,1415,1415,1555,1385,664671
2017-08-30,1400,1410,1440,1400,40684
2017-08-31,1395,1420,1485,1390,186886
2017-09-01,1455,1405,1455,1385,56606
2017-09-04,1380,1390,1415,1370,45872
2017-09-05,1420,1375,1420,1365,36889
2017-09-06,1420,1380,1420,1355,22366
2017-09-07,1415,1400,1495,1390,653298
2017-09-08,1400,1420,1475,1375,726418
2017-09-11,1405,1420,1440,1405,163229
2017-09-12,1430,1400,1430,1380,159948
2017-09-13,1395,1370,1405,1340,210743
2017-09-14,1370,1360,1390,1350,60544
2017-09-15,1355,1335,1360,1315,117684
2017-09-18,1340,1345,1365,1310,87532
2017-09-19,1345,1345,1360,1325,69150
2017-09-20,1355,1295,1355,1280,179483
2017-09-21,1330,1265,1330,1265,104006
2017-09-22,1265,1210,1265,1195,222636
2017-09-25,1175,1150,1240,1150,115857
2017-09-26,1170,1155,1175,1130,87780
2017-09-27,1160,1165,1220,1145,49091
2017-09-28,1165,1180,1195,1155,88486
2017-09-29,1165,1200,1295,1150,708962
2017-10-10,1220,1185,1245,1185,137693
2017-10-11,1200,1165,1200,1150,66506
2017-10-12,1195,1220,1245,1155,253825
2017-10-13,1220,1200,1240,1190,116301
2017-10-16,1215,1170,1215,1160,71815
2017-10-17,1175,1230,1285,1165,492725
2017-10-18,1225,1210,1230,1180,131853
2017-10-19,1200,1200,1220,1185,64603
2017-10-20,1200,1190,1210,1175,101092
2017-10-23,1225,1185,1225,1170,55861
2017-10-24,1170,1190,1190,1160,46544
2017-10-25,1200,1190,1205,1180,87750
2017-10-26,1190,1190,1200,1165,113293
2017-10-27,1200,1225,1260,1175,209501
2017-10-30,1225,1210,1250,1210,106847
2017-10-31,1200,1220,1240,1200,143232
2017-11-01,1225,1270,1300,1220,544634
2017-11-02,1265,1240,1265,1225,216845
2017-11-03,1255,1255,1260,1240,65007
2017-11-06,1245,1290,1300,1245,170068
2017-11-07,1295,1290,1295,1215,94449
2017-11-08,1290,1290,1345,1270,351632
2017-11-09,1295,1290,1310,1255,136249
2017-11-10,1285,1310,1410,1265,886487
2017-11-13,1320,1310,1325,1285,399229
2017-11-14,1320,1310,1340,1300,264659
2017-11-15,1290,1300,1335,1290,156396
2017-11-16,1300,1300,1315,1280,146041
2017-11-17,1315,1300,1330,1295,184693
2017-11-20,1300,1310,1330,1300,171920
2017-11-21,1325,1330,1360,1305,300747
2017-11-22,1330,1345,1385,1330,298570
2017-11-23,1355,1400,1405,1330,348059
2017-11-24,1415,1410,1440,1390,339942
2017-11-27,1400,1395,1410,1385,180933
2017-11-28,1395,1350,1410,1340,140188
2017-11-29,1335,1370,1375,1330,83375
2017-11-30,1370,1330,1375,1325,63348
2017-12-01,1330,1375,1390,1325,205171
2017-12-04,1380,1365,1395,1360,57101
2017-12-05,1380,1375,1395,1370,111834
2017-12-06,1380,1355,1395,1350,117731
2017-12-07,1360,1345,1370,1330,129333
2017-12-08,1360,1380,1380,1350,138639
2017-12-11,1390,1375,1400,1370,167036
2017-12-12,1385,1345,1390,1335,119229
2017-12-13,1355,1325,1355,1325,85427
2017-12-14,1340,1305,1340,1285,88543
2017-12-15,1315,1340,1420,1290,580892
2017-12-18,1340,1345,1350,1315,134301
2017-12-19,1330,1275,1350,1240,367954
2017-12-20,1275,1255,1285,1255,48044
2017-12-21,1275,1215,1275,1195,128427
2017-12-22,1215,1210,1235,1190,83425
2017-12-26,1215,1210,1245,1190,160448
2017-12-27,1210,1210,1225,1195,88148
2017-12-28,1210,1195,1220,1175,179912
2018-01-02,1210,1235,1240,1185,98626
2018-01-03,1220,1230,1250,1200,84116
2018-01-04,1245,1225,1245,1205,68394
2018-01-05,1230,1215,1230,1210,82598
2018-01-08,1230,1190,1230,1185,96062
2018-01-09,1190,1215,1225,1190,112908
2018-01-10,1225,1220,1225,1200,63897
2018-01-11,1225,1250,1250,1220,81217
2018-01-12,1255,1225,1280,1220,76709
2018-01-15,1245,1210,1245,1190,90156
2018-01-16,1200,1245,1250,1185,151918
2018-01-17,1220,1215,1250,1210,82785
2018-01-18,1220,1245,1245,1210,116657
2018-01-19,1245,1230,1270,1230,77928
2018-01-22,1240,1260,1270,1235,164998
2018-01-23,1270,1270,1280,1245,74000
2018-01-24,1255,1260,1290,1255,68237
2018-01-25,1270,1240,1280,1230,296041
2018-01-26,1250,1360,1370,1240,1178672
2018-01-29,1370,1345,1385,1335,342935
2018-01-30,1345,1350,1360,1310,236911
2018-01-31,1325,1360,1370,1310,213657
2018-02-01,1350,1375,1385,1330,171953
2018-02-02,1380,1380,1420,1355,399361
2018-02-05,1350,1395,1430,1325,478035
2018-02-06,1365,1395,1395,1300,268362
2018-02-07,1435,1360,1440,1355,405312
2018-02-08,1345,1370,1405,1345,262256
2018-02-09,1360,1380,1405,1330,266023
2018-02-12,1395,1365,1410,1365,205249
2018-02-13,1380,1380,1425,1360,323135
2018-02-14,1395,1425,1430,1365,240871
2018-02-19,1440,1590,1685,1425,2135836
2018-02-20,1590,1540,1630,1530,540706
2018-02-21,1560,1565,1575,1500,287539
2018-02-22,1565,1520,1600,1520,145045
2018-02-23,1550,1520,1550,1500,140569
2018-02-26,1530,1610,1750,1530,1590254
2018-02-27,1610,1600,1630,1575,226076
2018-02-28,1590,1685,1685,1570,471596
2018-03-02,1705,1685,1725,1630,426400
2018-03-05,1705,1785,1880,1685,1019322
2018-03-06,1790,1835,1880,1785,492561
2018-03-07,1835,1800,1850,1780,273691
2018-03-08,1800,1760,1810,1695,304057
2018-03-09,1750,1905,1910,1740,566456
2018-03-12,1935,1935,1980,1870,631612
2018-03-13,1965,2085,2085,1945,1391842
2018-03-14,2275,1880,2490,1840,5347024
2018-03-15,1880,1795,1960,1775,2444147
2018-03-16,1795,1745,1795,1730,792898
2018-03-19,1745,1745,1805,1660,1082827
2018-03-20,1740,1780,1780,1720,382192
2018-03-21,1790,1700,1790,1700,369315
2018-03-22,1700,1625,1735,1595,830777
2018-03-23,1580,1540,1640,1540,505771
2018-03-26,1560,1540,1565,1510,296058
2018-03-27,1575,1580,1595,1540,253098
2018-03-28,1545,1550,1590,1540,257538
2018-03-29,1550,1520,1550,1455,876179
2018-03-30,1520,1610,1645,1520,562892
2018-04-02,1645,1635,1685,1605,431005
2018-04-03,1640,1660,1660,1590,200883
2018-04-04,1660,1620,1680,1585,162739
2018-04-05,1620,1560,1655,1520,268754
2018-04-06,1560,1590,1640,1555,190392
2018-04-09,1620,1660,1705,1575,1079213
2018-04-10,1670,1635,1680,1610,434795
2018-04-11,1635,1605,1655,1580,212218
2018-04-12,1605,1585,1625,1580,130202
2018-04-13,1585,1600,1620,1580,138832
2018-04-16,1620,1695,1695,1585,571165
2018-04-17,1785,1760,1830,1740,1261089
2018-04-18,1760,1820,1875,1680,1608080
2018-04-19,1835,1780,1835,1635,1503891
2018-04-20,1775,1765,1820,1720,495034
2018-04-23,1790,1735,1795,1690,407604
2018-04-24,1740,1835,1835,1715,1209472
2018-04-25,1840,1860,1865,1785,1884651
2018-04-26,1915,1785,1960,1770,2600490
2018-04-27,1800,1730,1890,1715,1205838
2018-04-30,1735,1650,1745,1620,1138654
2018-05-02,1670,1560,1675,1540,890039
2018-05-03,1585,1575,1605,1535,345032
2018-05-04,1575,1595,1605,1560,169673
2018-05-08,1605,1545,1620,1535,328990
2018-05-09,1545,1540,1560,1495,300176
2018-05-10,1540,1560,1560,1510,124279
2018-05-11,1560,1645,1670,1550,510136
2018-05-14,1650,1595,1650,1585,242958
2018-05-15,1630,1605,1650,1595,289570
2018-05-16,1595,1575,1600,1560,241920
2018-05-17,1600,1625,1625,1565,251283
2018-05-18,1625,1750,1760,1615,1860306
2018-05-21,1760,2000,2050,1735,6067504
2018-05-23,1950,2135,2140,1895,5502355
2018-05-24,2140,1840,2225,1840,4656766
2018-05-25,1800,1640,1810,1580,3444739
2018-05-28,1645,1750,1780,1615,2339372
2018-05-29,1750,2275,2275,1670,15053208
2018-05-30,2330,2945,2950,2100,26826441
2018-05-31,2950,3100,3330,2860,13055043
2018-06-01,3165,3745,3745,3070,3166823
2018-06-04,3600,4330,4440,3600,3923392
2018-06-05,4330,3835,4400,3690,2547906
