Date,Open,Close,High,Low,Volume
2013-04-24,12300,12350,12400,12100,326536
2013-04-25,12450,12450,12800,12300,560250
2013-04-26,12500,12550,12550,12300,198301
2013-04-29,12650,12250,12650,12150,353268
2013-04-30,12400,12300,12450,12100,341261
2013-05-02,12300,11900,12350,11850,226129
2013-05-03,12000,12450,12450,12000,321690
2013-05-06,12550,13000,13000,12450,755744
2013-05-07,13000,12850,13350,12750,686450
2013-05-08,12850,13200,13350,12750,561327
2013-05-09,13450,13200,13500,13000,311122
2013-05-10,13300,13250,13450,12850,380654
2013-05-13,13300,13000,13500,13000,256388
2013-05-14,12950,12650,13200,12400,426825
2013-05-15,12800,12600,12850,12500,253197
2013-05-16,12700,13000,13100,12650,292641
2013-05-20,13000,12650,13150,12600,203014
2013-05-21,12700,12500,12800,12300,273205
2013-05-22,12600,12450,12700,12350,212325
2013-05-23,12400,11900,12650,11900,400369
2013-05-24,12000,11950,12150,11650,242767
2013-05-27,11950,12150,12150,11800,132292
2013-05-28,12200,12450,12800,12200,425634
2013-05-29,12500,12300,12550,12300,121893
2013-05-30,12300,12150,12450,12150,125488
2013-05-31,12250,11850,12300,11750,192022
2013-06-03,11900,11600,12050,11600,139161
2013-06-04,11600,11450,11800,11250,136079
2013-06-05,11450,11050,11600,11000,136066
2013-06-07,10950,10850,11100,10250,207403
2013-06-10,10850,11150,11150,10700,75578
2013-06-11,11150,10900,11150,10700,103070
2013-06-12,10750,10800,10950,10600,90676
2013-06-13,10700,10500,10950,10450,86298
2013-06-14,10650,10150,10750,9990,150957
2013-06-17,10150,9420,10300,9390,277774
2013-06-18,9540,9660,9660,9180,171735
2013-06-19,9690,9700,9990,9680,140926
2013-06-20,9800,9700,9900,9520,81523
2013-06-21,9510,9780,9780,9450,62491
2013-06-24,9760,9700,9870,9660,67812
2013-06-25,9520,8950,9700,8900,167080
2013-06-26,9000,9320,9320,9000,68704
2013-06-27,9470,9800,10050,9360,110139
2013-06-28,9990,9810,9990,9650,68261
2013-07-01,9780,9930,9980,9760,41067
2013-07-02,10000,9900,10000,9710,55685
2013-07-03,9890,9980,10200,9880,94216
2013-07-04,10100,10050,10350,10000,75691
2013-07-05,10150,10100,10250,10000,50538
2013-07-08,10100,9750,10200,9750,60944
2013-07-09,9870,10100,10100,9760,65648
2013-07-10,10150,10100,10250,10000,52117
2013-07-11,10300,10200,10400,10150,62357
2013-07-12,10250,10100,10300,10050,42883
2013-07-15,10250,9950,10250,9920,61658
2013-07-16,10050,9860,10100,9780,107331
2013-07-17,9860,9970,10100,9860,84129
2013-07-18,10050,9760,10150,9740,113446
2013-07-19,9900,10600,11000,9890,710896
2013-07-22,10700,10400,10900,10400,204942
2013-07-23,10350,10400,10550,10300,115954
2013-07-24,10550,10400,10600,10250,145204
2013-07-25,10350,10300,10450,10250,65570
2013-07-26,10400,10150,10400,10000,99434
2013-07-29,10150,9830,10150,9800,178576
2013-07-30,9840,9830,9940,9810,58742
2013-07-31,9930,9880,9940,9760,73038
2013-08-01,9860,9980,10100,9750,76578
2013-08-02,10100,9870,10150,9830,95590
2013-08-05,9950,9850,9950,9770,56454
2013-08-06,9840,9800,9930,9730,55734
2013-08-07,9730,9510,9870,9510,134709
2013-08-08,9600,9560,9710,9510,100905
2013-08-09,9570,9760,9840,9480,138405
2013-08-12,9710,10000,10800,9620,519520
2013-08-13,10150,10800,10850,10000,399937
2013-08-14,10800,10600,11100,10600,227447
2013-08-16,10600,11200,11300,10550,223150
2013-08-19,11200,10900,11200,10800,106057
2013-08-20,10950,10500,11150,10450,136178
2013-08-21,10700,10300,10900,10150,107057
2013-08-22,10200,10100,10300,9950,48846
2013-08-23,10150,10500,10600,10150,77825
2013-08-26,10500,10450,10650,10200,36783
2013-08-27,10400,10350,10650,10150,49360
2013-08-28,10000,9990,10350,9980,108156
2013-08-29,10300,11200,11400,10300,569831
2013-08-30,11200,11050,11250,10850,135442
2013-09-02,11050,11500,11500,10750,189290
2013-09-03,11500,11250,11550,11200,139417
2013-09-04,11300,11000,11550,11000,134309
2013-09-05,11050,10950,11250,10800,176553
2013-09-06,10900,10900,11000,10800,52628
2013-09-09,11300,11200,11500,11150,162938
2013-09-10,11100,11000,11200,10800,74209
2013-09-11,11100,11200,11350,11000,93365
2013-09-12,11100,10500,11250,10500,290820
2013-09-13,10550,10650,10650,10450,39622
2013-09-16,10650,10500,10650,10400,62141
2013-09-17,10500,10800,11000,10300,124851
2013-09-23,11000,10700,11000,10700,61174
2013-09-24,10950,10600,10950,10500,60607
2013-09-25,10650,10450,10650,10350,55222
2013-09-26,10500,10500,10600,10400,41998
2013-09-27,10600,10650,10900,10500,79754
2013-09-30,10700,10450,10700,10450,48314
2013-10-01,10450,10050,10650,10000,127029
2013-10-02,10100,10050,10250,9950,88004
2013-10-04,10100,10050,10100,9900,38253
2013-10-07,10000,10000,10200,9940,44616
2013-10-08,9910,10200,10250,9850,76005
2013-10-10,10100,10700,10700,10100,158279
2013-10-11,11500,11250,11800,10950,723818
2013-10-14,11350,11250,11500,11100,209693
2013-10-15,11500,11550,11850,11400,307191
2013-10-16,11550,11000,11550,11000,104191
2013-10-17,11200,11100,11250,10900,108019
2013-10-18,11000,11600,11650,11000,189393
2013-10-21,11700,11550,11750,11450,113776
2013-10-22,11500,11400,11550,11200,147216
2013-10-23,11600,11400,11800,11300,228339
2013-10-24,11350,11900,12000,11100,238731
2013-10-25,11800,11800,11900,11450,183807
2013-10-28,11700,12000,12000,11500,248568
2013-10-29,12300,11850,12450,11800,474109
2013-10-30,12000,11500,12000,11400,339285
2013-10-31,11500,11500,11650,11300,134264
2013-11-01,11350,11800,11950,11300,338526
2013-11-04,11800,11400,11900,11400,242421
2013-11-05,11400,11100,11450,10850,190250
2013-11-06,11100,11000,11250,10950,99554
2013-11-07,11000,10900,11100,10800,127890
2013-11-08,10750,10100,10850,10050,358971
2013-11-11,10200,9660,10350,9500,187757
2013-11-12,9750,9910,9970,9700,107255
2013-11-13,9890,9650,9960,9650,60990
2013-11-14,9780,10100,10200,9700,126552
2013-11-15,10250,10200,10400,10100,57946
2013-11-18,10200,9980,10250,9780,115644
2013-11-19,9950,9760,10050,9660,149622
2013-11-20,9620,9630,9800,9620,48630
2013-11-21,9630,9650,9820,9610,68535
2013-11-22,9660,9840,9950,9660,66901
2013-11-25,9970,10150,10300,9970,80338
2013-11-26,10300,10300,10450,10200,94427
2013-11-27,10350,10200,10400,10050,77996
2013-11-28,10200,10500,10550,10150,103311
2013-11-29,10500,10450,10500,10300,45011
2013-12-02,10500,10450,10550,10300,37258
2013-12-03,10650,10200,10650,10100,58139
2013-12-04,10100,10000,10200,9900,69727
2013-12-05,10000,9900,10100,9840,76633
2013-12-06,9890,9930,9980,9710,79929
2013-12-09,10000,9810,10250,9800,64990
2013-12-10,9820,9650,9910,9570,62058
2013-12-11,9600,9650,9800,9600,36094
2013-12-12,9650,9600,9700,9410,56963
2013-12-13,9600,9310,9600,9270,105628
2013-12-16,9310,8870,9390,8770,212329
2013-12-17,8870,8260,8960,8200,275052
2013-12-18,8270,8510,8590,8270,88521
2013-12-19,8600,8500,8680,8450,52357
2013-12-20,8530,8760,8760,8500,50275
2013-12-23,8810,8760,8900,8750,35465
2013-12-24,8880,8750,8900,8730,63519
2013-12-26,8770,8660,8810,8600,44770
2013-12-27,8660,8920,9080,8600,42037
2013-12-30,8920,8980,8980,8840,38785
2014-01-02,9020,8800,9050,8700,64113
2014-01-03,8840,8790,8850,8590,41337
2014-01-06,8660,8740,8810,8640,63221
2014-01-07,8800,9270,9310,8740,144482
2014-01-08,9430,9280,9490,9240,93231
2014-01-09,9240,9250,9350,9160,34784
2014-01-10,9250,9280,9310,9040,40312
2014-01-13,9280,9180,9280,9130,45041
2014-01-14,9160,9110,9160,8940,85915
2014-01-15,9150,9100,9150,8980,51043
2014-01-16,9100,9090,9190,9030,52022
2014-01-17,9290,9310,9580,9230,223384
2014-01-20,9380,9340,9450,9230,63872
2014-01-21,9340,9470,9470,9270,71036
2014-01-22,9480,9320,9500,9270,58200
2014-01-23,9360,9200,9390,9180,70247
2014-01-24,9200,9120,9290,8980,72797
2014-01-27,8850,8920,9050,8800,47070
2014-01-28,8830,9370,9410,8700,260125
2014-01-29,9420,9240,9430,9200,84704
2014-02-03,9100,9040,9190,8950,67647
2014-02-04,8850,8890,8920,8750,56343
2014-02-05,9000,8700,9050,8700,53139
2014-02-06,8700,8600,8760,8550,94882
2014-02-07,8650,8830,8840,8560,96783
2014-02-10,8800,8900,8940,8750,66793
2014-02-11,8910,8940,8970,8830,66423
2014-02-12,9020,8900,9030,8850,29319
2014-02-13,8750,8890,8930,8710,40958
2014-02-14,8910,9100,9250,8860,129943
2014-02-17,9170,9000,9170,8940,78359
2014-02-18,9100,9060,9140,8940,56022
2014-02-19,9070,8990,9210,8990,90057
2014-02-20,8990,8900,9000,8880,52474
2014-02-21,8970,8850,9060,8820,72589
2014-02-24,8890,8830,8930,8770,57237
2014-02-25,8820,8790,8890,8770,58953
2014-02-26,8770,8750,8840,8740,52617
2014-02-27,8750,8640,8840,8620,57125
2014-02-28,8670,8580,8670,8540,55783
2014-03-03,8540,8440,8540,8300,66494
2014-03-04,8340,8540,8570,8340,67167
2014-03-05,8540,8380,8600,8380,102392
2014-03-06,8400,8600,8740,8390,82769
2014-03-07,8610,8900,9050,8600,222104
2014-03-10,8960,8860,8970,8740,98784
2014-03-11,8860,8860,9000,8770,74023
2014-03-12,8860,8720,8930,8680,63402
2014-03-13,8800,8720,8840,8630,36600
2014-03-14,8720,8650,8750,8620,51966
2014-03-17,8650,8700,8740,8560,40574
2014-03-18,8670,9140,9140,8670,172008
2014-03-19,9120,9250,9260,8920,146595
2014-03-20,9240,9110,9300,9070,134567
2014-03-21,9160,9330,9380,9100,174223
2014-03-24,9340,9400,9450,9230,155574
2014-03-25,9400,9120,9450,9070,182889
2014-03-26,9130,9350,9450,9130,152952
2014-03-27,9330,9950,9950,9320,515506
2014-03-28,10450,11400,11400,10400,2125310
2014-03-31,11700,11350,11850,11250,1304985
2014-04-01,11550,11600,11800,11200,1003414
2014-04-02,11700,11550,11850,11400,704719
2014-04-03,11650,11550,12150,11350,1020628
2014-04-04,11550,11700,11950,11400,411844
2014-04-07,11600,11600,11850,11450,288156
2014-04-08,11550,11750,12100,11550,539405
2014-04-09,11750,11950,11950,11500,304400
2014-04-10,12200,11950,12250,11850,438283
2014-04-11,11650,11850,12100,11550,266763
2014-04-14,11850,12850,13100,11750,955069
2014-04-15,12950,12850,13000,12500,419491
2014-04-16,12750,12900,12900,12600,193256
2014-04-17,12900,12750,13350,12650,378156
2014-04-18,12800,13350,13350,12500,437016
2014-04-21,13350,13250,13400,13100,155210
2014-04-22,13250,13150,13250,13050,90721
2014-04-23,13150,12850,13400,12700,115627
2014-04-24,12750,12600,12850,11950,339451
2014-04-25,12600,12450,12800,12250,119241
2014-04-28,12350,12550,12550,12300,99543
2014-04-29,12750,12450,12750,12250,97685
2014-04-30,12600,12250,12750,12150,112316
2014-05-02,12300,12250,12450,12150,110236
2014-05-07,12150,12100,12450,12000,70433
2014-05-08,12100,11750,12200,11600,147539
2014-05-09,11800,12400,12650,11700,210696
2014-05-12,12550,12500,12850,12350,106627
2014-05-13,12450,12800,12800,12200,139860
2014-05-14,12700,12500,12900,12450,114847
2014-05-15,12600,12450,12700,12200,83236
2014-05-16,12300,12300,12450,12250,53731
2014-05-19,12300,12050,12300,11800,98153
2014-05-20,12100,12050,12250,11600,72176
2014-05-21,11900,12150,12350,11750,62832
2014-05-22,12300,12250,12300,12050,30172
2014-05-23,12150,12400,12450,12150,45579
2014-05-26,12400,12300,12550,12200,32444
2014-05-27,12400,12200,12400,12100,14231
2014-05-28,12200,12600,12650,12100,85966
2014-05-29,12850,12700,13000,12550,152246
2014-05-30,12700,12750,13100,12550,130439
2014-06-02,12750,12300,12750,12250,101332
2014-06-03,12250,12400,12550,12050,53803
2014-06-05,12400,12150,12500,11750,65976
2014-06-09,12200,11950,12200,11700,48441
2014-06-10,12150,12300,12300,11800,54918
2014-06-11,12650,12400,12750,12350,95388
2014-06-12,12550,12600,12650,12400,38858
2014-06-13,12600,12550,12700,12500,20559
2014-06-16,12600,12700,12700,12350,50482
2014-06-17,12800,12700,13300,12700,373671
2014-06-18,12650,13000,13050,12450,132977
2014-06-19,13100,12900,13250,12900,106906
2014-06-20,12950,13150,13150,12800,81680
2014-06-23,13000,12950,13350,12800,71161
2014-06-24,12950,13550,13550,12700,181976
2014-06-25,13550,13550,13650,13300,123373
2014-06-26,13500,13350,13650,13350,95441
2014-06-27,13550,13350,13650,13250,89942
2014-06-30,13450,13450,13550,13200,82974
2014-07-01,13500,14150,14150,13300,285979
2014-07-02,14150,14450,14500,13900,171992
2014-07-03,14450,14850,14900,14350,229851
2014-07-04,14950,14800,15200,14800,233112
2014-07-07,15000,14850,15000,14500,140262
2014-07-08,14900,14900,15400,14750,262395
2014-07-09,14850,14950,14950,14550,127300
2014-07-10,15000,14850,15050,14800,72532
2014-07-11,14650,14800,15000,14650,75266
2014-07-14,14800,14850,14900,14550,86705
2014-07-15,14800,14950,15250,14650,182667
2014-07-16,14900,15400,15400,14750,173007
2014-07-17,15450,15750,15900,15200,134301
2014-07-18,15750,15450,15750,15250,80639
2014-07-21,15400,15450,15750,15300,70779
2014-07-22,15450,15400,15500,15150,72879
2014-07-23,15450,15450,15700,15250,58725
2014-07-24,15650,16000,16150,15250,121332
2014-07-25,16200,15700,16250,15550,64972
2014-07-28,15600,14800,15850,14800,108232
2014-07-29,14800,14500,14850,14200,137146
2014-07-30,14500,14450,14750,14200,118960
2014-07-31,14500,14700,14800,14250,39938
2014-08-01,14600,14950,15000,14300,38023
2014-08-04,14950,14950,15400,14700,84979
2014-08-05,15250,15000,15500,14900,98519
2014-08-06,15050,15000,15350,14900,50255
2014-08-07,15200,14750,15200,14600,46209
2014-08-08,14950,14600,15000,14500,28557
2014-08-11,15250,14950,15250,14600,93071
2014-08-12,14900,15300,15450,14850,233916
2014-08-13,15600,15300,15700,15150,154160
2014-08-14,15350,15400,15500,15200,128401
2014-08-18,15400,14900,15400,14900,87651
2014-08-19,15100,14800,15100,14550,118990
2014-08-20,15150,14900,15300,14850,80610
2014-08-21,15100,14900,15100,14700,71443
2014-08-22,15100,14600,15200,14300,102928
2014-08-25,14800,14300,14800,14250,90519
2014-08-26,14300,14450,14550,14300,95640
2014-08-27,14450,14150,14700,14100,87283
2014-08-28,14250,13700,14450,13650,122929
2014-08-29,14150,13850,14350,13650,103576
2014-09-01,14200,13850,14700,13800,199632
2014-09-02,14100,15550,15850,14050,516679
2014-09-03,15600,15250,15650,15100,200961
2014-09-04,15200,15150,15300,14750,170386
2014-09-05,15050,14900,15200,14450,212983
2014-09-11,15150,14400,15200,14150,190116
2014-09-12,14550,14200,14650,14100,122192
2014-09-15,14400,14100,14750,14000,141139
2014-09-16,14100,14700,14900,14100,200987
2014-09-17,14900,14300,14900,14200,111020
2014-09-18,14350,14050,14400,14000,93859
2014-09-19,14250,13950,14300,13700,132428
2014-09-22,14050,14000,14450,13800,119511
2014-09-23,14100,15050,15050,13950,510940
2014-09-24,15000,14500,15000,14150,206420
2014-09-25,14550,14000,14550,13750,297621
2014-09-26,13750,13600,13950,13550,199090
2014-09-29,13750,13600,14050,13300,170952
2014-09-30,13700,13850,14050,13700,134387
2014-10-01,13950,13400,13950,13100,240963
2014-10-02,13150,13650,13700,13100,114393
2014-10-06,13650,13500,13700,13250,51320
2014-10-07,13600,14100,14350,13600,205811
2014-10-08,13900,14250,14350,13600,78867
2014-10-10,14200,14000,14200,13550,45920
2014-10-13,13750,13100,13750,13000,66567
2014-10-14,12900,13250,13400,12900,37564
2014-10-15,13250,13400,13700,13200,23057
2014-10-16,13200,13500,13500,12700,41963
2014-10-17,13400,13100,13500,12750,86191
2014-10-20,13200,13150,13250,12700,83838
2014-10-21,13700,13500,13900,13400,116983
2014-10-22,13800,14000,14500,13550,483173
2014-10-23,14350,13800,14450,13800,268778
2014-10-24,13950,13350,14000,13300,211705
2014-10-27,13350,12850,13350,12800,88822
2014-10-28,12800,12950,13050,12700,58368
2014-10-29,13000,12600,13000,12600,75561
2014-10-30,12700,12700,12800,12250,56058
2014-10-31,12750,12500,12750,12350,48592
2014-11-03,12800,12650,12800,12550,55181
2014-11-04,12700,12050,12700,12050,58676
2014-11-05,12050,12300,12550,12050,48744
2014-11-06,12250,12050,12300,11850,74673
2014-11-07,12000,12350,12400,11950,70662
2014-11-10,12600,12450,12600,12250,43183
2014-11-11,12600,12400,12600,12050,67522
2014-11-12,12250,12100,12350,12000,74738
2014-11-13,12150,11850,12200,11850,76023
2014-11-14,11800,11900,12050,11750,41538
2014-11-17,11900,11450,11900,11250,55367
2014-11-18,12050,11700,12350,11600,248978
2014-11-19,11750,11600,11850,11600,72600
2014-11-20,11600,11450,11700,11400,72565
2014-11-21,11500,11700,12050,11500,168336
2014-11-24,11900,11800,12000,11600,70464
2014-11-25,12300,12400,12600,12050,380872
2014-11-26,12500,12500,12800,12500,243504
2014-11-27,12700,12750,12800,12550,140274
2014-11-28,12750,12450,12800,12350,77127
2014-12-01,12450,12450,12500,12100,82330
2014-12-02,12400,12400,12650,12150,128096
2014-12-03,12350,12900,13200,12350,307071
2014-12-04,13050,12800,13100,12650,101454
2014-12-05,12800,12950,13050,12700,123691
2014-12-08,12950,13150,13300,12800,207891
2014-12-09,13100,13200,13300,12950,128942
2014-12-10,13250,12950,13250,12900,82549
2014-12-11,12750,12200,12900,12150,309296
2014-12-12,12250,12450,12600,11950,115213
2014-12-15,12400,12250,12400,12100,69734
2014-12-16,12200,11800,12350,11800,69684
2014-12-17,11800,12150,12150,11800,52365
2014-12-18,12250,11800,12350,11450,180688
2014-12-19,11950,11700,12000,11650,92757
2014-12-22,11800,11550,11800,11500,136676
2014-12-23,11600,11650,11900,11550,147243
2014-12-24,11650,11500,12100,11250,229556
2014-12-26,11750,11700,11800,11550,142481
2014-12-29,11850,11700,12050,11650,106603
2014-12-30,11700,11800,11800,11600,64106
2015-01-02,11900,12100,12150,11850,162726
2015-01-05,12350,12200,12350,12100,119853
2015-01-06,12000,12300,12300,11800,120247
2015-01-07,12400,13800,14050,12350,1192935
2015-01-08,13700,13350,13750,13150,618349
2015-01-09,13450,13450,13700,13350,308101
2015-01-12,13500,13550,13950,13350,360264
2015-01-13,13600,13650,13950,13450,311736
2015-01-14,13750,13700,14300,13650,431856
2015-01-15,14150,14050,14400,13900,413561
2015-01-16,14250,13850,14300,13750,293629
2015-01-19,13850,13900,13950,13450,238841
2015-01-20,14000,13850,14000,13650,93522
2015-01-21,13950,13450,14100,13450,173325
2015-01-22,13600,13650,13800,13250,173613
2015-01-23,13650,13600,13800,13550,93105
2015-01-26,13650,13450,14000,13250,286537
2015-01-27,13600,12750,13800,12600,466648
2015-01-28,12900,13000,13100,12600,180694
2015-01-29,12900,12600,13050,12550,198025
2015-01-30,12750,12700,12800,12350,131747
2015-02-02,12700,12700,12850,12500,101081
2015-02-03,12650,12250,12700,12050,213249
2015-02-04,12300,12650,12700,12300,122054
2015-02-05,12700,12450,12700,12400,75044
2015-02-06,12450,12800,13050,12450,270722
2015-02-09,13150,12800,13600,12750,444324
2015-02-10,12750,12450,12850,12300,153008
2015-02-11,12550,12300,12600,12200,264049
2015-02-12,12350,12500,12600,12100,192447
2015-02-13,12600,12200,12600,12150,179230
2015-02-16,12300,11850,12300,11700,267020
2015-02-17,11850,11600,11900,11500,238163
2015-02-23,11750,11850,11950,11500,227002
2015-02-24,11850,12100,12200,11850,190400
2015-02-25,12200,12150,12300,11950,126355
2015-02-26,12250,12300,12400,12050,89847
2015-02-27,12250,12000,12400,11950,174669
2015-03-02,12000,12400,12550,11800,181674
2015-03-03,12650,12600,12700,12300,186525
2015-03-04,12450,12550,12800,12450,181377
2015-03-05,12450,12350,12600,12300,79388
2015-03-06,12400,12100,12450,12000,155610
2015-03-09,12100,12200,12300,11850,64925
2015-03-10,12200,12400,12500,12150,129825
2015-03-11,12150,11900,12300,11700,216953
2015-03-12,11950,12000,12200,11900,87042
2015-03-13,12050,12050,12300,12000,77436
2015-03-16,12150,12350,12400,12000,158113
2015-03-17,12500,11750,12500,11750,289451
2015-03-18,11800,11250,11900,11100,563866
2015-03-19,11350,11150,11400,10600,304832
2015-03-20,11150,11250,11300,11000,100812
2015-03-23,11300,11100,11350,11000,127795
2015-03-24,11150,11350,11600,11000,232354
2015-03-25,11400,11300,11400,11100,122040
2015-03-26,11150,11000,11200,10900,132330
2015-03-27,11000,10850,11150,10700,115220
2015-03-30,10750,11200,11200,10750,120770
2015-03-31,11250,11200,11300,11050,121602
2015-04-01,11200,11050,11200,10950,73549
2015-04-02,11100,10950,11250,10850,147858
2015-04-03,10950,10850,11100,10800,153222
2015-04-06,10900,11100,11100,10850,165636
2015-04-07,11150,11200,11400,11050,172227
2015-04-08,11300,11050,11300,11050,130541
2015-04-09,11200,11400,11450,11100,225902
2015-04-10,11300,11350,11500,11200,168617
2015-04-13,11500,11550,11700,11350,205870
2015-04-14,11650,11350,11650,11350,144481
2015-04-15,11450,11450,11600,11300,134870
2015-04-16,11550,11400,11550,11300,89683
2015-04-17,11550,11700,11700,11350,107695
2015-04-20,11600,11400,11700,11350,162558
2015-04-21,11500,11300,11550,11250,142916
2015-04-22,11300,11200,11800,11000,411486
2015-04-23,11350,11350,11700,11250,183788
2015-04-24,11400,11300,11550,11000,236397
2015-04-27,10000,9650,10300,9650,1208634
2015-04-28,9450,9250,9500,9180,621171
2015-04-29,9260,9310,9470,9230,207962
2015-04-30,9300,9560,9640,9240,249844
2015-05-04,9640,9610,9700,9520,141043
2015-05-06,9600,9290,9600,9270,96287
2015-05-07,9250,9550,9550,9220,95713
2015-05-08,9560,9610,9620,9470,66844
2015-05-11,9620,9550,9650,9400,92487
2015-05-12,9470,9340,9560,9340,81243
2015-05-13,9360,9520,9640,9290,93489
2015-05-14,9560,9400,9560,9400,51724
2015-05-15,9450,9820,9840,9410,222598
2015-05-18,9820,9670,9900,9570,76384
2015-05-19,9670,9520,9700,9520,47637
2015-05-20,9600,9580,9670,9500,87483
2015-05-21,9580,9150,9620,9150,165851
2015-05-22,9220,9650,9770,9210,184888
2015-05-26,9650,9950,10050,9430,202140
2015-05-27,9990,9780,10000,9700,85012
2015-05-28,9700,9740,9930,9700,78156
2015-05-29,9760,9560,9900,9540,63405
2015-06-01,9580,9430,9580,9370,45011
2015-06-02,9430,9430,9560,9210,126224
2015-06-03,9400,9490,9670,9400,63194
2015-06-04,9510,9770,9820,9510,111410
