Date,Open,Close,High,Low,Volume
1985-03-02,14900,14990,14990,14900,100
1985-03-04,14890,14300,14890,14300,130
1985-03-05,14900,14800,14910,14720,750
1985-03-06,15010,15100,15100,15000,1100
1985-03-07,14950,14950,14950,14950,0
1985-03-08,14600,14950,14950,14550,520
1985-03-09,14950,14950,14950,14950,0
1985-03-11,14650,14650,14650,14500,700
1985-03-12,14300,14300,14300,14300,200
1985-03-13,13800,14790,14790,13800,580
1985-03-14,14790,14790,14790,14790,0
1985-03-15,14700,14700,14700,14700,0
1985-03-16,14700,14700,14700,14700,1000
1985-03-18,14700,14700,14700,14700,0
1985-03-19,14300,14350,14350,14300,240
1985-03-20,14500,14500,14500,14500,300
1985-03-21,14500,14500,14500,14500,0
1985-03-22,14500,14500,14500,14500,630
1985-03-23,14500,14600,14600,14500,30
1985-03-25,14950,14600,14950,14600,660
1985-03-26,14600,14500,14600,14500,250
1985-03-27,14510,14510,14510,14510,300
1985-03-28,14550,14500,14600,14500,400
1985-03-29,14600,14600,14600,14600,380
1985-03-30,14600,14900,14900,14600,220
1985-04-01,14880,14600,14880,14600,340
1985-04-02,14800,14800,14800,14800,100
1985-04-03,14900,15180,15200,14800,1920
1985-04-04,15150,15150,15150,15150,50
1985-04-06,15100,15100,15100,15100,50
1985-04-08,14950,14950,14950,14950,0
1985-04-09,14900,14900,14900,14900,0
1985-04-10,14850,14850,14850,14850,200
1985-04-11,14800,14800,14800,14800,0
1985-04-12,14750,14700,14750,14700,820
1985-04-13,14700,14700,14700,14700,0
1985-04-15,14700,14700,14700,14700,300
1985-04-16,14650,14650,14650,14650,0
1985-04-17,14500,14500,14500,14500,0
1985-04-18,14400,14400,14400,14400,0
1985-04-19,14400,14400,14400,14400,0
1985-04-20,14300,14300,14300,14300,550
1985-04-22,14050,14050,14050,14050,100
1985-04-23,14000,14000,14000,14000,530
1985-04-24,14000,14000,14000,13990,1000
1985-04-25,14100,14100,14100,14100,510
1985-04-26,14050,14050,14050,14050,10
1985-04-27,14040,14040,14040,14040,500
1985-04-29,14050,14000,14050,14000,100
1985-04-30,14000,14000,14000,14000,0
1985-05-01,13800,13800,13800,13800,350
1985-05-02,13800,13800,13800,13800,0
1985-05-03,14500,14500,14500,14500,10
1985-05-04,14480,14480,14480,14480,0
1985-05-06,14000,14000,14000,14000,860
1985-05-07,13990,13800,13990,13800,1850
1985-05-08,13980,14000,14000,13980,550
1985-05-09,14000,14000,14000,14000,100
1985-05-10,13800,13800,13800,13800,180
1985-05-11,13800,13800,13800,13800,500
1985-05-13,13860,13860,13860,13860,500
1985-05-14,13910,14100,14100,13910,1190
1985-05-15,14100,14100,14100,14100,350
1985-05-16,14100,14100,14100,14100,300
1985-05-17,14100,14100,14100,14100,300
1985-05-18,14100,14100,14100,14100,1000
1985-05-20,14100,14100,14100,14100,1600
1985-05-21,14100,14100,14100,14100,100
1985-05-22,14100,14100,14100,14100,440
1985-05-23,14500,14500,14500,14500,2310
1985-05-24,14500,14600,14600,14500,910
1985-05-25,14600,14600,14600,14600,0
1985-05-28,14600,14600,14600,14600,590
1985-05-29,14600,14600,14600,14600,200
1985-05-30,14590,14590,14590,14590,0
1985-05-31,14500,14500,14500,14500,0
1985-06-01,14500,14500,14500,14500,0
1985-06-03,14490,14490,14490,14490,640
1985-06-04,14400,14400,14400,14400,0
1985-06-05,14400,14400,14400,14400,0
1985-06-07,14400,14400,14400,14400,0
1985-06-08,14400,14400,14400,14400,0
1985-06-10,14400,14400,14400,14400,0
1985-06-11,14400,14800,14800,14400,140
1985-06-12,14810,14800,14810,14800,300
1985-06-13,14750,14750,14750,14750,0
1985-06-14,14700,14700,14700,14700,0
1985-06-15,14700,14700,14700,14700,0
1985-06-17,14700,14700,14700,14700,0
1985-06-18,14700,14700,14700,14700,0
1985-06-19,14700,14700,14700,14700,0
1985-06-20,14600,14600,14600,14600,0
1985-06-21,14500,14500,14500,14500,400
1985-06-22,14500,14500,14500,14500,0
1985-06-24,14450,14450,14450,14450,0
1985-06-25,14450,14450,14450,14450,0
1985-06-26,14400,14400,14400,14400,0
1985-06-27,14390,14390,14390,14390,0
1985-06-28,14000,14000,14000,14000,820
1985-06-29,14000,14000,14000,14000,0
1985-07-01,13800,13800,13800,13800,200
1985-07-02,13800,13800,13800,13800,0
1985-07-03,13800,13800,13800,13800,0
1985-07-04,13800,13800,13800,13800,0
1985-07-05,13500,13500,13500,13500,250
1985-07-06,13500,13500,13500,13500,0
1985-07-08,13600,13600,13600,13500,1100
1985-07-09,13600,13600,13600,13600,0
1985-07-10,13600,13600,13600,13600,120
1985-07-11,13600,13600,13600,13600,0
1985-07-12,13950,13950,13950,13950,20
1985-07-13,13950,13950,13950,13950,0
1985-07-15,13940,13940,13940,13940,0
1985-07-16,13900,13900,13900,13900,0
1985-07-18,13650,13650,13650,13650,1000
1985-07-19,13700,13700,13700,13700,0
1985-07-20,13700,13700,13700,13700,400
1985-07-22,13700,13750,13750,13700,500
1985-07-23,13750,13750,13750,13750,700
1985-07-24,13750,13950,13950,13750,210
1985-07-25,13950,13950,13950,13950,0
1985-07-26,13770,13770,13770,13770,800
1985-07-27,13800,13800,13800,13800,10
1985-07-29,13800,13800,13800,13800,0
1985-07-30,13950,13950,13950,13950,140
1985-07-31,13950,13950,13950,13950,0
1985-08-01,14500,14500,14500,14500,20
1985-08-02,14440,14440,14440,14440,0
1985-08-03,14250,14250,14250,14250,1020
1985-08-05,14250,14250,14250,14250,0
1985-08-06,14250,14250,14250,14250,0
1985-08-07,14250,14250,14250,14250,0
1985-08-08,14250,14250,14250,14250,0
1985-08-09,14250,14250,14250,14250,0
1985-08-10,14250,14250,14250,14250,0
1985-08-12,14150,14150,14150,14150,0
1985-08-13,14150,14150,14150,14150,0
1985-08-14,14150,14150,14150,14150,0
1985-08-16,14150,14150,14150,14150,0
1985-08-17,14150,14150,14150,14150,0
1985-08-19,14150,14150,14150,14150,0
1985-08-20,14150,14150,14150,14150,0
1985-08-21,14150,14150,14150,14150,0
1985-08-22,14150,14150,14150,14150,0
1985-08-23,14150,14150,14150,14150,0
1985-08-24,14150,14150,14150,14150,0
1985-08-26,14150,14150,14150,14150,0
1985-08-27,14130,14130,14130,14130,0
1985-08-28,14130,14130,14130,14130,0
1985-08-29,14100,14100,14100,14100,0
1985-08-30,14100,14100,14100,14100,170
1985-08-31,14100,14100,14100,14100,0
1985-09-02,14100,14100,14100,14100,0
1985-09-03,14100,14100,14100,14100,0
1985-09-04,14090,14090,14090,14090,0
1985-09-05,14090,14090,14090,14090,0
1985-09-06,14090,14090,14090,14090,0
1985-09-07,14000,14000,14000,14000,0
1985-09-09,13990,13990,13990,13990,0
1985-09-10,13290,13490,13490,13290,250
1985-09-11,13490,13600,13600,13490,500
1985-09-12,13500,13500,13500,13500,0
1985-09-13,13300,13300,13300,13300,10
1985-09-14,13600,13600,13600,13600,50
1985-09-16,13600,13600,13600,13600,0
1985-09-17,13500,13500,13500,13500,0
1985-09-18,13200,13200,13200,13200,150
1985-09-19,13100,13100,13100,13100,400
1985-09-20,13150,13150,13150,13150,0
1985-09-21,13200,13150,13200,13150,220
1985-09-23,13300,13300,13300,13300,0
1985-09-24,13500,13500,13500,13500,70
1985-09-25,13500,13500,13500,13500,0
1985-09-26,13500,13500,13500,13500,0
1985-09-27,13300,13300,13300,13300,0
1985-09-28,13200,13170,13200,13170,210
1985-09-30,13200,13200,13200,13200,140
1985-10-02,13600,13600,13620,13600,2170
1985-10-04,13590,13600,13600,13590,170
1985-10-05,13600,13600,13600,13600,0
1985-10-07,13580,13580,13580,13580,500
1985-10-08,13570,13570,13570,13570,500
1985-10-10,13200,13490,13490,13200,580
1985-10-11,13200,13380,13380,13200,610
1985-10-12,13380,13380,13380,13380,0
1985-10-14,13380,13380,13380,13380,0
1985-10-15,13380,13380,13380,13380,0
1985-10-16,13200,13200,13200,13200,250
1985-10-17,13200,13200,13200,13200,50
1985-10-18,13200,13200,13200,13200,0
1985-10-19,13200,13200,13200,13200,0
1985-10-21,13000,13000,13000,13000,110
1985-10-22,13000,13000,13000,13000,0
1985-10-23,13200,13200,13200,13200,200
1985-10-24,13200,13200,13200,13200,0
1985-10-25,13000,13000,13000,13000,290
1985-10-26,13000,13000,13000,13000,60
1985-10-28,13000,13000,13000,13000,430
1985-10-29,13000,13000,13000,13000,70
1985-10-30,13000,13000,13000,13000,130
1985-10-31,12850,12850,12850,12850,20
1985-11-01,12850,12850,12850,12850,0
1985-11-02,12850,12750,12850,12750,280
1985-11-04,12600,12580,12600,12580,350
1985-11-05,12580,12580,12580,12580,0
1985-11-06,12500,12500,12500,12500,100
1985-11-07,12410,12410,12410,12410,50
1985-11-08,12410,12410,12410,12410,150
1985-11-09,12410,12410,12410,12410,0
1985-11-11,12500,12500,12500,12500,100
1985-11-12,12500,12500,12500,12500,140
1985-11-13,12500,12500,12500,12500,0
1985-11-14,12300,12300,12300,12300,100
1985-11-15,12300,12300,12300,12300,0
1985-11-16,12300,12300,12300,12300,100
1985-11-18,12300,12300,12300,12300,250
1985-11-19,12500,12500,12500,12500,30
1985-11-20,12650,12650,12650,12650,120
1985-11-21,12850,12850,12850,12850,10
1985-11-22,12850,12850,12850,12850,0
1985-11-23,12850,12850,12850,12850,10
1985-11-25,12850,12850,12850,12850,0
1985-11-26,12850,12850,12850,12850,0
1985-11-27,12850,12850,12850,12850,0
1985-11-28,12850,12850,12850,12850,20
1985-11-29,12850,12850,12850,12850,0
1985-11-30,12850,12850,12850,12850,0
1985-12-02,12850,12850,12850,12850,0
1985-12-03,12800,12800,12800,12800,0
1985-12-04,12800,12800,12800,12800,0
1985-12-05,12800,12800,12800,12800,0
1985-12-06,12800,12800,12800,12800,0
1985-12-07,12800,12800,12800,12800,0
1985-12-09,12800,12800,12800,12800,0
1985-12-10,12900,12900,12900,12900,270
1985-12-11,12900,12900,12900,12900,750
1985-12-12,12900,12900,12900,12900,1000
1985-12-13,12800,12800,12800,12800,0
1985-12-14,12800,12800,12800,12800,300
1985-12-16,12750,12750,12750,12750,40
1985-12-17,12750,12750,12750,12750,30
1985-12-18,12700,12700,12700,12700,0
1985-12-19,12700,12700,12700,12700,0
1985-12-20,12700,12700,12700,12700,0
1985-12-21,12800,12800,12800,12800,0
1985-12-23,12800,12800,12800,12800,0
1985-12-24,12700,12700,12700,12700,80
1985-12-26,12700,12700,12700,12700,10
1986-01-04,12000,12000,12000,12000,0
1986-01-06,11900,11900,11900,11900,0
1986-01-07,11800,11800,11800,11800,0
1986-01-08,11600,11600,11600,11600,200
1986-01-09,11500,11600,11600,11500,300
1986-01-10,11600,11600,11600,11600,90
1986-01-11,11700,11700,11700,11700,0
1986-01-13,12400,12400,12400,12400,250
1986-01-14,12000,12000,12000,12000,0
1986-01-15,12000,12000,12000,12000,0
1986-01-16,11800,11800,11800,11800,180
1986-01-17,11800,11800,11800,11800,30
1986-01-18,11750,11750,11750,11750,90
1986-01-20,11750,11750,11750,11750,10
1986-01-21,11750,11750,11750,11750,0
1986-01-22,11750,11750,11750,11750,0
1986-01-23,11750,11750,11750,11750,0
1986-01-24,11600,11600,11600,11600,10
1986-01-25,11600,11500,11600,11500,110
1986-01-27,11500,11500,11500,11500,130
1986-01-28,11600,11600,11600,11600,0
1986-01-29,11700,11700,11700,11700,410
1986-01-30,12000,12000,12000,12000,0
1986-01-31,12000,12000,12000,12000,0
1986-02-01,12100,12100,12100,12100,10
1986-02-03,12150,12150,12150,12150,0
1986-02-04,12100,12100,12100,12100,200
1986-02-05,12080,12080,12080,12080,180
1986-02-06,12080,12080,12080,12080,50
1986-02-07,12320,12320,12320,12320,0
1986-02-08,12300,12300,12300,12300,10
1986-02-10,12510,12500,12510,12500,240
1986-02-11,12480,12480,12480,12480,0
1986-02-12,12450,12480,12480,12440,2150
1986-02-13,12460,12460,12460,12460,0
1986-02-14,12450,12450,12450,12450,50
1986-02-15,12430,12430,12430,12430,0
1986-02-17,12400,12400,12400,12400,30
1986-02-18,12400,12400,12400,12400,1000
1986-02-19,12400,12400,12400,12400,1220
1986-02-20,12400,12400,12400,12400,2200
1986-02-21,12710,12710,12710,12500,1460
1986-02-22,12700,12700,12700,12700,10
1986-02-24,12700,12900,12900,12690,3280
1986-02-25,13000,13000,13000,13000,0
1986-02-26,13000,13000,13000,13000,0
1986-02-27,13000,13000,13000,13000,0
1986-02-28,13380,13380,13380,13380,1400
1986-03-03,13380,13380,13380,13380,0
1986-03-04,13380,13380,13380,13380,0
1986-03-05,13300,13370,13370,13300,1000
1986-03-06,13370,13880,13900,13370,9990
1986-03-07,13880,14300,14300,13880,850
1986-03-08,14200,14200,14200,14200,50
1986-03-11,14000,14000,14000,14000,50
1986-03-12,14000,14000,14000,14000,200
1986-03-13,13970,13970,13970,13970,0
1986-03-14,13900,13900,13900,13900,0
1986-03-15,13900,13900,13900,13900,0
1986-03-17,13910,13900,13910,13900,650
1986-03-18,13900,13900,13900,13900,0
1986-03-19,13900,13900,13900,13900,0
1986-03-20,13900,13900,13900,13900,0
1986-03-21,13700,13700,13700,13700,20
1986-03-22,13700,13700,13700,13700,160
1986-03-24,13700,13700,13700,13700,0
1986-03-25,13700,13700,13700,13700,140
1986-03-26,13700,13700,13700,13700,0
1986-03-27,13700,13700,13700,13700,280
1986-03-28,13700,13700,13700,13700,90
1986-03-29,13700,13700,13700,13700,0
1986-03-31,13700,13700,13700,13700,200
1986-04-01,13700,13850,13900,13700,1880
1986-04-02,14000,14500,14500,14000,1910
1986-04-03,15200,15200,15200,15200,4340
1986-04-04,15200,15200,15200,15200,300
1986-04-07,15000,15000,15000,15000,200
1986-04-08,14900,14900,14900,14900,700
1986-04-09,14850,14850,14850,14850,0
1986-04-10,14800,14800,14800,14800,30
1986-04-11,14800,14800,14820,14800,1310
1986-04-12,14860,15000,15000,14860,1600
1986-04-14,14500,15200,15200,14500,1240
1986-04-15,15360,15900,15900,15360,1800
1986-04-16,15900,15900,15900,15900,0
1986-04-17,16550,17000,17000,16500,2800
1986-04-18,17250,17200,17590,17200,950
1986-04-19,17200,17010,17200,17010,750
1986-04-21,16870,16870,16870,16870,600
1986-04-22,16580,16580,16580,16580,0
1986-04-23,16580,16580,16580,16580,0
1986-04-24,15880,15880,15880,15880,0
1986-04-25,15870,15870,15870,15870,0
1986-04-26,15870,15870,15870,15870,0
1986-04-28,15850,15850,15850,15850,0
1986-04-29,15800,15800,15800,15800,0
1986-04-30,15700,15700,15700,15700,0
1986-05-01,15690,15690,15690,15690,0
1986-05-02,15600,15600,15600,15600,20
1986-05-03,15500,15500,15500,15500,0
1986-05-06,15000,15000,15000,14990,490
1986-05-07,14910,14910,14910,14910,310
1986-05-08,14910,14910,14910,14910,0
1986-05-09,14910,14910,14910,14910,0
1986-05-10,14910,14910,14910,14910,0
1986-05-12,14900,14900,14900,14900,0
1986-05-13,14900,14900,14900,14900,0
1986-05-14,14900,14900,14900,14900,0
1986-05-15,14900,14900,14900,14900,0
1986-05-17,14900,14900,14900,14900,0
1986-05-19,14900,14900,14900,14900,50
1986-05-20,14910,14920,14920,14900,2860
1986-05-21,14960,15200,15200,14950,3800
1986-05-22,15500,15900,15900,15500,1910
1986-05-23,16300,16300,16600,16250,8320
1986-05-24,16300,17000,17000,16300,4120
1986-05-26,17690,17700,17700,17600,8370
1986-05-27,18400,18400,18400,18400,5960
1986-05-28,19100,19100,19100,19100,10890
1986-05-29,19800,19800,19800,19800,370
1986-05-30,20500,20500,20500,20500,50
1986-05-31,21500,21500,21500,21500,1050
1986-06-02,22500,22500,22500,22500,16090
1986-06-03,23500,23300,23500,22990,14810
1986-06-04,23500,24000,24000,23200,2840
1986-06-05,23690,23000,23800,23000,3610
1986-06-07,23500,23000,23800,23000,3230
1986-06-09,23000,22900,23100,22900,2010
1986-06-10,23020,22950,23400,22950,2870
1986-06-11,23420,23040,23480,23010,7720
1986-06-12,23400,24040,24040,23100,6190
1986-06-13,24640,25040,25040,24640,960
1986-06-14,26040,26040,26040,26040,2420
1986-06-16,27040,26600,27040,26400,10970
1986-06-17,26800,27500,27600,26800,6970
1986-06-18,27500,27500,27500,27000,3980
1986-06-19,27700,27000,27750,27000,1890
1986-06-20,27300,26500,27310,26450,4800
1986-06-21,27000,27000,27400,26500,3020
1986-06-23,27000,26510,27500,26510,4660
1986-06-24,27000,26610,27200,26610,2880
1986-06-25,27010,26990,27200,26610,6180
1986-06-26,27300,27300,27580,26990,9260
1986-06-27,27000,26900,27000,26900,6410
1986-06-28,16990,16310,16990,16310,710
1986-06-30,15610,15650,16000,15610,640
1986-07-01,15300,14950,15300,14950,2700
1986-07-02,14850,14900,15000,14600,3410
1986-07-03,15010,15600,15600,15010,2820
1986-07-04,16300,16300,16300,16300,710
1986-07-05,17000,17000,17000,16800,6370
1986-07-07,17700,17700,17700,17700,2140
1986-07-08,18400,17300,18400,17300,5890
1986-07-09,17000,17080,17290,17000,3360
1986-07-10,16800,17100,17780,16800,2430
1986-07-11,17130,17000,17150,16700,870
1986-07-12,17010,17200,17500,17010,850
1986-07-14,17150,16500,17150,16500,860
1986-07-15,16500,16500,16800,16500,210
1986-07-16,16020,16020,16500,16020,610
1986-07-18,15730,15730,15730,15730,20
1986-07-19,15500,15700,15700,15500,600
1986-07-21,15600,15500,15600,15500,560
1986-07-22,15510,15700,15700,15510,460
1986-07-23,16000,16000,16000,16000,1340
1986-07-24,16200,16400,16500,16200,1490
1986-07-25,16300,16300,16400,16300,1040
1986-07-26,16000,15900,16000,15890,380
1986-07-28,16000,16000,16010,16000,2800
1986-07-29,15900,15950,16010,15900,1410
1986-07-30,15900,15850,15900,15850,340
1986-07-31,15780,15500,15780,15500,1030
1986-08-01,15320,15300,15320,14800,250
1986-08-02,15000,15000,15000,15000,40
1986-08-04,15110,15500,15500,15100,930
1986-08-05,15470,15470,15470,15470,0
1986-08-06,15450,15000,15450,15000,230
1986-08-07,14500,14600,14600,14500,670
1986-08-08,14610,14800,14800,14610,400
1986-08-09,15000,14800,15000,14800,300
1986-08-11,14700,14500,14700,14500,260
1986-08-12,14350,14350,14350,14350,10
1986-08-13,13950,13950,13950,13950,100
1986-08-14,13700,13700,13700,13700,30
1986-08-16,13400,13000,13400,13000,660
1986-08-18,12800,12350,12800,12300,1010
1986-08-19,12150,12150,12150,11750,3380
1986-08-20,12150,12850,12850,12000,4210
1986-08-21,13480,13550,13550,13480,2080
1986-08-22,13630,13880,14180,13550,2810
1986-08-23,13350,13600,13600,13350,390
1986-08-25,13500,13000,13500,13000,560
1986-08-26,12800,12800,12800,12800,770
1986-08-27,12500,12700,12700,12500,750
1986-08-28,12500,12700,12700,12500,180
1986-08-29,12700,12400,12700,12400,810
1986-08-30,12510,12510,12510,12510,100
1986-09-01,12500,12500,12500,12500,0
1986-09-02,12300,12300,12300,12290,110
1986-09-03,12300,12400,12400,12300,260
1986-09-04,12400,12500,12500,12400,350
1986-09-05,12530,13000,13000,12530,90
1986-09-06,12570,12570,12570,12570,200
1986-09-08,12570,13000,13000,12570,1100
1986-09-09,12980,12980,12980,12980,0
1986-09-10,12700,13000,13000,12700,610
1986-09-11,13000,13000,13000,12510,1200
1986-09-12,13000,12900,13000,12900,800
1986-09-13,13000,13000,13000,13000,1030
1986-09-15,12700,12700,12750,12700,280
1986-09-16,12700,13000,13000,12500,150
1986-09-17,12900,12900,12900,12900,0
1986-09-20,12850,12850,12850,12850,200
1986-09-22,12510,12510,12510,12510,20
1986-09-23,12510,12510,12510,12510,0
1986-09-24,12400,12400,12400,12400,0
1986-09-25,12400,12400,12400,12400,0
1986-09-26,12340,12270,12340,12270,460
1986-09-27,12270,12270,12270,12270,400
1986-09-29,11800,11800,11800,11800,370
1986-09-30,11800,11800,11800,11800,50
1986-10-02,11800,11800,11800,11800,60
1986-10-04,11800,11800,11800,11800,0
1986-10-06,11800,11800,11800,11800,40
1986-10-07,11800,12000,12000,11800,140
1986-10-08,12000,12000,12000,12000,180
1986-10-10,12000,12000,12000,12000,830
1986-10-11,12000,12000,12000,12000,260
1986-10-13,12000,11800,12000,11800,500
1986-10-14,11800,11750,11800,11750,370
1986-10-15,11700,11500,11700,11500,130
1986-10-16,11250,11250,11250,11250,0
1986-10-17,10700,10720,10720,10700,240
1986-10-18,10730,10720,10730,10720,220
1986-10-20,10720,10720,10720,10720,40
1986-10-21,10720,10720,10720,10720,1320
1986-10-22,10710,10700,10720,10700,120
1986-10-23,10500,10500,10500,10500,10
1986-10-24,10090,10000,10090,10000,760
1986-10-25,9820,9820,9820,9700,640
1986-10-27,9820,9830,9860,9800,780
1986-10-28,10000,10330,10330,10000,410
1986-10-29,11030,11030,11030,11030,300
1986-10-30,11730,11730,11730,11730,1510
1986-10-31,12400,11700,12400,11700,630
1986-11-01,11500,11700,11750,11500,450
1986-11-03,11700,11670,11700,11600,780
1986-11-04,11700,11500,11700,11500,290
1986-11-05,10950,11200,11490,10950,1080
1986-11-06,11300,11500,11500,10910,2520
1986-11-07,11500,11700,11700,11300,480
1986-11-08,11990,11980,12000,11980,1470
1986-11-10,11980,11800,11980,11800,1110
1986-11-11,11450,11450,11450,11450,100
1986-11-12,11440,11440,11440,11440,310
1986-11-13,11350,11480,11480,11300,500
1986-11-14,11800,11600,11800,11500,960
1986-11-15,11600,11700,11700,11600,440
1986-11-17,11900,12000,12330,11900,1970
1986-11-18,11800,11800,12000,11800,2990
1986-11-19,12000,12150,12200,12000,2290
1986-11-20,12260,12500,12500,12260,2650
1986-11-21,12850,13200,13200,12850,1500
1986-11-22,13870,13900,13900,13870,1430
1986-11-24,14300,13900,14300,13900,6970
1986-11-25,13600,13450,13600,13450,1270
1986-11-26,13000,13200,13200,13000,2460
1986-11-27,13260,13200,13400,13200,970
1986-11-28,13000,13070,13200,13000,730
1986-11-29,13000,13120,13120,13000,110
1986-12-01,13600,13820,13820,13600,1260
1986-12-02,14490,14520,14520,14120,4170
1986-12-03,15000,14700,15000,14600,4130
1986-12-04,14500,14390,14600,14300,2670
1986-12-05,14050,14050,14050,14050,90
1986-12-06,13890,13850,13890,13850,220
1986-12-08,13550,13550,13560,13550,670
1986-12-09,13370,13450,13550,13370,530
1986-12-10,13200,13010,13200,13010,300
1986-12-11,13150,13500,13500,13150,780
1986-12-12,13800,13550,13800,13550,1200
1986-12-13,13550,13750,13800,13550,1910
1986-12-15,13500,13500,13500,13500,1420
1986-12-16,13500,13400,13500,13310,1150
1986-12-17,13400,13000,13400,13000,1340
1986-12-18,13000,13540,13540,12770,2880
1986-12-19,13300,13200,13300,13200,70
1986-12-20,13200,13200,13200,13200,1230
1986-12-22,13200,13000,13200,13000,1240
1986-12-23,12700,12700,12700,12700,200
1986-12-24,12500,12500,12500,12000,330
1986-12-26,12700,12500,12700,12000,640
1987-01-05,11500,11500,11500,11500,10
1987-01-06,11100,11300,11300,11100,70
1987-01-07,11300,11900,11900,11300,860
1987-01-08,12500,12100,12500,12100,3770
1987-01-09,12100,12000,12100,11960,1620
1987-01-10,12000,12000,12000,12000,80
1987-01-12,11500,12000,12000,11500,1710
1987-01-13,12000,11700,12000,11700,3210
1987-01-14,12000,12300,12300,12000,2740
1987-01-15,12900,12300,12900,12300,5930
1987-01-16,12000,12000,12000,12000,290
1987-01-17,12000,11600,12000,11600,1270
1987-01-19,11660,11410,11800,11410,2170
1987-01-20,11000,11410,11410,11000,4110
1987-01-21,12000,12010,12010,11810,5010
1987-01-22,12600,12610,12610,12220,9260
1987-01-23,13190,13210,13210,13190,4360
1987-01-24,13800,13000,13800,13000,4420
1987-01-26,13100,13200,13600,13100,7450
1987-01-27,13200,12990,13210,12990,2660
1987-01-28,12410,12700,12700,12410,980
1987-01-30,12710,13300,13300,12700,2880
1987-01-31,13900,13600,13900,13600,10130
1987-02-02,13550,13100,13550,13100,1350
1987-02-03,12800,12500,12810,12500,2710
1987-02-04,12300,12750,13000,12300,1690
1987-02-05,12990,12900,13000,12900,1430
1987-02-06,12900,12900,12900,12900,950
1987-02-07,12890,12750,12900,12750,440
1987-02-09,12990,13000,13000,12700,4480
1987-02-10,12990,12480,12990,12480,730
1987-02-11,12700,12400,12700,12400,2480
1987-02-12,12500,12400,12600,12380,3610
1987-02-13,12500,13000,13000,12500,4360
1987-02-14,13600,13590,13600,13300,3900
1987-02-16,13500,13400,13500,13400,1720
1987-02-17,13350,13000,13350,13000,1540
1987-02-18,12600,12660,12800,12600,1190
1987-02-19,12700,12700,13000,12700,2590
1987-02-20,12980,13000,13000,12600,2020
1987-02-21,13000,12990,13000,12980,340
1987-02-23,12950,12900,12950,12890,1120
1987-02-24,13000,12800,13000,12800,710
1987-02-25,12700,12910,12910,12700,4440
1987-02-26,13000,13120,13120,13000,3970
1987-02-27,13300,13100,13300,13000,4420
1987-02-28,13210,13300,13400,13200,10290
1987-03-02,13900,13900,13900,13600,11970
1987-03-03,14500,14500,14500,14500,16600
1987-03-04,15000,15100,15100,14700,17580
1987-03-05,15500,14500,15600,14500,3480
1987-03-06,14100,14000,14300,14000,5180
1987-03-07,13900,13900,14000,13900,5360
1987-03-09,13790,14500,14500,13700,4950
1987-03-11,15100,15100,15100,15100,5410
1987-03-12,15700,15600,15900,15400,21940
1987-03-13,15600,15000,15600,15000,4370
1987-03-14,14990,15000,15000,14800,1660
1987-03-16,15300,15310,15600,15300,11050
1987-03-17,15500,15400,15790,15300,10710
1987-03-18,15400,15400,15400,15200,8350
1987-03-19,16000,16200,16200,16000,7520
1987-03-20,17000,17000,17000,17000,17210
1987-03-21,17800,17800,17800,17800,15110
1987-03-23,18600,17300,18600,17000,10450
1987-03-24,17300,16800,17310,16600,7420
1987-03-25,16700,16600,16700,16400,6870
1987-03-26,17200,17400,17400,17200,3810
1987-03-27,18000,17100,18000,17000,9300
1987-03-28,16900,16900,16900,16400,2550
