Date,Open,Close,High,Low,Volume
2018-10-17,10005,9980,10060,9980,3281
2018-10-18,10000,9890,10020,9870,899
2018-10-19,9785,9935,9935,9760,10753
2018-10-22,9875,10000,10000,9855,3670
2018-10-23,9900,9835,9915,9835,1026
2018-10-24,9875,9950,9980,9840,8518
2018-10-25,9705,9705,9770,9685,21225
2018-10-26,9785,9690,9805,9650,13672
2018-10-29,9725,9685,9745,9665,5731
2018-10-30,9690,9855,9855,9690,14127
2018-10-31,9860,9940,9940,9860,3745
2018-11-01,9850,9875,9885,9815,2029
2018-11-02,10065,10160,10200,10020,7174
2018-11-05,10220,10205,10225,10190,1118
2018-11-06,10240,10205,10260,10205,1274
2018-11-07,10230,10215,10300,10215,913
2018-11-08,10355,10380,10385,10350,369
2018-11-09,10385,10230,10390,10230,2212
2018-11-12,10200,10155,10215,10150,72
2018-11-13,10010,10185,10190,9995,83
2018-11-14,10215,10125,10215,10125,117
2018-11-15,10140,10140,10140,10120,317
2018-11-16,10215,10140,10215,10140,56
2018-11-19,10135,10035,10135,10000,14
2018-11-20,10000,10030,10030,10000,86
2018-11-21,9985,10020,10020,9950,11
2018-11-22,10070,10090,10090,10070,6
2018-11-23,10075,10000,10075,10000,4043
2018-11-26,10045,10120,10120,10025,131
2018-11-27,10145,10135,10145,10135,133
2018-11-28,10205,10255,10255,10175,2111
2018-11-29,10290,10265,10290,10245,162
2018-11-30,10265,10285,10330,10265,1079
2018-12-03,10500,10510,10510,10410,3303
2018-12-04,10510,10470,10510,10445,87
2018-12-05,10370,10330,10385,10320,707
2018-12-06,10310,10210,10315,10200,3042
2018-12-07,10215,10225,10230,10210,25
2018-12-10,10075,10030,10080,10030,2361
2018-12-11,10125,10090,10125,10090,136
2018-12-12,10120,10185,10210,10120,367
2018-12-13,10200,10280,10280,10200,2356
2018-12-14,10285,10125,10285,10125,70
2018-12-17,10150,10120,10170,10110,1352
2018-12-18,9990,9985,10095,9950,7357
2018-12-19,10095,10065,10095,9985,4380
2018-12-20,9970,9900,10010,9895,11651
2018-12-21,9840,9895,9895,9805,7022
2018-12-24,9755,9815,9830,9745,9179
2018-12-26,9670,9690,9710,9660,20741
2018-12-27,9920,9910,9920,9825,6010
2018-12-28,9860,9870,9885,9840,1033
2019-01-02,9705,9560,9870,9560,26896
2019-01-03,9490,9030,9560,8945,91478
2019-01-04,9110,9295,9355,9110,32220
2019-01-07,9350,9370,9465,9340,22567
2019-01-08,9330,9420,9460,9330,11520
2019-01-09,9365,9460,9505,9365,9424
2019-01-10,9400,9365,9400,9280,15840
2019-01-11,9380,9460,9460,9380,7610
2019-01-14,9460,9290,9460,9290,17216
2019-01-15,9235,9440,9440,9235,10717
2019-01-16,9370,9400,9400,9315,2778
2019-01-17,9450,9455,9490,9450,9400
2019-01-18,9495,9540,9540,9485,15216
2019-01-21,9570,9490,9570,9460,6347
2019-01-22,9445,9375,9460,9375,11974
2019-01-23,9360,9490,9490,9360,1973
2019-01-24,9350,9450,9485,9350,1051
2019-01-25,9490,9585,9585,9465,21446
2019-01-28,9595,9595,9620,9580,6631
2019-01-29,9570,9600,9615,9535,7115
2019-01-30,9625,9610,9625,9585,8046
2019-01-31,9610,9610,9630,9585,13357
2019-02-01,9610,9535,9640,9500,3489
2019-02-07,9470,9635,9650,9350,21270
2019-02-08,9575,9600,9600,9555,6606
2019-02-11,9600,9580,9610,9580,898
2019-02-12,9640,9715,9740,9640,6957
2019-02-13,9765,9740,9790,9710,9261
2019-02-14,9800,9775,9800,9760,946
2019-02-15,9675,9620,9675,9600,2730
2019-02-18,9670,9705,9735,9670,58
2019-02-19,9650,9655,9655,9650,12
2019-02-20,9725,9790,9835,9725,7789
2019-02-21,9770,9725,9770,9710,74
2019-02-22,9715,9740,9740,9715,164
2019-02-25,9790,9780,9830,9775,690
2019-02-26,9710,9860,9905,9710,7974
2019-02-27,9840,9825,9840,9825,1035
2019-02-28,9750,9840,9885,9750,692
2019-03-04,9950,9960,9990,9940,1695
2019-03-05,10000,9950,10000,9895,571
2019-03-06,9880,9875,9920,9870,310
2019-03-07,9875,9855,9875,9855,550
2019-03-08,9785,9675,9785,9645,10042
2019-03-11,9640,9690,9690,9615,944
2019-03-12,9730,9800,9800,9730,3585
2019-03-13,10150,9740,10150,9700,1214
2019-03-14,9740,9715,9740,9715,156
2019-03-15,9740,9650,9740,9650,8591
2019-03-18,9630,9740,9740,9605,1614
2019-03-19,9740,9780,9780,9740,145
2019-03-20,9765,9800,9830,9765,1083
2019-03-21,9750,9685,9750,9675,5473
2019-03-22,9685,9685,9695,9685,151
2019-03-25,9655,9490,9655,9420,7836
2019-03-26,9525,9500,9540,9500,2042
2019-03-27,9530,9555,9555,9520,2273
2019-03-28,9570,9460,9570,9420,4049
2019-03-29,9560,9575,9600,9530,8807
2019-04-01,9615,9685,9685,9615,1725
2019-04-02,9715,9670,9725,9635,1131
2019-04-03,9670,9725,9725,9615,1666
2019-04-04,9725,9705,9730,9700,2911
2019-04-05,9710,9710,9740,9710,104
2019-04-08,9705,9590,9705,9585,972
2019-04-09,9590,9595,9595,9590,35
2019-04-10,9590,9560,9590,9560,367
2019-04-11,9550,9510,9550,9510,1670
2019-04-12,9515,9640,9640,9500,293
2019-04-15,9650,9865,9865,9650,11836
2019-04-16,9655,9815,9845,9655,893
2019-04-17,9815,9845,9845,9815,121
2019-04-18,10100,9795,10100,9780,94
2019-04-19,9795,9800,9800,9785,34
2019-04-22,9795,9700,9795,9690,206
2019-04-23,9695,9695,9695,9695,42
2019-04-24,9685,9565,9695,9560,3463
2019-04-25,9200,9440,9490,9200,5601
2019-04-26,9495,9380,9495,9345,5359
2019-04-29,9405,9395,9405,9350,4270
2019-04-30,9400,9225,9400,9225,6025
2019-05-02,9285,9285,9310,9270,6060
2019-05-03,9225,9200,9225,9160,3365
2019-05-07,9345,9085,9345,9010,8897
2019-05-08,9085,8965,9085,8935,11036
2019-05-09,8935,8820,8945,8800,12823
2019-05-10,8815,8780,8855,8740,7493
2019-05-13,8755,8650,8755,8650,3959
2019-05-14,8245,8615,8665,8245,15103
2019-05-15,8625,8615,8640,8540,7691
2019-05-16,8595,8565,8600,8515,2128
2019-05-17,8610,8560,8660,8510,2180
2019-05-20,8665,8575,8685,8575,7131
2019-05-21,8630,8575,8655,8575,4038
2019-05-22,8700,8630,8700,8630,312
2019-05-23,8630,8665,8670,8615,875
2019-05-24,8600,8605,8605,8540,923
2019-05-27,8640,8645,8650,8640,341
2019-05-28,8640,8615,8640,8560,805
2019-05-29,8550,8480,8550,8455,2056
2019-05-30,8550,8620,8620,8550,989
2019-05-31,8525,8470,8540,8470,14998
2019-06-03,8455,8520,8520,8390,21023
2019-06-04,8600,8450,8600,8380,15151
2019-06-05,8555,8500,8555,8480,9108
2019-06-07,8575,8535,8595,8535,2073
2019-06-10,8535,8480,8535,8480,3464
2019-06-11,8445,8545,8545,8445,20387
2019-06-12,8565,8490,8565,8490,322
2019-06-13,8515,8530,8530,8400,4395
2019-06-14,8400,8450,8485,8400,680
2019-06-17,8430,8445,8500,8430,1292
2019-06-18,8430,8470,8505,8430,740
2019-06-19,8600,8550,8605,8520,6816
2019-06-20,8580,8615,8640,8525,3077
2019-06-21,8980,8590,8980,8575,2536
2019-06-24,8750,8695,8750,8620,4443
2019-06-25,8750,8680,8750,8450,3014
2019-06-26,8695,8690,8695,8680,114
2019-06-27,8755,8805,8805,8730,8257
2019-06-28,8795,8785,8795,8725,330
2019-07-01,8935,8850,8945,8800,1328
2019-07-02,8820,8695,8820,8695,1303
2019-07-03,8645,8575,8655,8505,7527
2019-07-04,8585,8585,8615,8565,94
2019-07-05,8630,8610,8630,8545,5832
2019-07-08,8625,8565,8625,8475,24747
2019-07-09,8580,8570,8635,8565,720
2019-07-10,8625,8565,8625,8560,780
2019-07-11,8565,8580,8640,8550,1902
2019-07-12,8630,8595,8630,8570,38
2019-07-15,8510,8500,8510,8460,369
2019-07-16,8465,8550,8550,8450,69
2019-07-17,8530,8525,8540,8480,1264
2019-07-18,8490,8495,8535,8405,5985
2019-07-19,8450,8500,8530,8450,3220
2019-07-22,8495,8500,8500,8470,230
2019-07-23,8505,8540,8540,8470,8255
2019-07-24,8540,8530,8540,8495,1326
2019-07-25,8530,8520,8560,8470,588
2019-07-26,8580,8550,8580,8500,6060
2019-07-29,8530,8520,8530,8475,2445
2019-07-30,8380,8535,8580,8380,351
2019-07-31,8535,8550,8560,8505,1179
2019-08-01,8520,8545,8570,8520,7937
2019-08-02,8245,8145,8245,8115,25505
2019-08-05,8145,7725,8145,7700,18865
2019-08-06,7640,7760,7850,7565,5602
2019-08-07,7850,7760,7850,7690,25342
2019-08-08,7755,7820,7820,7715,2111
2019-08-09,7795,7760,7805,7710,465
2019-08-12,7650,7625,7655,7595,1369
2019-08-13,7600,7565,7620,7565,2535
2019-08-14,7800,7780,7815,7735,19437
2019-08-16,7770,7785,7785,7710,5033
2019-08-19,7895,7790,7895,7790,455
2019-08-20,7800,7800,7840,7790,4287
2019-08-21,7855,7930,7930,7770,5363
2019-08-22,7960,7835,7960,7835,1601
2019-08-23,7985,7865,7985,7760,797
2019-08-26,7490,7550,7600,7405,10368
2019-08-27,7640,7650,7655,7620,800
2019-08-28,7650,7685,7690,7650,264
2019-08-29,7745,7680,7745,7655,77
2019-08-30,7795,7820,7820,7770,2849
2019-09-02,7410,7725,7760,7410,1035
2019-09-03,7725,7690,7725,7690,354
2019-09-04,7660,7750,7765,7660,1614
2019-09-05,7825,7960,7975,7825,6012
2019-09-06,8020,8055,8100,7995,15390
2019-09-09,8050,8095,8120,8050,20151
2019-09-10,8110,8160,8165,8100,46188
2019-09-11,8170,8230,8230,8170,664
2019-09-16,8355,8310,8400,8245,2123
2019-09-17,8390,8335,8390,8280,503
2019-09-18,8340,8285,8340,8285,2618
2019-09-19,8200,8265,8350,8150,1010
2019-09-20,8265,8250,8265,8160,253
2019-09-23,8230,8215,8250,8150,354
2019-09-24,8200,8180,8200,8145,1029
2019-09-25,8130,8105,8130,8040,1654
2019-09-26,8155,8130,8155,8100,55
2019-09-27,8050,8075,8130,8050,2570
2019-09-30,8150,8170,8170,8110,1506
2019-10-01,8230,8210,8230,8200,651
2019-10-02,8140,8065,8140,8045,689
2019-10-04,7985,8050,8080,7895,153
2019-10-07,8050,8060,8060,8040,19
2019-10-08,8150,8155,8155,8035,2391
2019-10-10,8200,8165,8200,8010,623
2019-10-11,8325,8285,8325,8210,5133
2019-10-14,8395,8400,8480,8370,3252
2019-10-15,8490,8450,8490,8375,2685
2019-10-16,8490,8470,8490,8395,458
2019-10-17,8490,8470,8490,8395,1007
2019-10-18,8485,8520,8525,8485,939
2019-10-21,8520,8595,8605,8515,545
2019-10-22,8600,8640,8650,8600,1812
2019-10-23,8835,8590,8835,8500,1620
2019-10-24,8645,8605,8700,8605,1281
2019-10-25,8565,8645,8645,8565,121
2019-10-28,8650,8680,8695,8650,3209
2019-10-29,8740,8810,8810,8715,5011
2019-10-30,8810,8780,8810,8695,729
2019-10-31,8775,8825,8825,8775,2005
2019-11-01,8645,8680,8680,8545,779
2019-11-04,8695,8755,8760,8690,246
2019-11-05,8820,8875,8880,8785,3960
2019-11-06,9015,8935,9015,8895,1994
2019-11-07,8905,8895,8905,8870,1069
2019-11-08,8965,8970,9020,8950,4638
2019-11-11,9005,8845,9005,8845,615
2019-11-12,8860,8945,8945,8800,238
2019-11-13,8860,8810,8860,8800,516
2019-11-14,8740,8735,8785,8630,502
2019-11-15,8710,8705,8790,8695,167
2019-11-18,8730,8835,8835,8730,185
2019-11-19,8760,8700,8760,8675,158
2019-11-20,8660,8645,8690,8645,380
2019-11-21,8600,8590,8650,8515,432
2019-11-22,8590,8590,8590,8590,45
2019-11-25,8700,8610,8700,8545,229
2019-11-26,8700,8645,8750,8645,261
2019-11-27,8645,8730,8730,8635,83
2019-11-28,8635,8730,8730,8635,43
2019-11-29,8730,8700,8730,8700,3
2019-12-02,8665,8710,8770,8665,161
2019-12-03,8590,8585,8610,8560,92
2019-12-04,8375,8390,8435,8365,427
2019-12-05,8475,8465,8480,8465,21
2019-12-06,8395,8480,8490,8395,109
2019-12-09,8405,8450,8450,8390,31
2019-12-10,8415,8425,8430,8380,440
2019-12-11,8430,8405,8430,8310,79
2019-12-12,8405,8410,8410,8405,17
2019-12-13,8740,8780,8820,8555,3349
2019-12-16,8705,8800,8800,8705,65
2019-12-17,8850,8855,8935,8795,1919
2019-12-18,8855,8870,8870,8855,45
2019-12-19,8865,8925,8950,8865,864
2019-12-20,8925,8965,8965,8900,432
2019-12-23,8930,8965,8965,8905,302
2019-12-24,8950,8950,8950,8950,2
2019-12-26,8925,8945,8950,8925,388
2019-12-27,8940,8965,8965,8925,339
2019-12-30,8940,9020,9020,8930,282
