Date,Open,Close,High,Low,Volume
2017-02-28,11250,11300,11350,11150,9710
2017-03-02,11400,11300,11400,11200,7443
2017-03-03,11300,11300,11300,11100,11027
2017-03-06,11200,11200,11250,11100,5859
2017-03-07,11300,11200,11300,11100,4781
2017-03-08,11250,11300,11300,11100,9519
2017-03-09,11250,11350,11400,11150,12149
2017-03-10,11200,11300,11350,11200,8040
2017-03-13,11300,11300,11450,11200,11156
2017-03-14,11300,11350,11350,11200,6065
2017-03-15,11350,11300,11350,11250,7896
2017-03-16,11250,11300,11300,11150,19965
2017-03-17,11300,11350,11350,11250,7129
2017-03-20,11400,11300,11400,11200,9652
2017-03-21,11200,11300,11350,11200,11180
2017-03-22,11150,11250,11250,11150,6905
2017-03-23,11100,11200,11300,11100,23327
2017-03-24,11300,11300,11300,11200,4711
2017-03-27,11350,11250,11350,11150,11802
2017-03-28,11250,11200,11300,11150,8767
2017-03-29,11200,11300,11350,11150,5743
2017-03-30,11300,11300,11400,11200,14990
2017-03-31,11300,11400,11400,11200,22254
2017-04-03,11400,11700,11800,11300,31443
2017-04-04,11950,11600,11950,11500,24537
2017-04-05,11750,11600,11750,11500,14735
2017-04-06,11550,11750,11750,11450,21402
2017-04-07,11750,11800,11850,11600,7338
2017-04-10,11850,11700,11850,11500,24889
2017-04-11,11600,12000,12000,11550,22807
2017-04-12,12000,11900,12050,11900,8917
2017-04-13,11950,12000,12150,11900,17009
2017-04-14,12000,12050,12100,11950,8676
2017-04-17,12100,12100,12200,11950,18132
2017-04-18,12150,12200,12300,12000,23136
2017-04-19,12200,12350,13300,12100,209790
2017-04-20,12500,12550,12600,12200,30215
2017-04-21,12550,12450,12550,12300,14468
2017-04-24,12300,12400,12400,12150,20713
2017-04-25,12300,12350,12450,12200,11292
2017-04-26,12250,12300,12350,12150,14507
2017-04-27,12250,12100,12350,12050,9143
2017-04-28,12100,12050,12250,12050,19620
2017-05-02,12100,12050,12300,12000,10878
2017-05-04,12050,12150,12250,12000,5263
2017-05-08,12150,12000,12150,11900,33926
2017-05-10,11900,12050,12050,11850,12427
2017-05-11,12100,12000,12150,11800,22114
2017-05-12,12000,11750,12100,11500,33971
2017-05-15,11950,11850,11950,11750,6196
2017-05-16,11750,11850,11950,11700,15990
2017-05-17,11850,11850,11900,11700,12630
2017-05-18,11850,11750,11850,11650,15578
2017-05-19,11800,11950,11950,11700,14144
2017-05-22,12000,11900,12000,11750,9503
2017-05-23,11900,11800,11900,11700,10129
2017-05-24,11800,11900,11900,11700,18988
2017-05-25,11850,11900,12000,11750,16259
2017-05-26,11850,11950,12000,11800,11538
2017-05-29,11900,11900,12000,11750,13170
2017-05-30,11800,11950,11950,11750,10434
2017-05-31,11900,12100,12200,11900,22310
2017-06-01,12000,12000,12100,11900,16019
2017-06-02,12000,12000,12100,11900,22465
2017-06-05,12050,11900,12050,11750,25996
2017-06-07,11900,11900,11950,11750,11017
2017-06-08,11800,11900,11950,11800,8790
2017-06-09,11900,11900,12050,11850,19429
2017-06-12,11950,11850,11950,11750,16212
2017-06-13,11950,11950,11950,11750,17297
2017-06-14,11950,11900,11950,11850,10154
2017-06-15,11800,11900,11950,11800,18337
2017-06-16,11900,11900,11950,11850,12509
2017-06-19,12000,11900,12000,11850,10041
2017-06-20,11900,11900,11950,11850,10010
2017-06-21,12000,11850,12000,11800,15400
2017-06-22,11800,11800,12000,11800,21101
2017-06-23,11800,11850,11900,11800,9009
2017-06-26,11900,11900,11950,11800,6502
2017-06-27,11900,11850,11900,11800,9400
2017-06-28,11900,12000,12000,11800,10790
2017-06-29,12000,12000,12050,11950,15060
2017-06-30,12000,12050,12100,11900,8537
2017-07-03,12050,12300,12400,12000,23805
2017-07-04,12200,12200,12400,12200,18970
2017-07-05,12200,12700,12700,12100,48636
2017-07-06,12900,12300,13400,12200,128765
2017-07-07,12150,12150,12400,12150,21057
2017-07-10,12150,12150,12350,12150,9903
2017-07-11,12100,12200,12300,12100,10734
2017-07-12,12200,12250,12250,12100,5970
2017-07-13,12250,12150,12250,12100,21229
2017-07-14,12100,12050,12200,11950,16118
2017-07-17,12150,12100,12150,12000,4547
2017-07-18,12250,12200,12300,12000,8185
2017-07-19,12200,12150,12200,12000,8143
2017-07-20,12150,12000,12150,12000,13585
2017-07-21,12000,12150,12150,12000,12372
2017-07-24,12150,12100,12250,12050,7258
2017-07-25,12200,12100,12200,12050,9357
2017-07-26,12200,12100,12200,12000,5957
2017-07-27,12050,12100,12150,12050,5630
2017-07-28,12100,12000,12200,12000,14102
2017-07-31,11950,12000,12150,11950,8401
2017-08-01,12050,12000,12100,11950,5633
2017-08-02,12050,12050,12100,11950,11801
2017-08-03,12100,12000,12100,11900,12502
2017-08-04,12050,11850,12050,11850,9833
2017-08-07,11950,12300,12400,11900,26298
2017-08-08,12150,12250,12300,12150,9153
2017-08-09,12350,12150,12350,12050,7334
2017-08-10,12200,12050,12200,11950,12931
2017-08-11,11900,11900,12000,11800,11067
2017-08-14,12050,11950,12050,11900,4809
2017-08-16,12050,11950,12050,11800,22566
2017-08-17,12000,12100,12100,11900,12996
2017-08-18,12000,12050,12100,11950,13054
2017-08-21,12100,11900,12100,11850,5450
2017-08-22,12000,11950,12000,11850,7262
2017-08-23,12000,11950,12000,11850,4736
2017-08-24,12000,11900,12000,11850,4612
2017-08-25,11850,11950,11950,11850,9586
2017-08-28,11950,11850,11950,11800,12933
2017-08-29,11900,11900,11950,11750,11798
2017-08-30,11850,11950,11950,11800,8182
2017-08-31,11950,11950,12000,11850,7083
2017-09-01,12000,12000,12000,11900,9644
2017-09-04,12000,11900,12000,11850,4475
2017-09-05,11850,12100,12150,11750,24253
2017-09-06,12100,11900,12100,11900,7376
2017-09-07,12000,12000,12000,11900,3888
2017-09-08,12000,12050,12150,11900,12397
2017-09-11,12100,12300,12350,12050,18880
2017-09-12,12300,12150,12450,12100,7812
2017-09-13,12250,12000,12250,11900,8193
2017-09-14,12150,11900,12150,11850,16769
2017-09-15,12000,12000,12100,11850,6737
2017-09-18,12100,12100,12250,11850,14538
2017-09-19,12200,12100,12250,12000,12976
2017-09-20,12150,12000,12150,12000,7660
2017-09-21,12050,12000,12050,11800,12953
2017-09-22,12100,11900,12100,11850,7674
2017-09-25,12000,11900,12000,11650,13336
2017-09-26,11750,11850,11850,11700,5554
2017-09-27,11850,11850,11900,11700,5281
2017-09-28,12000,11900,12000,11800,3610
2017-09-29,12000,11950,12000,11800,4247
2017-10-10,12000,11850,12000,11750,11788
2017-10-11,11900,11900,11900,11800,4132
2017-10-12,11950,11950,11950,11850,5293
2017-10-13,11850,11900,11900,11800,7273
2017-10-16,11900,11850,11900,11750,4138
2017-10-17,11850,11950,12000,11800,12291
2017-10-18,12000,11850,12000,11800,6056
2017-10-19,11950,11900,11950,11800,2909
2017-10-20,11950,11950,11950,11850,8157
2017-10-23,11950,11900,11950,11800,11006
2017-10-24,11900,11900,11950,11850,3487
2017-10-25,11950,12050,12050,11900,11018
2017-10-26,12050,12050,12200,12000,7580
2017-10-27,12150,12050,12150,11950,4412
2017-10-30,12100,12050,12100,11950,1568
2017-10-31,12050,12200,12250,11950,16209
2017-11-01,12200,12250,12250,12050,8033
2017-11-02,12250,12250,12250,12100,2438
2017-11-03,12250,12150,12250,12100,5046
2017-11-06,12050,12050,12200,11850,13943
2017-11-07,11950,12000,12050,11900,11759
2017-11-08,12050,12050,12050,11950,3855
2017-11-09,12000,12100,12200,12000,8880
2017-11-10,12200,12250,12300,12000,11758
2017-11-13,12250,12150,12300,12000,16564
2017-11-14,12150,12000,12150,11950,15863
2017-11-15,12050,12000,12050,11850,32106
2017-11-16,12000,12050,12050,11900,8031
2017-11-17,12050,12150,12150,11950,8838
2017-11-20,12050,12050,12150,12000,15074
2017-11-21,12100,12150,12300,12050,17176
2017-11-22,12200,12200,12250,12050,11440
2017-11-23,12150,12300,12300,12150,12489
2017-11-24,12250,12350,12400,12200,15734
2017-11-27,12300,12300,12350,12200,11080
2017-11-28,12350,12250,12400,12200,9076
2017-11-29,12300,12250,12350,12100,11992
2017-11-30,12250,12150,12250,12000,16971
2017-12-01,12150,12100,12150,12000,18252
2017-12-04,12250,12200,12300,12050,18418
2017-12-05,12400,12350,12400,12250,15438
2017-12-06,12400,12850,12900,12350,94049
2017-12-07,12900,12750,13000,12600,40554
2017-12-08,12350,12750,12900,12000,20138
2017-12-11,12750,12950,13100,12700,45990
2017-12-12,12850,12800,13000,12650,17869
2017-12-13,12800,12700,12850,12550,18326
2017-12-14,12700,12700,12800,12600,6048
2017-12-15,12750,12750,12750,12450,23665
2017-12-18,12650,12700,12800,12500,18540
2017-12-19,12500,12600,12700,12400,14974
2017-12-20,12650,12450,12650,12350,14901
2017-12-21,12550,12500,12650,12300,13894
2017-12-22,12400,12300,12550,12300,13827
2017-12-26,12300,12350,12500,12200,27140
2017-12-27,12000,12000,12150,11800,27247
2017-12-28,11950,12050,12100,11850,9217
2018-01-02,12050,12050,12050,11850,10978
2018-01-03,12000,12000,12100,11750,24812
2018-01-04,12000,12000,12200,12000,11884
2018-01-05,12050,11900,12150,11800,20008
2018-01-08,11900,11950,12050,11850,14163
2018-01-09,11950,11850,12000,11750,20850
2018-01-10,11800,11900,12000,11750,19585
2018-01-11,11900,11950,12000,11750,20654
2018-01-12,11950,11900,12050,11850,10240
2018-01-15,11950,11850,12000,11750,14230
2018-01-16,11750,11900,11950,11750,13538
2018-01-17,11900,12100,12350,11850,27049
2018-01-18,12000,12300,12500,12000,49497
2018-01-19,12300,12400,12650,12250,23463
2018-01-22,12350,12400,12500,12300,12552
2018-01-23,12400,12300,12400,12100,10286
2018-01-24,12250,12200,12300,12100,13408
2018-01-25,12300,12500,12500,12150,18782
2018-01-26,12550,12550,12700,12200,44667
2018-01-29,12550,13050,13200,12550,100833
2018-01-30,12950,12900,13150,12600,32563
2018-01-31,14300,14250,16250,13400,1440398
2018-02-01,14400,14950,15600,13950,451027
2018-02-02,14900,15100,15100,14000,158830
2018-02-05,14900,14650,15400,14500,130460
2018-02-06,13950,14500,14600,13700,177567
2018-02-07,14900,14350,15050,14350,110905
2018-02-08,14600,14250,14750,14100,58066
2018-02-09,13700,13850,14400,13650,76386
2018-02-12,13950,14650,14650,13700,76046
2018-02-13,14950,14600,15200,14500,70685
2018-02-14,14500,14350,14800,14000,44840
2018-02-19,14500,14250,14600,14150,34084
2018-02-20,14350,14400,14600,14200,29961
2018-02-21,14350,14000,14500,13750,86923
2018-02-22,14000,13550,14000,13250,96363
2018-02-23,13600,13850,13900,13350,38793
2018-02-26,13850,14300,14300,13650,65772
2018-02-27,14350,13800,14350,13750,54588
2018-02-28,13750,13950,14050,13700,35896
2018-03-02,13850,14000,14200,13850,48834
2018-03-05,14000,14400,14550,13950,74343
2018-03-06,14550,14500,14650,14250,39130
2018-03-07,14500,14050,14500,14050,29501
2018-03-08,14050,13950,14250,13850,36044
2018-03-09,14000,14300,14450,14000,36667
2018-03-12,14450,14300,14450,13950,35115
2018-03-13,14300,14050,14350,13900,57592
2018-03-14,14100,14250,14300,14050,32113
2018-03-15,14250,14700,14950,14250,95279
2018-03-16,14600,14950,15150,14550,70397
2018-03-19,15000,15400,15600,14850,113342
2018-03-20,15500,15150,15650,15050,56403
2018-03-21,15150,15150,15200,14800,40475
2018-03-22,15150,15100,15300,15000,40649
2018-03-23,14850,14900,15200,14650,58594
2018-03-26,14800,14900,15200,14750,28362
2018-03-27,15100,15450,15450,14900,47335
2018-03-28,15300,15100,15350,14950,32503
2018-03-29,15300,15850,16300,15200,148742
2018-03-30,15850,15900,16300,15600,43058
2018-04-02,15850,15500,15950,15300,43409
2018-04-03,15500,15850,16050,15500,34167
2018-04-04,16000,15800,16000,15500,38860
2018-04-05,15850,15700,15850,15400,33559
2018-04-06,15750,15800,16000,15650,29167
2018-04-09,16000,15750,16000,15550,28237
2018-04-10,15750,16050,16250,15450,58940
2018-04-11,15850,16500,16700,15850,67356
2018-04-12,16500,16300,16700,16200,34276
2018-04-13,16300,16350,16600,16050,32305
2018-04-16,16200,16100,16450,16100,18809
2018-04-17,16100,16200,16300,15800,37858
2018-04-18,16200,16050,16300,16050,26384
2018-04-19,16250,15800,16250,15550,23051
2018-04-20,15500,15350,15950,15300,51665
2018-04-23,15050,15250,15300,14650,53308
2018-04-24,15300,14700,15300,14700,66214
2018-04-25,14500,14700,14900,14050,44080
2018-04-26,14700,14550,15100,14350,63660
2018-04-27,14600,14850,15000,14550,23080
2018-04-30,14550,14400,14800,14300,26014
2018-05-02,14600,14350,14600,14200,20717
2018-05-03,14250,14300,14600,14150,63478
2018-05-04,14500,14100,14500,13950,51164
2018-05-08,14200,14200,14350,14050,16505
2018-05-09,14400,14200,14400,14050,27649
2018-05-10,14100,14350,14350,14050,29219
2018-05-11,14350,14400,14500,14100,22217
2018-05-14,14400,14200,14400,14150,20931
2018-05-15,14200,14300,14350,13900,44334
2018-05-16,14000,14350,14350,14000,29183
2018-05-17,14350,13750,14350,13750,45811
2018-05-18,13750,14100,14150,13700,17054
2018-05-21,14000,14100,14100,13900,9031
2018-05-23,13900,14250,14300,13900,20685
2018-05-24,14200,14100,14250,13950,11583
2018-05-25,13850,14000,14300,13850,11594
2018-05-28,14450,14500,14550,14150,14581
2018-05-29,14500,14350,14500,14300,13150
2018-05-30,14150,14200,14400,14000,21805
2018-05-31,14200,14100,14250,14050,6858
2018-06-01,13950,14350,14450,13950,13240
2018-06-04,14350,14300,14700,14150,23544
2018-06-05,14300,14400,14450,14150,19288
2018-06-07,14400,14450,14550,14300,37363
2018-06-08,14450,14600,14800,14200,58904
2018-06-11,14550,14900,15000,14550,48926
2018-06-12,14900,14400,15050,14250,49712
2018-06-14,14300,14400,14900,14150,60650
2018-06-15,14700,15450,15500,14700,190423
2018-06-18,15400,15050,15650,14950,64675
2018-06-19,15000,14300,15050,14050,77881
2018-06-20,14100,14400,14550,14100,40344
2018-06-21,14200,13650,14350,13600,79350
2018-06-22,13450,13600,13700,13300,31276
2018-06-25,13600,13500,13750,13400,13183
2018-06-26,13700,13500,13900,13350,28445
2018-06-27,13750,13700,13950,13600,24636
2018-06-28,13700,13550,13750,13150,22537
2018-06-29,13450,13400,13550,13200,21371
2018-07-02,13400,13550,13700,13300,17173
2018-07-03,13400,13500,13650,13300,19853
2018-07-04,13250,13250,13550,13200,12682
2018-07-05,13200,13300,13400,13050,11827
2018-07-06,13200,13350,13350,13050,13537
2018-07-09,13350,13300,13450,13100,8403
2018-07-10,13350,13450,13600,13250,6868
2018-07-11,13400,13300,13800,13300,8055
2018-07-12,13650,13450,13650,13300,3949
2018-07-13,13400,13450,13600,13250,8926
2018-07-16,13450,13500,13600,13350,5098
2018-07-17,13500,13500,13650,13350,2775
2018-07-18,13550,13250,13700,13250,8592
2018-07-19,13250,13300,13350,12950,12282
2018-07-20,13100,13200,13300,13000,11547
2018-07-23,13400,13000,13400,12900,12978
2018-07-24,12900,12800,13050,12600,22758
2018-07-25,13000,12750,13000,12600,10458
2018-07-26,12650,12500,12900,12350,37125
2018-07-27,12500,12900,12900,12350,22075
2018-07-30,13050,12900,13050,12700,8833
2018-07-31,12750,12900,12950,12700,11279
2018-08-01,13000,13050,13050,12850,6256
2018-08-02,13100,13000,13100,12900,2287
2018-08-03,13000,13250,13250,12900,9143
2018-08-06,13250,13350,13450,13000,18177
2018-08-07,13300,13250,13450,13150,18157
2018-08-08,13250,13400,13500,13200,12019
2018-08-09,13150,13150,13400,13000,12895
2018-08-10,13150,13300,13500,13000,13419
2018-08-13,13150,13550,13550,13150,34396
2018-08-14,13550,13500,13650,13400,18406
2018-08-16,13150,13250,13500,12800,20291
2018-08-17,13050,13000,13350,13000,20102
2018-08-20,13150,13300,13350,13000,16581
2018-08-21,13300,14350,14600,13300,134861
2018-08-22,14350,13950,14350,13900,35918
2018-08-23,13950,14300,14600,13700,31751
2018-08-24,14300,14650,14750,14300,46790
2018-08-27,14700,15050,15250,14650,74532
2018-08-28,15050,14600,15050,14050,31174
2018-08-29,14700,15000,15300,14500,74973
2018-08-30,14950,14450,14950,14450,35513
2018-08-31,14450,14300,14450,14150,21632
2018-09-03,14500,14300,14750,14250,26398
2018-09-04,14300,14000,14550,13650,60678
2018-09-05,14000,13900,14150,13550,39893
2018-09-06,13850,13900,14200,13700,22338
2018-09-07,13900,13750,14200,13600,26874
2018-09-10,13700,13850,14050,13450,31717
2018-09-11,13850,13750,13850,13650,24349
2018-09-12,13900,13500,13900,13500,28202
2018-09-13,13650,13700,13750,13550,12359
2018-09-14,13600,13750,13900,13600,10628
2018-09-17,14050,14300,14700,13850,80195
2018-09-18,14400,14100,14400,13850,25718
2018-09-19,14350,14250,14350,13750,53963
2018-09-20,14250,14100,14350,14000,24670
2018-09-21,14000,13850,14200,13850,35121
2018-09-27,13900,14050,14150,13800,14001
2018-09-28,14300,14150,14300,13950,18127
2018-10-01,14050,14300,14350,14050,33813
2018-10-02,14200,14400,14450,14000,33051
2018-10-04,14400,14400,14500,14200,22882
2018-10-05,14400,14500,14500,14050,27532
2018-10-08,14500,14100,14550,14100,15316
2018-10-10,14100,13750,14150,13600,24412
2018-10-11,13450,13100,13500,13000,24433
2018-10-12,12700,13450,13500,12700,23001
2018-10-15,13250,13600,13800,13200,14573
2018-10-16,13450,13800,13800,13350,18131
2018-10-17,13750,13700,13900,13600,17846
2018-10-18,13700,13750,13900,13500,7459
2018-10-19,13750,13500,13750,13250,9894
2018-10-22,13300,13600,13750,13250,3157
2018-10-23,13500,13500,13800,13350,12053
2018-10-24,13700,13200,13700,13150,7380
2018-10-25,13000,13200,13400,12950,31819
2018-10-26,13350,13000,13450,12850,24244
2018-10-29,13200,12200,13200,12000,50597
2018-10-30,12450,12500,12550,11900,52947
2018-10-31,12600,12650,12700,12300,27925
2018-11-01,12850,12850,13100,12700,31814
2018-11-02,12900,13300,13400,12900,21052
2018-11-05,13150,13200,13200,13050,6106
2018-11-06,13200,13000,13300,12900,12905
2018-11-07,13200,12900,13250,12850,9536
2018-11-08,13150,13150,13250,12900,10885
2018-11-09,13500,13100,13500,13000,16285
2018-11-12,13000,13100,13300,12950,4748
2018-11-13,13100,13000,13100,12750,22226
2018-11-14,12900,13200,13300,12850,14033
2018-11-15,13400,13300,13650,13150,23809
2018-11-16,13200,13300,13500,13200,12018
2018-11-19,13300,13650,13750,13300,14394
2018-11-20,13650,13650,13650,13300,14817
2018-11-21,13600,13700,13750,13450,12620
2018-11-22,13700,13650,13800,13600,10573
2018-11-23,13750,13400,13750,13350,16838
2018-11-26,13650,13550,13650,13250,12869
2018-11-27,13550,13450,13550,13300,16334
2018-11-28,13350,13950,14000,13350,46750
2018-11-29,14000,13900,14050,13800,12629
2018-11-30,14000,13700,14000,13700,11032
2018-12-03,13750,13650,14000,13600,29576
2018-12-04,13650,13750,13850,13550,12131
2018-12-05,13600,13900,13950,13550,21595
2018-12-06,13900,13800,14050,13500,32708
2018-12-07,13700,14000,14000,13700,18669
2018-12-10,13850,13800,14000,13750,11951
2018-12-11,14000,13650,14000,13600,12749
2018-12-12,13850,13750,13850,13600,8220
2018-12-13,13850,13750,13850,13500,34122
2018-12-14,13750,12850,13750,12850,113130
2018-12-17,12900,12750,13000,12750,30169
2018-12-18,12700,12900,12950,12600,14701
2018-12-19,12900,12900,13000,12800,16295
2018-12-20,13000,12700,13000,12650,24621
2018-12-21,12700,12850,12900,12550,19313
2018-12-24,12850,12950,13000,12750,12467
2018-12-26,12900,12950,12950,12800,20410
2018-12-27,12700,12600,12700,12550,19167
2018-12-28,12650,12750,12800,12550,17048
2019-01-02,12900,13300,13300,12750,59725
2019-01-03,13050,13000,13400,13000,12913
2019-01-04,12850,13200,13200,12800,15266
2019-01-07,13200,13200,13300,13150,9258
2019-01-08,13150,13100,13250,13000,12048
2019-01-09,13100,13050,13200,12900,14176
2019-01-10,13050,12950,13050,12850,10525
2019-01-11,13000,13200,13200,12850,17581
2019-01-14,13150,13050,13300,13000,14143
2019-01-15,13200,13000,13200,12950,8764
2019-01-16,13100,12900,13100,12850,28493
2019-01-17,12900,12950,13050,12850,7190
2019-01-18,12900,13100,13100,12800,12314
2019-01-21,13100,13200,13250,12950,14249
2019-01-22,13100,13050,13250,12950,6099
2019-01-23,13100,13100,13100,12900,12008
2019-01-24,13100,13250,13250,13000,30808
2019-01-25,13250,13200,13400,13100,21848
2019-01-28,13200,13200,13300,13100,14805
2019-01-29,13200,13100,13250,13000,5622
2019-01-30,13100,13100,13150,13000,9789
2019-01-31,13100,13150,13250,13050,11471
2019-02-01,13150,13200,13250,13100,9273
2019-02-07,13150,13450,13450,13050,37828
2019-02-08,13500,13450,13550,13350,40528
2019-02-11,13500,13700,13700,13450,40706
2019-02-12,13800,13950,14050,13700,61429
2019-02-13,13900,14000,14100,13850,32535
2019-02-14,14000,14150,14200,13900,41298
2019-02-15,14200,14200,14300,13850,38981
2019-02-18,14200,14000,14200,13900,25309
2019-02-19,13900,14150,14250,13900,23574
2019-02-20,14150,14200,14250,14150,14104
2019-02-21,14250,14000,14300,13750,70976
2019-02-22,14050,14050,14150,13900,18435
2019-02-25,14100,14450,14550,14100,41371
2019-02-26,14600,14250,14650,14200,19037
2019-02-27,14250,14350,14350,14100,10650
2019-02-28,14300,13850,14400,13700,32394
2019-03-04,13900,14000,14150,13800,23556
2019-03-05,14100,13950,14150,13950,16532
2019-03-06,14050,14350,14450,14000,41589
2019-03-07,14350,14300,14450,14100,15801
2019-03-08,14350,14350,14400,14100,16496
2019-03-11,14550,14350,14550,14000,31221
2019-03-12,14400,14200,14400,13950,44769
2019-03-13,14250,14050,14250,13950,15109
2019-03-14,14100,14200,14200,13950,27601
2019-03-15,14200,14250,14300,14000,25650
2019-03-18,14300,14250,14300,14000,20825
2019-03-19,14250,14350,14350,14150,19882
2019-03-20,14450,14700,14700,14350,48915
2019-03-21,14700,14500,14700,14350,33379
2019-03-22,14500,14700,14700,14400,25169
2019-03-25,14600,14500,14700,14400,23123
2019-03-26,14400,14600,14750,14350,19484
2019-03-27,14600,14500,14600,14400,12127
2019-03-28,14500,14250,14550,14200,17353
2019-03-29,14250,14350,14400,14100,21402
2019-04-01,14350,14500,14600,14250,12933
2019-04-02,14650,14400,14650,14400,8865
2019-04-03,14400,14300,14500,14250,18679
2019-04-04,14400,14200,14450,14050,30110
2019-04-05,14250,14350,14400,14100,13524
2019-04-08,14350,14400,14450,14150,16550
2019-04-09,14400,15000,15050,14400,121355
2019-04-10,15200,15400,15400,14850,81462
2019-04-11,15400,15150,15500,14950,59398
2019-04-12,15050,15200,15300,14900,30112
2019-04-15,15200,15200,15400,15050,18362
2019-04-16,15200,15100,15300,14950,20212
2019-04-17,15100,14950,15150,14800,18187
2019-04-18,15000,14600,15000,14400,42723
2019-04-19,14650,14600,14800,14550,13666
2019-04-22,14600,14600,14800,14500,29581
2019-04-23,14550,14600,14600,14300,30996
2019-04-24,14600,14550,14700,14450,11542
2019-04-25,14550,14650,14650,14400,22311
2019-04-26,14650,14450,14650,14400,8315
2019-04-29,14450,14600,14650,14350,14708
2019-04-30,14650,14750,14800,14450,27406
2019-05-02,14750,14950,15200,14700,42857
2019-05-03,14950,14950,15050,14800,21181
2019-05-07,14650,15100,15250,14600,49484
2019-05-08,14900,15850,16050,14850,202125
2019-05-09,15900,15250,15950,15250,83387
2019-05-10,15250,15500,15600,15050,56035
2019-05-13,15550,15650,16050,15450,93042
2019-05-14,15550,17050,17100,15500,336607
2019-05-15,17100,17800,17900,16800,291880
2019-05-16,17700,17350,17800,17050,147279
2019-05-17,17500,17200,18000,17200,69712
2019-05-20,17050,16900,17700,16900,58922
